Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bansal, N., Koirala, N., Brahlek, M., Han, M.-G., Zhu, Y., Cao, Y., Waugh, J., Dessau, D.S., Oh, S.","Robust topological surface states of Bi2Se3 thin films on amorphous SiO2/Si substrate and a large ambipolar gating effect",2014,"Applied Physics Letters","104","24", 4884348,"","",,1,10.1063/1.4884348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187679&doi=10.1063%2f1.4884348&partnerID=40&md5=5acbbcc04571aa9e2b758f7f3e148fc0",Article,Scopus,2-s2.0-84903187679
"Reber, T.J., Plumb, N.C., Waugh, J.A., Dessau, D.S.","Effects, determination, and correction of count rate nonlinearity in multi-channel analog electron detectors",2014,"Review of Scientific Instruments","85","4", 043907,"","",,2,10.1063/1.4870283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497007&doi=10.1063%2f1.4870283&partnerID=40&md5=0c78f13b41c67b2c11a5615374d4b25a",Article,Scopus,2-s2.0-84899497007
"Wang, Q., Sun, Z., Rotenberg, E., Ronning, F., Bauer, E.D., Lin, H., Markiewicz, R.S., Lindroos, M., Barbiellini, B., Bansil, A., Dessau, D.S.","Symmetry-broken electronic structure and uniaxial Fermi surface nesting of untwinned CaFe 2 As 2",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235125,"","",,3,10.1103/PhysRevB.88.235125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419860&doi=10.1103%2fPhysRevB.88.235125&partnerID=40&md5=7e36ec8d9ecf8c8296830108dd5ea004",Article,Scopus,2-s2.0-84892419860
"Park, S.R., Cao, Y., Wang, Q., Fujita, M., Yamada, K., Mo, S.-K., Dessau, D.S., Reznik, D.","Broken relationship between superconducting pairing interaction and electronic dispersion kinks in La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf> measured by angle-resolved photoemission",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 220503,"","",,5,10.1103/PhysRevB.88.220503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890662989&doi=10.1103%2fPhysRevB.88.220503&partnerID=40&md5=8134f5685d2c3df15fc73015b67dd8fc",Article,Scopus,2-s2.0-84890662989
"Sun, Z., Wang, Q., Douglas, J.F., Lin, H., Sahrakorpi, S., Barbiellini, B., Markiewicz, R.S., Bansil, A., Fedorov, A.V., Rotenberg, E., Zheng, H., Mitchell, J.F., Dessau, D.S.","Minority-spin t<inf>2g</inf> states and the degree of spin polarization in ferromagnetic metallic La<inf>2-2x</inf> Sr<inf>1+2x</inf> Mn<inf>2</inf>O <inf>7</inf> (x = 0.38)",2013,"Scientific Reports","3",, 3167,"","",,3,10.1038/srep03167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889669999&doi=10.1038%2fsrep03167&partnerID=40&md5=ceae041f8825ba8bac195a368810e71d",Article,Scopus,2-s2.0-84889669999
"Plumb, N.C., Reber, T.J., Iwasawa, H., Cao, Y., Arita, M., Shimada, K., Namatame, H., Taniguchi, M., Yoshida, Y., Eisaki, H., Aiura, Y., Dessau, D.S.","Large momentum-dependence of the main dispersion 'kink' in the high-T <inf>c</inf> superconductor Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O <inf>8+δ</inf>",2013,"New Journal of Physics","15",, 113004,"","",,4,10.1088/1367-2630/15/11/113004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888388718&doi=10.1088%2f1367-2630%2f15%2f11%2f113004&partnerID=40&md5=fafb00afd4331ddfa4fb2531f3612c44",Article,Scopus,2-s2.0-84888388718
"Cao, Y., Waugh, J.A., Zhang, X.-W., Luo, J.-W., Wang, Q., Reber, T.J., Mo, S.K., Xu, Z., Yang, A., Schneeloch, J., Gu, G.D., Brahlek, M., Bansal, N., Oh, S., Zunger, A., Dessau, D.S.","Mapping the orbital wavefunction of the surface states in three-dimensional topological insulators",2013,"Nature Physics","9","8",,"499","504",,50,10.1038/nphys2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881476095&doi=10.1038%2fnphys2685&partnerID=40&md5=587dd430a79ba39008fdcd8c720db530",Article,Scopus,2-s2.0-84881476095
"Wang, Q., Cao, Y., Waugh, J.A., Park, S.R., Qi, T.F., Korneta, O.B., Cao, G., Dessau, D.S.","Dimensionality-controlled Mott transition and correlation effects in single-layer and bilayer perovskite iridates",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245109,"","",,29,10.1103/PhysRevB.87.245109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879975237&doi=10.1103%2fPhysRevB.87.245109&partnerID=40&md5=687f7b25959cb68a46c668e044ecab07",Article,Scopus,2-s2.0-84879975237
"Allan, M.P., Chuang, T.-M., Massee, F., Xie, Y., Ni, N., Bud'Ko, S.L., Boebinger, G.S., Wang, Q., Dessau, D.S., Canfield, P.C., Golden, M.S., Davis, J.C.","Anisotropic impurity states, quasiparticle scattering and nematic transport in underdoped Ca(Fe<inf>1-x</inf> Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf>",2013,"Nature Physics","9","4",,"220","224",,74,10.1038/nphys2544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876413658&doi=10.1038%2fnphys2544&partnerID=40&md5=9ce146da480476e224ca2000f4ffc95f",Article,Scopus,2-s2.0-84876413658
"Parham, S., Reber, T.J., Cao, Y., Waugh, J.A., Xu, Z., Schneeloch, J., Zhong, R.D., Gu, G., Arnold, G., Dessau, D.S.","Pair breaking caused by magnetic impurities in the high-temperature superconductor Bi<inf>2.1</inf>Sr<inf>1.9</inf>Ca(Cu<inf>1-x</inf>Fe <inf>x</inf>)<inf>2</inf>O<inf>y</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","10", 104501,"","",,7,10.1103/PhysRevB.87.104501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874918884&doi=10.1103%2fPhysRevB.87.104501&partnerID=40&md5=c5b27254c488972d689d37bdf5e087df",Article,Scopus,2-s2.0-84874918884
"Reber, T.J., Plumb, N.C., Cao, Y., Sun, Z., Wang, Q., McElroy, K., Iwasawa, H., Arita, M., Wen, J.S., Xu, Z.J., Gu, G., Yoshida, Y., Eisaki, H., Aiura, Y., Dessau, D.S.","Prepairing and the ""filling"" gap in the cuprates from the tomographic density of states",2013,"Physical Review B - Condensed Matter and Materials Physics","87","6", 060506,"","",,15,10.1103/PhysRevB.87.060506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874513929&doi=10.1103%2fPhysRevB.87.060506&partnerID=40&md5=04bc6151c61e29fba895140303d0b2c3",Article,Scopus,2-s2.0-84874513929
"Sun, Z., Wang, Q., Douglas, J.F., Chuang, Y.-D., Fedorov, A.V., Rotenberg, E., Lin, H., Sahrakorpi, S., Barbiellini, B., Markiewicz, R.S., Bansil, A., Zheng, H., Mitchell, J.F., Dessau, D.S.","Nonmonotonic Fermi surface evolution and its correlation with stripe ordering in bilayer manganites",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 201103,"","",,3,10.1103/PhysRevB.86.201103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070308&doi=10.1103%2fPhysRevB.86.201103&partnerID=40&md5=04da091fd27b18cf6b7f08237ee35194",Article,Scopus,2-s2.0-84869070308
"Hossain, M.A., Burkhardt, M.H., Sarkar, S., Ohldag, H., Chuang, Y.-D., Scholl, A., Young, A.T., Doran, A., Dessau, D.S., Zheng, H., Mitchell, J.F., Dürr, H.A., Stöhr, J.","Interplay between intrinsic and stacking-fault magnetic domains in bi-layered manganites",2012,"Applied Physics Letters","101","13", 132402,"","",,2,10.1063/1.4754618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886522111&doi=10.1063%2f1.4754618&partnerID=40&md5=03db419d37c8478cc122598cef7ede18",Article,Scopus,2-s2.0-84886522111
"Reber, T.J., Plumb, N.C., Sun, Z., Cao, Y., Wang, Q., McElroy, K., Iwasawa, H., Arita, M., Wen, J.S., Xu, Z.J., Gu, G., Yoshida, Y., Eisaki, H., Aiura, Y., Dessau, D.S.","The origin and non-quasiparticle nature of Fermi arcs in Bi <inf>2</inf> Sr <inf>2</inf> CaCu <inf>2</inf> O8+∞",2012,"Nature Physics","8","8",,"606","610",,39,10.1038/nphys2352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022838&doi=10.1038%2fnphys2352&partnerID=40&md5=1b1d2227eeaccaaeacb246ad741defc4",Article,Scopus,2-s2.0-84865022838
"Sun, Z., Wang, Q., Fedorov, A.V., Zheng, H., Mitchell, J.F., Dessau, D.S.","Localization of electrons due to orbitally ordered bi-stripes in the bilayer manganite La <inf>2-2x</inf>Sr <inf>1+2x</inf>Mn <inf>2</inf>O <inf>7</inf> (x ∼ 0.59)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"11799","11803",,9,10.1073/pnas.1018604108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961098034&doi=10.1073%2fpnas.1018604108&partnerID=40&md5=435a97bdffa177554095ac6259863fa1",Article,Scopus,2-s2.0-79961098034
"Wahlstrand, J.K., Zhang, H., Choi, S.B., Kannan, S., Dessau, D.S., Sipe, J.E., Cundiff, S.T.","Optical coherent control induced by an electric field in a semiconductor: A new manifestation of the franz-keldysh effect",2011,"Physical Review Letters","106","24", 247404,"","",,9,10.1103/PhysRevLett.106.247404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960667516&doi=10.1103%2fPhysRevLett.106.247404&partnerID=40&md5=7de12765f50f0e75c32cd8a40ce3d164",Article,Scopus,2-s2.0-79960667516
"Iwasawa, H., Douglas, J.F., Sato, K., Masui, T., Yoshida, Y., Sun, Z., Eisaki, H., Bando, H., Ino, A., Arita, M., Shimada, K., Namatame, H., Taniguchi, M., Tajima, S., Uchida, S., Saitoh, T., Dessau, D.S., Aiura, Y.","Oxygen isotope effect in optimally doped Bi<inf>2</inf>Sr <inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> studied by low-energy ARPES",2010,"Physica C: Superconductivity and its Applications","470","SUPPL.1",,"S134","S136",,,10.1016/j.physc.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649716706&doi=10.1016%2fj.physc.2009.11.001&partnerID=40&md5=414cf4ad4c6a94c5b2ea43d8f8777226",Conference Paper,Scopus,2-s2.0-78649716706
"Plumb, N.C., Reber, T.J., Koralek, J.D., Sun, Z., Douglas, J.F., Aiura, Y., Oka, K., Eisaki, H., Dessau, D.S.","Low-energy (&lt;10meV) feature in the nodal electron self-energy and strong temperature dependence of the fermi velocity in Bi<inf>2</inf>Sr <inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>8+δ",2010,"Physical Review Letters","105","4", 046402,"","",,25,10.1103/PhysRevLett.105.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918680&doi=10.1103%2fPhysRevLett.105.046402&partnerID=40&md5=83f1d6cbee5de1c0fe1cb12b05e4f8cd",Article,Scopus,2-s2.0-77954918680
"Sato, K., Iwasawa, H., Plumb, N.C., Masui, T., Yoshida, Y., Eisaki, H., Bando, H., Ino, A., Arita, M., Shimada, K., Namatame, H., Taniguchi, M., Tajima, S., Nishihara, Y., Dessau, D.S., Aiura, Y.","Enhancement of oxygen isotope effect due to out-of-plane disorder in Bi<inf>2</inf> Sr<inf>2</inf> Ln<inf>0.4</inf> CuO<inf>6</inf>+δ superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 212501,"","",,4,10.1103/PhysRevB.80.212501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741224&doi=10.1103%2fPhysRevB.80.212501&partnerID=40&md5=0539e6ebca1aec8d7514d4681009b0bf",Article,Scopus,2-s2.0-77954741224
"Danzenbächer, S., Vyalikh, D.V., Kucherenko, Yu., Kade, A., Laubschat, C., Caroca-Canales, N., Krellner, C., Geibel, C., Fedorov, A.V., Dessau, D.S., Follath, R., Eberhardt, W., Molodtsov, S.L.","Hybridization phenomena in nearly-half-filled f-Shell electron systems: Photoemission study of EuNi2P2",2009,"Physical Review Letters","102","2", 026403,"","",,23,10.1103/PhysRevLett.102.026403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100772&doi=10.1103%2fPhysRevLett.102.026403&partnerID=40&md5=8450fe60cca7f22fc409bfa1bf838fe2",Article,Scopus,2-s2.0-59249100772
"Iwasawa, H., Douglas, J.F., Sato, K., Masui, T., Yoshida, Y., Sun, Z., Eisaki, H., Bando, H., Ino, A., Arita, M., Shimada, K., Namatame, H., Taniguchi, M., Tajima, S., Uchida, S., Saitoh, T., Dessau, D.S., Aiura, Y.","Isotopic fingerprint of electron-phonon coupling in high-Tc cuprates",2008,"Physical Review Letters","101","15", 157005,"","",,58,10.1103/PhysRevLett.101.157005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249150349&doi=10.1103%2fPhysRevLett.101.157005&partnerID=40&md5=ac629068c8abb9bee790a7a980ab395e",Article,Scopus,2-s2.0-54249150349
"Sun, Z., Douglas, J.F., Wang, Q., Dessau, D.S., Fedorov, A.V., Lin, H., Sahrakorpi, S., Barbiellini, B., Markiewicz, R.S., Bansil, A., Zheng, H., Mitchell, J.F.","Electronic structure of the metallic ground state of La2-2x Sr1+2x Mn2 O7 for x≈0.59 and comparison with x=0.36,0.38 compounds as revealed by angle-resolved photoemission",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075101,"","",,14,10.1103/PhysRevB.78.075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249093932&doi=10.1103%2fPhysRevB.78.075101&partnerID=40&md5=fc12f03270e61c431e4968ccea976426",Article,Scopus,2-s2.0-49249093932
"Casey, P.A., Koralek, J.D., Plumb, N.C., Dessau, D.S., Anderson, P.W.","Accurate theoretical fits to laser-excited photoemission spectra in the normal phase of high-temperature superconductors",2008,"Nature Physics","4","3",,"210","212",,21,10.1038/nphys833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249099501&doi=10.1038%2fnphys833&partnerID=40&md5=b388fb4f572191b95759fc3523fac612",Article,Scopus,2-s2.0-40249099501
"Kelez, N., Chuang, Y.-D., Smith-Baumann, A., Franck, K., Duarte, R., Lanzara, A., Hasan, M.Z., Dessau, D.S., Chiang, T.C., Shen, Z.-X., Hussain, Z.","Design of an elliptically bent refocus mirror for the MERLIN beamline at the advanced light source",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","1",,"135","137",,11,10.1016/j.nima.2007.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895575&doi=10.1016%2fj.nima.2007.08.092&partnerID=40&md5=880a7f831385edf32a013ad48e78fcbc",Article,Scopus,2-s2.0-35348895575
"Iwasawa, H., Aiura, Y., Saitoh, T., Eisaki, H., Bando, H., Ino, A., Arita, M., Shimada, K., Namatame, H., Taniguchi, M., Masui, T., Tajima, S., Ishikado, M., Fujita, K., Uchida, S., Douglas, J.F., Sun, Z., Dessau, D.S.","A re-examination of the oxygen isotope effect in ARPES spectra of Bi2212",2007,"Physica C: Superconductivity and its Applications","463-465","SUPPL.",,"52","55",,9,10.1016/j.physc.2007.04.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473608&doi=10.1016%2fj.physc.2007.04.228&partnerID=40&md5=c488bfe82aa96665dbb3705f06913c3d",Article,Scopus,2-s2.0-34548473608
"Koralek, J.D., Douglas, J.F., Plumb, N.C., Griffith, J.D., Cundiff, S.T., Kapteyn, H.C., Murnane, M.M., Dessau, D.S.","Experimental setup for low-energy laser-based angle resolved photoemission spectroscopy",2007,"Review of Scientific Instruments","78","5", 053905,"","",,28,10.1063/1.2722413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938582&doi=10.1063%2f1.2722413&partnerID=40&md5=b3de549e2d311f7ecbbd67d04896e16a",Article,Scopus,2-s2.0-34249938582
"Sun, Z., Douglas, J.F., Fedorov, A.V., Chuang, Y.-D., Zheng, H., Mitchell, J.F., Dessau, D.S.","A local metallic state in globally insulating La1.24Sr 1.76Mn2O7 well above the metal-insulator transition",2007,"Nature Physics","3","4",,"248","252",,37,10.1038/nphys517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047104904&doi=10.1038%2fnphys517&partnerID=40&md5=61da1f355220bf79ab6a1fe83899fc71",Article,Scopus,2-s2.0-34047104904
"Douglas, J.F., Iwasawa, H., Sun, Z., Fedorov, A.V., Ishikado, M., Saitoh, T., Eisaki, H., Bando, H., Iwase, T., Ino, A., Arita, M., Shimada, K., Namatame, H., Taniguchi, M., Masui, T., Tajima, S., Fujita, K., Uchida, S.-I., Aiura, Y., Dessau, D.S.","Superconductors: Unusual oxygen isotope effects in cuprates?",2007,"Nature","446","7133",,"","",,25,10.1038/nature05738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947270927&doi=10.1038%2fnature05738&partnerID=40&md5=670692c1fa693221d8443889ba1e9591",Note,Scopus,2-s2.0-33947270927
"Sun, Z., Chuang, Y.-D., Fedorov, A.V., Douglas, J.F., Reznik, D., Weber, F., Aliouane, N., Argyriou, D.N., Zheng, H., Mitchell, J.F., Kimura, T., Tokura, Y., Revcolevschi, A., Dessau, D.S.","Quasiparticlelike peaks, kinks, and electron-phonon coupling at the (π,0) regions in the CMR oxide La2-2xSr1+2xMn2O7",2006,"Physical Review Letters","97","5", 056401,"","",,43,10.1103/PhysRevLett.97.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746672587&doi=10.1103%2fPhysRevLett.97.056401&partnerID=40&md5=6f8919998852823ed769ab3e2fe31b1e",Article,Scopus,2-s2.0-33746672587
"Li, X., Willits, J., Cundiff, S.T., Aarts, I.M.P., Stevens, A.A.E., Dessau, D.S.","Circular dichroism in second harmonic generation from oxidized Si (001)",2006,"Applied Physics Letters","89","2", 022102,"","",,10,10.1063/1.2220014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061662&doi=10.1063%2f1.2220014&partnerID=40&md5=49da680b486161466317d2dd02d5c674",Article,Scopus,2-s2.0-33746061662
"Koralek, J.D., Dessau, D.S.","Lasers emerge as a tool for the direct study of electrons in solids",2006,"Photonics Spectra","40","6",,"72","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297523&partnerID=40&md5=c0c851b5e514b9bc83f20c7ffebe518a",Article,Scopus,2-s2.0-33745297523
"Koralek, J.D., Douglas, J.F., Plumb, N.C., Sun, Z., Fedorov, A.V., Murnane, M.M., Kapteyn, H.C., Cundiff, S.T., Aiura, Y., Oka, K., Eisaki, H., Dessau, D.S.","Laser based angle-resolved photoemission, the sudden approximation, and quasiparticle-like spectral peaks in Bi2Sr2CaCu2O8+Î",2006,"Physical Review Letters","96","1", 017005,"","",,84,10.1103/PhysRevLett.96.017005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644471720&doi=10.1103%2fPhysRevLett.96.017005&partnerID=40&md5=4e37ebb14e1d54a61f6fe5b9a9882406",Article,Scopus,2-s2.0-32644471720
"Zhou, X.J., Wannberg, B., Yang, W.L., Brouet, V., Sun, Z., Douglas, J.F., Dessau, D., Hussain, Z., Shen, Z.-X.","Space charge effect and mirror charge effect in photoemission spectroscopy",2005,"Journal of Electron Spectroscopy and Related Phenomena","142","1",,"27","38",,55,10.1016/j.elspec.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444286757&doi=10.1016%2fj.elspec.2004.08.004&partnerID=40&md5=3c7d884b8718420231504160c9cc0675",Article,Scopus,2-s2.0-10444286757
"Chuang, Y.-D., Gromko, A.D., Fedorov, A.V., Aiura, Y., Oka, K., Ando, Y., Lindroos, M., Markiewicz, R.S., Bansil, A., Dessau, D.S.","Bilayer splitting and coherence effects in optimal and underdoped Bi <inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094515,"945151","945157",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143141156&partnerID=40&md5=8be7970e1e8cba4993164bb05a1ad23b",Article,Scopus,2-s2.0-4143141156
"Gromko, A.D., Fedorov, A.V., Chuang, Y.-D., Koralek, J.D., Aiura, Y., Yamaguchi, Y., Oka, K., Ando, Y., Dessau, D.S.","Mass-renormalized electronic excitations at (π,0) in the superconducting state of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O <inf>8+δ</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","17", 174520,"1745201","1745207",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880231&partnerID=40&md5=31e460be7476cd66532fc3d50f4abaf0",Article,Scopus,2-s2.0-0346880231
"Gromko, A.D., Chuang, Y.-D., Fedorov, A.V., Aiura, Y., Yamaguchi, Y., Oka, K., Ando, Y., Dessau, D.S.","ARPES studies of c-axis intracell coupling in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2002,"Journal of Physics and Chemistry of Solids","63","12",,"2299","2304",,2,10.1016/S0022-3697(02)00244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901258&doi=10.1016%2fS0022-3697%2802%2900244-5&partnerID=40&md5=abe5f0b55a5e4e9ff871e8901fb3523d",Conference Paper,Scopus,2-s2.0-0036901258
"Aiura, Y., Hase, I., Bando, H., Yasue, T., Saitoh, T., Dessau, D.S.","Photoemission study of the metallic state of lightly electron-doped SrTiO<inf>3</inf>",2002,"Surface Science","515","1",,"61","74",,64,10.1016/S0039-6028(02)01784-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682624&doi=10.1016%2fS0039-6028%2802%2901784-3&partnerID=40&md5=66a33ea5561e793888209a89267b5f4b",Article,Scopus,2-s2.0-0036682624
