Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ketchman, K., Khanna, V., Riley, D., Bilec, M.","Evaluation of a Holistic Energy Assessment Program",2016,"Procedia Engineering","145",,,"468","475",,,10.1016/j.proeng.2016.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999666458&doi=10.1016%2fj.proeng.2016.04.020&partnerID=40&md5=bc7dea3029b4ebe6da1b9383b94e2aca",Conference Paper,Scopus,2-s2.0-84999666458
"Chopra, S.S., Bakshi, B.R., Khanna, V.","Economic Dependence of U.S. Industrial Sectors on Animal-Mediated Pollination Service",2015,"Environmental Science and Technology","49","24",,"14441","14451",,3,10.1021/acs.est.5b03788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950121386&doi=10.1021%2facs.est.5b03788&partnerID=40&md5=d929a61a97c7f73ddcaa83e284fb8c8e",Article,Scopus,2-s2.0-84950121386
"Vendries Algarin, J., Hawkins, T.R., Marriott, J., Scott Matthews, H., Khanna, V.","Disaggregating the Power Generation Sector for Input-Output Life Cycle Assessment",2015,"Journal of Industrial Ecology","19","4",,"666","675",,4,10.1111/jiec.12207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292762&doi=10.1111%2fjiec.12207&partnerID=40&md5=eab8d1823927f099266e2b6ab90a95f8",Article,Scopus,2-s2.0-84942292762
"Chopra, S.S., Khanna, V.","Interconnectedness and interdependencies of critical infrastructures in the US economy: Implications for resilience",2015,"Physica A: Statistical Mechanics and its Applications","436",,,"865","877",,13,10.1016/j.physa.2015.05.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604658&doi=10.1016%2fj.physa.2015.05.091&partnerID=40&md5=8d1c89b4daca83b1f24eae7038c7b244",Article,Scopus,2-s2.0-84937604658
"Zaimes, G.G., Soratana, K., Harden, C.L., Landis, A.E., Khanna, V.","Biofuels via Fast Pyrolysis of Perennial Grasses: A Life Cycle Evaluation of Energy Consumption and Greenhouse Gas Emissions",2015,"Environmental Science and Technology","49","16",,"10007","10018",,5,10.1021/acs.est.5b00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939560239&doi=10.1021%2facs.est.5b00129&partnerID=40&md5=b38a0c376f064dfd084b6a369f456995",Article,Scopus,2-s2.0-84939560239
"Zaimes, G.G., Hubler, B.J., Wang, S., Khanna, V.","Environmental life cycle perspective on rare earth oxide production",2015,"ACS Sustainable Chemistry and Engineering","3","2",,"237","244",,14,10.1021/sc500573b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961319247&doi=10.1021%2fsc500573b&partnerID=40&md5=0a45f7d622b1f5ea19f3ce9b412450cd",Article,Scopus,2-s2.0-84961319247
"Zaimes, G.G., Khanna, V.","Life cycle sustainability aspects of microalgal biofuels",2015,"Assessing and Measuring Environmental Impact and Sustainability",,,,"255","276",,,10.1016/B978-0-12-799968-5.00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944415619&doi=10.1016%2fB978-0-12-799968-5.00008-7&partnerID=40&md5=32bf0beb0ee4839e930f602723f2f4c8",Book Chapter,Scopus,2-s2.0-84944415619
"Montazeri, M., Zaimes, G.G., Khanna, V., Eckelman, M.J.","A review on life cycle assessments of prioritized renewable chemicals and their GHG reduction potential",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","1",,,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793947&partnerID=40&md5=1059493278bc0222921be1edbe774510",Conference Paper,Scopus,2-s2.0-84969793947
"Montazeri, M., Zaimes, G.G., Khanna, V., Eckelman, M.J.","A review on life cycle assessments of prioritized renewable chemicals and their GHG reduction potential",2015,"Innovations of Green Process Engineering for Sustainable Energy and Environment 2015 - Topical Conference at the 2015 AIChE Annual Meeting",,,,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970004351&partnerID=40&md5=0dbb9dba523d103419d460f5743ece98",Conference Paper,Scopus,2-s2.0-84970004351
"Harris, T.M., Zaimes, G.G., Khanna, V., Landis, A.E.","Sunflower Cultivation on Coal Mine Refuse Piles in Appalachia for Diesel Biofuel Production from a Life-cycle Perspective",2015,"Procedia Engineering","118",,,"869","878",,1,10.1016/j.proeng.2015.08.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406144&doi=10.1016%2fj.proeng.2015.08.525&partnerID=40&md5=88c937d643417b6e7da5171707824a6d",Conference Paper,Scopus,2-s2.0-84948406144
"Chopra, S.S., Khanna, V.","Understanding resilience in industrial symbiosis networks: Insights from network analysis",2014,"Journal of Environmental Management","141",,,"86","94",,37,10.1016/j.jenvman.2013.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899518489&doi=10.1016%2fj.jenvman.2013.12.038&partnerID=40&md5=71255023c7d907467807458b13a27943",Article,Scopus,2-s2.0-84899518489
"Zaimes, G., Borkowski, M., Khanna, V.","Life-cycle environmental impacts of biofuels and co-products",2014,"Biofuel Technologies: Recent Developments",,,,"471","499",,2,10.1007/978-3-642-34519-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929137716&doi=10.1007%2f978-3-642-34519-7_18&partnerID=40&md5=227d2c0296850aceb259d8637d3c5979",Book Chapter,Scopus,2-s2.0-84929137716
"Zaimes, G.G., Khanna, V.","The role of allocation and coproducts in environmental evaluation of microalgal biofuels: How important?",2014,"Sustainable Energy Technologies and Assessments","7",,,"247","256",,10,10.1016/j.seta.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904993572&doi=10.1016%2fj.seta.2014.01.011&partnerID=40&md5=2b8f3afa8a593b91086951a7b6d67715",Article,Scopus,2-s2.0-84904993572
"Zaimes, G.G., Khanna, V.","Assessing the critical role of ecological goods and services in microalgal biofuel life cycles",2014,"RSC Advances","4","85",,"44980","44990",,4,10.1039/c4ra09191d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486948&doi=10.1039%2fc4ra09191d&partnerID=40&md5=6a66aedb6129d639c359c66200073532",Article,Scopus,2-s2.0-84907486948
"Soniya Priyadarshini, R., Khanna, V.","Advances in wireless technologies and impact on health-a review",2014,"International Journal of Pharmacy and Technology","6","2",,"2945","2955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911443548&partnerID=40&md5=0c794170ad4ee9e41451a51bdd1ae33f",Article,Scopus,2-s2.0-84911443548
"Good, D.D., Abad, J., Khanna, V.","Life cycle assessment of air toxins for natural gas production, transport, and power generation in the marcellus shale region",2014,"Shale Energy Engineering 2014: Technical Challenges, Environmental Issues, and Public Policy - Proceedings of the 2014 Shale Energy Engineering Conference",,,,"384","394",,,10.1061/9780784413654.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905996972&doi=10.1061%2f9780784413654.041&partnerID=40&md5=fc508807eb806d3b3166cb275a0030c1",Conference Paper,Scopus,2-s2.0-84905996972
"Soratana, K., Harden, C.L., Zaimes, G.G., Rasutis, D., Antaya, C.L., Khanna, V., Landis, A.E.","The role of sustainability and life cycle thinking in U.S. biofuels policies",2014,"Energy Policy","75",,,"316","326",,4,10.1016/j.enpol.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921846936&doi=10.1016%2fj.enpol.2014.10.015&partnerID=40&md5=e65eb3f1b72740d44b6975dda92b2179",Article,Scopus,2-s2.0-84921846936
"Zaimes, G.G., Khanna, V.","Environmental sustainability of emerging algal biofuels: A comparative life cycle evaluation of algal biodiesel and renewable diesel",2013,"Environmental Progress and Sustainable Energy","32","4",,"926","936",,22,10.1002/ep.11810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886282762&doi=10.1002%2fep.11810&partnerID=40&md5=ef2cb1e6322f1e0a930b3b0c9652753b",Article,Scopus,2-s2.0-84886282762
"Zaimes, G.G., Khanna, V.","Microalgal biomass production pathways: Evaluation of life cycle environmental impacts",2013,"Biotechnology for Biofuels","6","1", 88,"","",,36,10.1186/1754-6834-6-88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879120322&doi=10.1186%2f1754-6834-6-88&partnerID=40&md5=16f56b8de990dc08d75905c9b0c75ca6",Article,Scopus,2-s2.0-84879120322
"Dale, A.T., Khanna, V., Vidic, R.D., Bilec, M.M.","Process based life-cycle assessment of natural gas from the marcellus shale",2013,"Environmental Science and Technology","47","10",,"5459","5466",,36,10.1021/es304414q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225327&doi=10.1021%2fes304414q&partnerID=40&md5=96706ce05d3d6230f2398414f6de5ae8",Article,Scopus,2-s2.0-84878225327
"Soratana, K., Khanna, V., Landis, A.E.","Re-envisioning the renewable fuel standard to minimize unintended consequences: A comparison of microalgal diesel with other biodiesels",2013,"Applied Energy","112",,,"194","204",,8,10.1016/j.apenergy.2013.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880094474&doi=10.1016%2fj.apenergy.2013.05.082&partnerID=40&md5=496b6ee6037c16108844f487c206cf49",Article,Scopus,2-s2.0-84880094474
"Vendries, J., Marriott, J., Hawkins, T.R., Khanna, V., Matthews, H.S.","Disaggregating the power generation sector for input-output life-cycle assessment",2013,"3rd International Congress on Sustainability Science and Engineering, ICOSSE 2013",,,,"600","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964721011&partnerID=40&md5=61bd6ccfa7d1800b22bf9d0e1a260df0",Conference Paper,Scopus,2-s2.0-84964721011
"Harden, C.L., Zaimes, G., Soratana, K., Antaya, C.L., Rasutis, D., Khanna, V., Landis, A.E.","Environmental impacts of US biofuel policies evaluated via life cycle approaches",2013,"3rd International Congress on Sustainability Science and Engineering, ICOSSE 2013",,,,"731","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964746531&partnerID=40&md5=5fe716179a4f9159de8cc9f8456e03ba",Conference Paper,Scopus,2-s2.0-84964746531
"Merugula, L., Khanna, V., Bakshi, B.R.","Erratum: Reinforced wind turbine blades - An environmental life cycle evaluation (Environmental Science and Technology (2012) 46:17 (9785-9792) DOI:10.1021/es301343p)",2012,"Environmental Science and Technology","46","20",,"11484","",,,10.1021/es3038406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870031940&doi=10.1021%2fes3038406&partnerID=40&md5=709d30a0ed4ecf102ea4d6c8245d92f9",Erratum,Scopus,2-s2.0-84870031940
"Khanna, V., Merugula, L., Bakshi, B.R.","Environmental life-cycle assessment of polymer nanocomposites",2012,"Advances in Polymer Nanocomposites: Types and Applications",,,,"33","54",,,10.1533/9780857096241.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903001395&doi=10.1533%2f9780857096241.1.33&partnerID=40&md5=1c4a5c74d8c7f3cce464e26e793bf03d",Book Chapter,Scopus,2-s2.0-84903001395
"Chopra, S.S., Khanna, V.","Toward a network perspective for understanding resilience and sustainability in industrial symbiotic networks",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6227987,"","",,1,10.1109/ISSST.2012.6227987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235421&doi=10.1109%2fISSST.2012.6227987&partnerID=40&md5=e4e52f6e0cbd7c04b29bc8481036a3b1",Conference Paper,Scopus,2-s2.0-84866235421
"Borkowski, M.G., Zaimes, G.G., Khanna, V.","Integrating LCA and thermodynamic analysis for sustainability assessment of algal biofuels: Comparison of renewable diesel vs. biodiesel",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6227997,"","",,5,10.1109/ISSST.2012.6227997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866238606&doi=10.1109%2fISSST.2012.6227997&partnerID=40&md5=805e1387e582cdf48c2ba0d356b55ea5",Conference Paper,Scopus,2-s2.0-84866238606
"Merugula, L., Khanna, V., Bakshi, B.R.","Reinforced wind turbine blades - An environmental life cycle evaluation",2012,"Environmental Science and Technology","46","17",,"9785","9792",,4,10.1021/es301343p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740443&doi=10.1021%2fes301343p&partnerID=40&md5=8448db4356832d14f1ee669742d342c7",Article,Scopus,2-s2.0-84865740443
"Khanna, V., Yang, F.","Environmental life cycle evaluation of biofuels produced via biomass fast pyrolysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227815&partnerID=40&md5=f4eb125301a41424ef8f90851b569523",Conference Paper,Scopus,2-s2.0-84857227815
"Merugula, L.A., Bakshi, B.R., Khanna, V.","Life cycle energy analysis and midpoint assessment of multimegawatt wind turbines with polymer nanocomposite blade material",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857226906&partnerID=40&md5=f52a41a0f01cd54c4a188fa5028b29ba",Conference Paper,Scopus,2-s2.0-84857226906
"Khanna, V., Bakshi, B.R.","Integrated multiscale modeling of economic-environmental systems for assessing biocomplexity of material use",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507702,"","",,,10.1109/ISSST.2010.5507702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955114590&doi=10.1109%2fISSST.2010.5507702&partnerID=40&md5=74b98b7d813e2ce039422e441a258a13",Conference Paper,Scopus,2-s2.0-77955114590
"Merugula, L.A., Khanna, V., Bakshi, B.R.","Comparative life cycle assessment: Reinforcing wind turbine blades with carbon nanofibers",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507724,"","",,5,10.1109/ISSST.2010.5507724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103100&doi=10.1109%2fISSST.2010.5507724&partnerID=40&md5=236f925464c13d0a49128a2329293919",Conference Paper,Scopus,2-s2.0-77955103100
"Khanna, V., Bakshi, B.R.","Modeling the risks to complex industrial networks due to loss of natural capital",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156771,"","",,9,10.1109/ISSST.2009.5156771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950999686&doi=10.1109%2fISSST.2009.5156771&partnerID=40&md5=d4b8f75d7f1a173c23c3c577771918b4",Conference Paper,Scopus,2-s2.0-77950999686
"Khanna, V., Bakshi, B.R.","Carbon nanofiber polymer composites: Evaluation of life cycle energy use",2009,"Environmental Science and Technology","43","6",,"2078","2084",,50,10.1021/es802101x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549144955&doi=10.1021%2fes802101x&partnerID=40&md5=c80a8d8de8b56bcaed1349b458d9060d",Article,Scopus,2-s2.0-64549144955
"Khanna, V., Bakshi, B.R.","A multiscale, multiobjective and thermodynamic framework for environmentally conscious process engineering",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293302&partnerID=40&md5=0dcb11cb8a12a08a27c5e70a6e99fd3f",Conference Paper,Scopus,2-s2.0-79952293302
"Khanna, V., Bakshi, B.R.","Modeling technology transitions and risks using input-output framework",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302782&partnerID=40&md5=bd9b116f46a079e55673bf7bc06eb9c7",Conference Paper,Scopus,2-s2.0-79952302782
"Khanna, V., Bakshi, B.R., Lee, L.J.","Assessing life cycle environmental implications of polymer nanocomposites",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562903,"","",,8,10.1109/ISEE.2008.4562903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102552&doi=10.1109%2fISEE.2008.4562903&partnerID=40&md5=7a1142dcbdf05b524f4d6bd38cc76044",Conference Paper,Scopus,2-s2.0-51849102552
"Khanna, V., Bakshi, B.R., Lee, L.J.","Carbon nanofiber production: Life cycle energy consumption and environmental impact",2008,"Journal of Industrial Ecology","12","3",,"394","410",,60,10.1111/j.1530-9290.2008.00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349118186&doi=10.1111%2fj.1530-9290.2008.00052.x&partnerID=40&md5=5fa375f7eb4084fbd36a3189c16e256e",Article,Scopus,2-s2.0-54349118186
"Khanna, V., Zhang, Y., Grubb, G., Bakshi, B.R.","Assessing the Life Cycle Environmental Implications of Nanomanufacturing: Opportunities and Challenges",2008,"Nanoscience and Nanotechnology: Environmental and Health Impacts",,,,"19","42",,1,10.1002/9780470396612.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994392&doi=10.1002%2f9780470396612.ch2&partnerID=40&md5=b0a3050b1bbd05ba77c0ce0475da5aff",Book Chapter,Scopus,2-s2.0-84859994392
"Khanna, V., Bakshi, B.R., Lee, L.J.","Life cycle energy analysis and environmental life cycle assessment of carbon nanofibers production",2007,"IEEE International Symposium on Electronics and the Environment",,, 4222869,"128","133",,14,10.1109/ISEE.2007.369380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548789525&doi=10.1109%2fISEE.2007.369380&partnerID=40&md5=fadded0352b94cec0e5d0d03654a94f3",Conference Paper,Scopus,2-s2.0-34548789525
