Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ajami, D., Liu, L., Rebek, J.","Soft templates in encapsulation complexes",2015,"Chemical Society Reviews","44","2",,"490","499",,50,10.1039/c4cs00065j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754290&doi=10.1039%2fc4cs00065j&partnerID=40&md5=c5d5ed7be693d3f791306ad0b1d8e89d",Review,Scopus,2-s2.0-84919754290
"Tiefenbacher, K., Zhang, K.-D., Ajami, D., Rebek, J.","Robust hydrogen-bonded capsules with stability in competitive media",2015,"Journal of Physical Organic Chemistry","28","3",,"187","190",,1,10.1002/poc.3378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923368426&doi=10.1002%2fpoc.3378&partnerID=40&md5=ef47a3382e2c3012962a89c652903985",Article,Scopus,2-s2.0-84923368426
"Ballester, P., Fujita, M., Rebek, J.","Molecular containers",2015,"Chemical Society Reviews","44","2",,"392","393",,27,10.1039/c4cs90101k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754454&doi=10.1039%2fc4cs90101k&partnerID=40&md5=f1f14ea4bd96ee7a9016a7a2be912f9e",Editorial,Scopus,2-s2.0-84919754454
"Alam, S., Javor, S., Degardin, M., Ajami, D., Rebek, M., Kissner, T.L., Waag, D.M., Rebek, J., Saikh, K.U.","Structure-Based Design and Synthesis of a Small Molecule that Exhibits Anti-inflammatory Activity by Inhibition of MyD88-mediated Signaling to Bacterial Toxin Exposure",2015,"Chemical Biology and Drug Design","86","2",,"200","209",,,10.1111/cbdd.12477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947128943&doi=10.1111%2fcbdd.12477&partnerID=40&md5=e0e4d20b732e3d015a09c3f688fabc5f",Article,Scopus,2-s2.0-84947128943
"Hooley, R.J., Gavette, J.V., Mettry, M., Ajami, D., Rebek, J.","Unusual orientation and reactivity of alkyl halides in water-soluble cavitands",2014,"Chemical Science","5","11",,"4382","4387",,7,10.1039/c4sc01316f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907569310&doi=10.1039%2fc4sc01316f&partnerID=40&md5=a86a5dc7717645b44cc290898191ea39",Article,Scopus,2-s2.0-84907569310
"Gavette, J.V., Zhang, K.-D., Ajami, D., Rebek, J.","Folded alkyl chains in water-soluble capsules and cavitands",2014,"Organic and Biomolecular Chemistry","12","34",,"6561","6563",,11,10.1039/c4ob01032a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750008&doi=10.1039%2fc4ob01032a&partnerID=40&md5=169fb92960b12c9414fb4b30075b28ec",Article,Scopus,2-s2.0-84905750008
"Zhang, K.-D., Ajami, D., Gavette, J.V., Rebek, J.","Complexation of alkyl groups and ghrelin in a deep, water-soluble cavitand",2014,"Chemical Communications","50","38",,"4895","4897",,15,10.1039/c4cc01643b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898013048&doi=10.1039%2fc4cc01643b&partnerID=40&md5=3461ad9a4b77fc4a259561c6b146995d",Article,Scopus,2-s2.0-84898013048
"Zhang, K.-D., Ajami, D., Gavette, J.V., Rebek, J.","Alkyl groups fold to fit within a water-soluble cavitand",2014,"Journal of the American Chemical Society","136","14",,"5264","5266",,26,10.1021/ja501685z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017221&doi=10.1021%2fja501685z&partnerID=40&md5=2338d96158e14275bc8c4a74b4545576",Article,Scopus,2-s2.0-84898017221
"Asadi, A., Ajami, D., Rebek, J.","Extended covalent containers: Synthesis and guest encapsulation",2014,"Chemical Communications","50","5",,"533","535",,7,10.1039/c3cc47034b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890352319&doi=10.1039%2fc3cc47034b&partnerID=40&md5=91f9924144a465485dff95f5b9a6d92c",Article,Scopus,2-s2.0-84890352319
"Ajami, D., Theodorakopoulos, G., Petsalakis, I.D., Rebek Jr., J.","Erratum: Social isomers of picolines in a small space (Chemistry - A European Journal (2013) 19 (17092-17096) DOI:10.1002/chem.201303117)",2014,"Chemistry - A European Journal","20","37",,"11609","",,,10.1002/chem.201404851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835198&doi=10.1002%2fchem.201404851&partnerID=40&md5=1f76ab7798e14e60e83dfb55e4e03b21",Erratum,Scopus,2-s2.0-84906835198
"Tzeli, D., Petsalakis, I.D., Theodorakopoulos, G., Ajami, D., Rebek Jr., J.","The role of the host-guest interactions in the relative stability of compressed encapsulated homodimers and heterodimers of amides and carboxylic acids",2014,"Theoretical Chemistry Accounts","133","7",,"1","14",,,10.1007/s00214-014-1503-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901576316&doi=10.1007%2fs00214-014-1503-8&partnerID=40&md5=50d6300d1a874d77af9363e09e10b7e6",Article,Scopus,2-s2.0-84901576316
"Ajami, D., Theodorakopoulos, G., Petsalakis, I.D., Rebek Jr., J.","Social isomers of picolines in a small space",2013,"Chemistry - A European Journal","19","50",,"17092","17096",,4,10.1002/chem.201303117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605363&doi=10.1002%2fchem.201303117&partnerID=40&md5=f511f9d3bfea4c71998d19fff37a4a71",Article,Scopus,2-s2.0-84889605363
"Zhang, K.-D., Ajami, D., Rebek, J.","Hydrogen-bonded capsules in water",2013,"Journal of the American Chemical Society","135","48",,"18064","18066",,24,10.1021/ja410644p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889785474&doi=10.1021%2fja410644p&partnerID=40&md5=85108c5543ee78b7d025984af2517c3f",Article,Scopus,2-s2.0-84889785474
"Ajami, D., Rebek, J.","Unexpected consequences of methyl substitutions in supramolecular chemistry",2013,"Supramolecular Chemistry","25","9-11",,"574","580",,1,10.1080/10610278.2013.817674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887044911&doi=10.1080%2f10610278.2013.817674&partnerID=40&md5=d9fc6613bce4447687d998b3816f6a07",Article,Scopus,2-s2.0-84887044911
"Sarwar, M.G., Ajami, D., Theodorakopoulos, G., Petsalakis, I.D., Rebek, J.","Amplified halogen bonding in a small space",2013,"Journal of the American Chemical Society","135","37",,"13672","13675",,32,10.1021/ja407815t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884475510&doi=10.1021%2fja407815t&partnerID=40&md5=0735046ea70c2d49c36e7cc5f8e9bc0f",Article,Scopus,2-s2.0-84884475510
"Sather, A.C., Berryman, O.B., Rebek, J.","Selective recognition and extraction of the uranyl ion from aqueous solutions with a recyclable chelating resin",2013,"Chemical Science","4","9",,"3601","3605",,6,10.1039/c3sc51507a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886816763&doi=10.1039%2fc3sc51507a&partnerID=40&md5=18102b1abfdd27eb186a81580f999331",Article,Scopus,2-s2.0-84886816763
"Sather, A.C., Berryman, O.B., Moore, C.E., Rebek, J.","Uranyl ion coordination with rigid aromatic carboxylates and structural characterization of their complexes",2013,"Chemical Communications","49","57",,"6379","6381",,11,10.1039/c3cc43358g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880883456&doi=10.1039%2fc3cc43358g&partnerID=40&md5=05df31e0f42d1b293bb2ffea9908f19a",Article,Scopus,2-s2.0-84880883456
"Ajami, D., Rebek, J.","Chemical approaches for detection and destruction of nerve agents",2013,"Organic and Biomolecular Chemistry","11","24",,"3936","3942",,28,10.1039/c3ob40324f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710270&doi=10.1039%2fc3ob40324f&partnerID=40&md5=cc9bd31f5c9ecd23e5348e89ac8aab8b",Article,Scopus,2-s2.0-84878710270
"Busseron, E., Lux, J., Degardin, M., Rebek, J.","Synthesis and recognition studies with a ditopic, photoswitchable deep cavitand",2013,"Chemical Communications","49","42",,"4842","4844",,11,10.1039/c3cc41369a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877260214&doi=10.1039%2fc3cc41369a&partnerID=40&md5=047665e35054a77c76d4fb7aee054b3f",Article,Scopus,2-s2.0-84877260214
"Ajami, D., Rebek Jr., J.","More chemistry in small spaces",2013,"Accounts of Chemical Research","46","4",,"990","999",,85,10.1021/ar300038r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876232794&doi=10.1021%2far300038r&partnerID=40&md5=daabd7c8f9f100ea4ca1225577adb121",Article,Scopus,2-s2.0-84876232794
"Lux, J., Rebek, J.","Reversible switching between self-assembled homomeric and hybrid capsules",2013,"Chemical Communications","49","21",,"2127","2129",,7,10.1039/c3cc38769k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874034343&doi=10.1039%2fc3cc38769k&partnerID=40&md5=7a7d08551823244967a9223817a34481",Article,Scopus,2-s2.0-84874034343
"Tzeli, D., Petsalakis, I.D., Theodorakopoulos, G., Ajami, D., Rebek Jr., J.","Theoretical study of free and encapsulated carboxylic acid and amide dimers",2013,"International Journal of Quantum Chemistry","113","5",,"734","739",,10,10.1002/qua.24062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873098007&doi=10.1002%2fqua.24062&partnerID=40&md5=c4c8339dfd0166606c0b6a0111e16dff",Conference Paper,Scopus,2-s2.0-84873098007
"Asadi, A., Ajami, D., Rebek, J.","Covalent capsules: Reversible binding in a chiral space",2013,"Chemical Science","4","3",,"1212","1215",,11,10.1039/c2sc22001f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717137&doi=10.1039%2fc2sc22001f&partnerID=40&md5=683a3ba777be752b78a04c33ac9e9102",Article,Scopus,2-s2.0-84876717137
"Ryan, D.A., Rebek, J.","&lt;sup&gt;1&lt;/sup&gt;H NMR detection of small molecules in human urine with a deep cavitand synthetic receptor",2013,"Analyst","138","4",,"1008","1010",,6,10.1039/c2an36635e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872702189&doi=10.1039%2fc2an36635e&partnerID=40&md5=6ab1b7bd5a3d0769cff498db86d6900e",Article,Scopus,2-s2.0-84872702189
"Radiæ, Z., Dale, T., Kovarik, Z., Berend, S., Garcia, E., Zhang, L., Amitai, G., Green, C., Radiæ, B., Duggan, B.M., Ajami, D., Rebek Jr., J., Taylor, P.","Catalytic detoxification of nerve agent and pesticide organophosphates by butyrylcholinesterase assisted with nonpyridinium oximes",2013,"Biochemical Journal","450","1",,"231","242",,31,10.1042/BJ20121612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873037091&doi=10.1042%2fBJ20121612&partnerID=40&md5=deb51a45a1db09aa99cd9e9efb89accd",Article,Scopus,2-s2.0-84873037091
"Degardin, M., Busseron, E., Kim, D.-A., Ajami, D., Rebek, J.","Deep cavitands featuring functional acetal-based walls",2012,"Chemical Communications","48","97",,"11850","11852",,8,10.1039/c2cc36517k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869988371&doi=10.1039%2fc2cc36517k&partnerID=40&md5=b6d224f313b55430dc0c0de3147ef1c0",Article,Scopus,2-s2.0-84869988371
"Javor, S., Janowsky, A., Johnson, R., Wolfrum, K., Tadayoni-Rebek, M., Rebek Jr., J.","Formylated polyamines as peptidomimetics",2012,"Bioorganic and Medicinal Chemistry Letters","22","21",,"6580","6582",,,10.1016/j.bmcl.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573908&doi=10.1016%2fj.bmcl.2012.09.008&partnerID=40&md5=a782119404422ad47e216ef8abfa94c1",Article,Scopus,2-s2.0-84867573908
"Jiang, W., Rebek Jr., J.","Guest-induced, selective formation of isomeric capsules with imperfect walls",2012,"Journal of the American Chemical Society","134","42",,"17498","17501",,14,10.1021/ja3090737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867813341&doi=10.1021%2fja3090737&partnerID=40&md5=f6784333763ecf405c5688bcc5628177",Article,Scopus,2-s2.0-84867813341
"Jiang, W., Tiefenbacher, K., Ajami, D., Rebek, J.","Complexes within complexes: Hydrogen bonding in capsules",2012,"Chemical Science","3","10",,"3022","3025",,15,10.1039/c2sc20829f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865715650&doi=10.1039%2fc2sc20829f&partnerID=40&md5=db4957436bec5eaf5813195293d5c98d",Article,Scopus,2-s2.0-84865715650
"Tzeli, D., Petsalakis, I.D., Theodorakopoulos, G., Ajami, D., Jiang, W., Rebek Jr., J.","Encapsulated hydrogen-bonded dimers of amide and carboxylic acid",2012,"Chemical Physics Letters","548",,,"55","59",,5,10.1016/j.cplett.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866420966&doi=10.1016%2fj.cplett.2012.08.024&partnerID=40&md5=ebd53b8632da4e240f299910f0a97f51",Article,Scopus,2-s2.0-84866420966
"Kubitschke, J., Javor, S., Rebek, J.","Deep cavitand vesicles - Multicompartmental hosts",2012,"Chemical Communications","48","74",,"9251","9253",,20,10.1039/c2cc34065h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209925&doi=10.1039%2fc2cc34065h&partnerID=40&md5=b2611d6b3019be69d94875e53f4712e8",Article,Scopus,2-s2.0-84865209925
"Taira, T., Ajami, D., Rebek Jr., J.","Hydration of isocyanates in an expandable, self-assembled capsule",2012,"Chemical Communications","48","68",,"8508","8510",,7,10.1039/c2cc34063a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487809&doi=10.1039%2fc2cc34063a&partnerID=40&md5=227d4cf19d2f5c7248d1a4208be7fd64",Article,Scopus,2-s2.0-84864487809
"Kissner, T.L., Ruthel, G., Alam, S., Mann, E., Ajami, D., Rebek, M., Larkin, E., Fernandez, S., Ulrich, R.G., Ping, S., Waugh, D.S., Rebek, J., Saikh, K.U.","Therapeutic inhibition of pro-inflammatory signaling and toxicity to staphylococcal enterotoxin B by a synthetic dimeric BB-loop mimetic of MyD88",2012,"PLoS ONE","7","7", e40773,"","",,11,10.1371/journal.pone.0040773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408767&doi=10.1371%2fjournal.pone.0040773&partnerID=40&md5=652b258b57eecb05ca8bda9d4d57daa6",Article,Scopus,2-s2.0-84864408767
"Taira, T., Ajami, D., Rebek, J.","Encapsulation of ion pairs in extended, self-assembled structures",2012,"Journal of the American Chemical Society","134","29",,"11971","11973",,8,10.1021/ja304556c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864227935&doi=10.1021%2fja304556c&partnerID=40&md5=d8b19b1e9c7c55514798ede308b503b1",Article,Scopus,2-s2.0-84864227935
"Wahlström, A., Cukalevski, R., Danielsson, J., Jarvet, J., Onagi, H., Rebek, J., Linse, S., Gräslund, A.","Specific binding of a β-cyclodextrin dimer to the amyloid β peptide modulates the peptide aggregation process",2012,"Biochemistry","51","21",,"4280","4289",,22,10.1021/bi300341j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861591086&doi=10.1021%2fbi300341j&partnerID=40&md5=9d61aa73148866dd6377a3f52ca4802a",Article,Scopus,2-s2.0-84861591086
"Jiang, W., Ajami, D., Rebek, J.","Alkane lengths determine encapsulation rates and equilibria",2012,"Journal of the American Chemical Society","134","19",,"8070","8073",,29,10.1021/ja302669y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862067220&doi=10.1021%2fja302669y&partnerID=40&md5=51eaeb919850573f0e2c344a1a4bfe0e",Article,Scopus,2-s2.0-84862067220
"Dube, H., Rebek Jr., J.","Selective guest exchange in encapsulation complexes using light of different wavelenghts",2012,"Angewandte Chemie - International Edition","51","13",,"3207","3210",,30,10.1002/anie.201108074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858779308&doi=10.1002%2fanie.201108074&partnerID=40&md5=6168218d197e0d91f999e519b05ed664",Article,Scopus,2-s2.0-84858779308
"Ajami, D., Rebek, J.","Reversibly expanded encapsulation complexes",2012,"Topics in Current Chemistry","319",,,"57","78",,11,10.1007/128_2011_290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858120386&doi=10.1007%2f128_2011_290&partnerID=40&md5=875f0cedd684d8f8c2552ed14534d5ef",Review,Scopus,2-s2.0-84858120386
"Sather, A.C., Berryman, O.B., Rebek, J.","Synthesis of fused indazole ring systems and application to nigeglanine hydrobromide",2012,"Organic Letters","14","6",,"1600","1603",,10,10.1021/ol300303s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858680510&doi=10.1021%2fol300303s&partnerID=40&md5=39432041cc85454e26e3a0e6d7a9bd57",Article,Scopus,2-s2.0-84858680510
"Tzeli, D., Theodorakopoulos, G., Petsalakis, I.D., Ajami, D., Rebek Jr., J.","Conformations and fluorescence of encapsulated stilbene",2012,"Journal of the American Chemical Society","134","9",,"4346","4354",,22,10.1021/ja211164b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857848800&doi=10.1021%2fja211164b&partnerID=40&md5=cadef8a0600e811a3af9aebdb165d9b4",Article,Scopus,2-s2.0-84857848800
"Tiefenbacher, K., Rebek, J.","Selective stabilization of self-assembled hydrogen-bonded molecular capsules through π-π Interactions",2012,"Journal of the American Chemical Society","134","6",,"2914","2917",,20,10.1021/ja211410x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856935555&doi=10.1021%2fja211410x&partnerID=40&md5=9aaa60ff7ab7d6a875dc95844683ee95",Article,Scopus,2-s2.0-84856935555
"Liu, Y., Taira, T., Young, M.C., Ajami, D., Rebek, J., Cheng, Q., Hooley, R.J.","Protein recognition by a self-assembled deep cavitand monolayer on a gold substrate",2012,"Langmuir","28","2",,"1391","1398",,7,10.1021/la2039398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950729&doi=10.1021%2fla2039398&partnerID=40&md5=87da1cd4114c51f10806a3b38175ad75",Article,Scopus,2-s2.0-84862950729
"Ryan, D.A., Rebek, J.","A carbohydrate-conjugated deep cavitand permits observation of caviplexes in human serum",2011,"Journal of the American Chemical Society","133","49",,"19653","19655",,12,10.1021/ja2055676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055165888&doi=10.1021%2fja2055676&partnerID=40&md5=33201a94eb76c9f955365b6ee0a75a74",Article,Scopus,2-s2.0-83055165888
"Tiefenbacher, K., Ajami, D., Rebek Jr., J.","Self-assembled capsules of unprecedented shapes",2011,"Angewandte Chemie - International Edition","50","50",,"12003","12007",,20,10.1002/anie.201102548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198384&doi=10.1002%2fanie.201102548&partnerID=40&md5=525a2632d0c83824cff9dd170356cb0c",Article,Scopus,2-s2.0-83455198384
"Javor, S., Rebek, J.","Activation of a water-soluble resorcinarene cavitand at the water-phosphocholine micelle interface",2011,"Journal of the American Chemical Society","133","43",,"17473","17478",,22,10.1021/ja2073774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054977114&doi=10.1021%2fja2073774&partnerID=40&md5=22642db50dac5a94e438947efb4fdaaf",Article,Scopus,2-s2.0-80054977114
"Tzeli, D., Theodorakopoulos, G., Petsalakis, I.D., Ajami, D., Rebek, J.","Theoretical study of hydrogen bonding in homodimers and heterodimers of amide, boronic acid, and carboxylic acid, free and in encapsulation complexes",2011,"Journal of the American Chemical Society","133","42",,"16977","16985",,17,10.1021/ja206555d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990768&doi=10.1021%2fja206555d&partnerID=40&md5=6a9e6769a8e3dfcd896ddcbf9e4e16dd",Article,Scopus,2-s2.0-80054990768
"Berryman, O.B., Sather, A.C., Rebek Jr., J.","A deep cavitand with a fluorescent wall functions as an ion sensor",2011,"Organic Letters","13","19",,"5232","5235",,16,10.1021/ol2021127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755380&doi=10.1021%2fol2021127&partnerID=40&md5=57ab7d03dd57e4d499b8ed5bd9071d17",Article,Scopus,2-s2.0-80054755380
"Berryman, O.B., Sather, A.C., Lledó, A., Rebek Jr., J.","Switchable catalysis with a light-responsive cavitand",2011,"Angewandte Chemie - International Edition","50","40",,"9400","9403",,58,10.1002/anie.201105374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160629&doi=10.1002%2fanie.201105374&partnerID=40&md5=002aa35543f531e7156df614cec222b6",Article,Scopus,2-s2.0-80053160629
"Yamauchi, Y., Ajami, D., Lee, J.-Y., Rebek Jr., J.","Deconstruction of capsules using chiral spacers",2011,"Angewandte Chemie - International Edition","50","39",,"9150","9153",,10,10.1002/anie.201103031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052854299&doi=10.1002%2fanie.201103031&partnerID=40&md5=8c8d85429c668bb0829c5612af31c461",Article,Scopus,2-s2.0-80052854299
"Kissner, T.L., Moisan, L., Mann, E., Alam, S., Ruthel, G., Ulrich, R.G., Rebek, M., Rebek Jr., J., Saikh, K.U.","A small molecule that mimics the B-loop in the toll interleukin-1 (IL-1) receptor domain of MyD88 attenuates staphylococcal enterotoxin B-induced pro-inflammatory cytokine production and toxicity in mice",2011,"Journal of Biological Chemistry","286","36",,"31385","31396",,20,10.1074/jbc.M110.204982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052396795&doi=10.1074%2fjbc.M110.204982&partnerID=40&md5=99d4901df78f22263b308d8549f57f96",Article,Scopus,2-s2.0-80052396795
"Borsato, G., Rebek Jr, J., Scarso, A.","Capsules and Cavitands: Synthetic Catalysts of Nanometric Dimension",2011,"Selective Nanocatalysts and Nanoscience: Concepts for Heterogeneous and Homogeneous Catalysis",,,,"105","168",,1,10.1002/9783527635689.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882194572&doi=10.1002%2f9783527635689.ch4&partnerID=40&md5=55e35b25b8fee81a2761fa18cf57d21e",Book Chapter,Scopus,2-s2.0-84882194572
