Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swenson, M.M., Oyler, A.R., Minor, E.C.","Rapid solid phase extraction of dissolved organic matter",2014,"Limnology and Oceanography: Methods","12","OCT",,"713","728",,4,10.4319/lom.2014.12.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921513182&doi=10.4319%2flom.2014.12.713&partnerID=40&md5=dc392ab2509f5c1b9d0d339a08a9c721",Article,Scopus,2-s2.0-84921513182
"Minor, E.C., James, E., Austin, J.A., Nelson, V., Lusk, R., Mopper, K.","A preliminary examination of an in situ dual dye approach to measuring light fluxes in lotic systems",2013,"Limnology and Oceanography: Methods","11","DEC",,"631","642",,1,10.4319/lom.2013.11.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891783082&doi=10.4319%2flom.2013.11.631&partnerID=40&md5=13b70605a1cd9938a7b80759f12ec72f",Article,Scopus,2-s2.0-84891783082
"Macdonald, M.J., Minor, E.C.","Photochemical degradation of dissolved organic matter from streams in the western Lake Superior watershed",2013,"Aquatic Sciences","75","4",,"509","522",,10,10.1007/s00027-013-0296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884357775&doi=10.1007%2fs00027-013-0296-5&partnerID=40&md5=1e6e8c82630ade8b6a234ed7a1df0f7b",Article,Scopus,2-s2.0-84884357775
"Abdulla, H.A.N., Minor, E.C., Dias, R.F., Hatcher, P.G.","Transformations of the chemical compositions of high molecular weight DOM along a salinity transect: Using two dimensional correlation spectroscopy and principal component analysis approaches",2013,"Geochimica et Cosmochimica Acta","118",,,"231","246",,20,10.1016/j.gca.2013.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490752&doi=10.1016%2fj.gca.2013.03.036&partnerID=40&md5=469ad7d02cc31d16e8f573b0486a8ca3",Article,Scopus,2-s2.0-84878490752
"Liu, X., Colman, S.M., Brown, E.T., Minor, E.C., Li, H.","Estimation of carbonate, total organic carbon, and biogenic silica content by FTIR and XRF techniques in lacustrine sediments",2013,"Journal of Paleolimnology","50","3",,"387","398",,21,10.1007/s10933-013-9733-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883778114&doi=10.1007%2fs10933-013-9733-7&partnerID=40&md5=a181a520cc855ef20eb9feaccd324eb8",Article,Scopus,2-s2.0-84883778114
"Li, H., Minor, E.C., Zigah, P.K.","Diagenetic changes in Lake Superior sediments as seen from FTIR and 2D correlation spectroscopy",2013,"Organic Geochemistry","58",,,"125","136",,12,10.1016/j.orggeochem.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876366771&doi=10.1016%2fj.orggeochem.2013.03.002&partnerID=40&md5=cf5afa917bf3b988e7e31e4d6ad6ae0d",Article,Scopus,2-s2.0-84876366771
"Zigah, P.K., Minor, E.C., Werne, J.P., Leigh McCallister, S.","An isotopic (δ14C, δ13C, and δ15N) investigation of the composition of particulate organic matter and zooplankton food sources in Lake Superior and across a size-gradient of aquatic systems",2012,"Biogeosciences","9","9",,"3663","3678",,25,10.5194/bg-9-3663-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868706065&doi=10.5194%2fbg-9-3663-2012&partnerID=40&md5=82faf9f7fa584625dc737dd9390434b2",Article,Scopus,2-s2.0-84868706065
"Zigah, P.K., Minor, E.C., Werne, J.P.","Radiocarbon and stable-isotope geochemistry of organic and inorganic carbon in lake superior",2012,"Global Biogeochemical Cycles","26","1", GB1023,"","",,18,10.1029/2011GB004132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858788515&doi=10.1029%2f2011GB004132&partnerID=40&md5=13c5bca73cbdef4124cfa45733fa8f0d",Article,Scopus,2-s2.0-84858788515
"Minor, E.C., Steinbring, C.J., Longnecker, K., Kujawinski, E.B.","Characterization of dissolved organic matter in Lake Superior and its watershed using ultrahigh resolution mass spectrometry",2012,"Organic Geochemistry","43",,,"1","11",,42,10.1016/j.orggeochem.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202273&doi=10.1016%2fj.orggeochem.2011.11.007&partnerID=40&md5=eef3314a9cb9cc88ed284213ce574ac0",Article,Scopus,2-s2.0-84455202273
"Kruger, B.R., Dalzell, B.J., Minor, E.C.","Effect of organic matter source and salinity on dissolved organic matter isolation via ultrafiltration and solid phase extraction",2011,"Aquatic Sciences","73","3",,"405","417",,11,10.1007/s00027-011-0189-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601638&doi=10.1007%2fs00027-011-0189-4&partnerID=40&md5=75c6a2e2df61eca079984d95426fcf0a",Article,Scopus,2-s2.0-79960601638
"Zigah, P.K., Minor, E.C., Werne, J.P., McCallisterd, S.L.","Radiocarbon and stable carbon isotopic insights into provenance and cycling of carbon in Lake Superior",2011,"Limnology and Oceanography","56","3",,"867","886",,21,10.4319/lo.2011.56.3.0867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347139&doi=10.4319%2flo.2011.56.3.0867&partnerID=40&md5=3a2256913c0074242a492d4830664b2e",Article,Scopus,2-s2.0-79956347139
"Abdulla, H.A.N., Minor, E.C., Hatcher, P.G.","Using two-dimensional correlations of13C NMR and FTIR to investigate changes in the chemical composition of dissolved organic matter along an estuarine transect",2010,"Environmental Science and Technology","44","21",,"8044","8049",,45,10.1021/es100898x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549238268&doi=10.1021%2fes100898x&partnerID=40&md5=287cd7d960dcc5ff7688d3af42d8e0d5",Article,Scopus,2-s2.0-78549238268
"Abdulla, H.A.N., Minor, E.C., Dias, R.F., Hatcher, P.G.","Changes in the compound classes of dissolved organic matter along an estuarine transect: A study using FTIR and 13C NMR",2010,"Geochimica et Cosmochimica Acta","74","13",,"3815","3838",,52,10.1016/j.gca.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123147&doi=10.1016%2fj.gca.2010.04.006&partnerID=40&md5=770bd5d60231d45c6596b7b33d0abd67",Article,Scopus,2-s2.0-77953123147
"Stephens, B.M., Minor, E.C.","DOM characteristics along the continuum from river to receiving basin: A comparison of freshwater and saline transects",2010,"Aquatic Sciences","72","4",,"403","417",,21,10.1007/s00027-010-0144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956747022&doi=10.1007%2fs00027-010-0144-9&partnerID=40&md5=ef8b523502c80e25825ecbb528e355b1",Article,Scopus,2-s2.0-77956747022
"Mulholland, M.R., Boneillo, G.E., Bernhardt, P.W., Minor, E.C.","Comparison of nutrient and microbial dynamics over a seasonal cycle in a mid-Atlantic coastal lagoon prone to Aureococcus anophagefferens (brown tide) blooms",2009,"Estuaries and Coasts","32","6",,"1176","1194",,13,10.1007/s12237-009-9218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602702&doi=10.1007%2fs12237-009-9218-0&partnerID=40&md5=c44fd5ea6ab64b0909151a316f4e84c2",Article,Scopus,2-s2.0-70449602702
"Abdulla, H.A.N., Dias, R.F., Minor, E.C.","Understanding the enhanced aqueous solubility of styrene by terrestrial dissolved organic matter using stable isotope mass balance and FTIR",2009,"Organic Geochemistry","40","5",,"547","552",,6,10.1016/j.orggeochem.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749111059&doi=10.1016%2fj.orggeochem.2009.02.011&partnerID=40&md5=565648cde4d8cf0a9db4641f683abbc3",Article,Scopus,2-s2.0-64749111059
"John R. Helms, Stubbins, A., Ritchie, J.D., Minor, E.C., Kieber, D.J., Mopper, K.","Erratum: Absorption spectral slopes and slope ratios as indicators of molecular weight, source, and photobleaching of chromophoric dissolved organic matter (Limnology and Oceanography 53 955-969)",2009,"Limnology and Oceanography","54","3",,"1023","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149130328&partnerID=40&md5=6ab07a044581e969d413e0080f5ac905",Erratum,Scopus,2-s2.0-66149130328
"Dalzell, B.J., Minor, E.C., Mopper, K.M.","Photodegradation of estuarine dissolved organic matter: a multi-method assessment of DOM transformation",2009,"Organic Geochemistry","40","2",,"243","257",,42,10.1016/j.orggeochem.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049108324&doi=10.1016%2fj.orggeochem.2008.10.003&partnerID=40&md5=137073dbee49744860528b0763156cbf",Article,Scopus,2-s2.0-59049108324
"Minor, E., Stephens, B.","Dissolved organic matter characteristics within the Lake Superior watershed",2008,"Organic Geochemistry","39","11",,"1489","1501",,40,10.1016/j.orggeochem.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249107526&doi=10.1016%2fj.orggeochem.2008.08.001&partnerID=40&md5=2a5c55ea84ba1eb6c7e770e2d9c8b29e",Article,Scopus,2-s2.0-53249107526
"Helms, J.R., Stubbins, A., Ritchie, J.D., Minor, E.C., Kieber, D.J., Mopper, K.","Absorption spectral slopes and slope ratios as indicators of molecular weight, source, and photobleaching of chromophoric dissolved organic matter",2008,"Limnology and Oceanography","53","3",,"955","969",,667,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949187315&partnerID=40&md5=a8c25ae15b13fefc500eca7f8871cfe0",Article,Scopus,2-s2.0-44949187315
"Minor, E.C., Dalzell, B.J., Stubbins, A., Mopper, K.","Evaluating the photoalteration of estuarine dissolved organic matter using direct temperature-resolved mass spectrometry and UV-visible spectroscopy",2007,"Aquatic Sciences","69","4",,"440","455",,33,10.1007/s00027-007-0897-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849014225&doi=10.1007%2fs00027-007-0897-y&partnerID=40&md5=7815501fb07c7e621f65eca6cd2fbd7d",Article,Scopus,2-s2.0-37849014225
"Dittmar, T., Whitehead, K., Minor, E.C., Koch, B.P.","Tracing terrigenous dissolved organic matter and its photochemical decay in the ocean by using liquid chromatography/mass spectrometry",2007,"Marine Chemistry","107","3",,"378","387",,40,10.1016/j.marchem.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998748&doi=10.1016%2fj.marchem.2007.04.006&partnerID=40&md5=5727d4acdfbb522c4a34a2f70fdb93d3",Article,Scopus,2-s2.0-36048998748
"Minor, E.C., Simjouw, J.-P., Mulholland, M.R.","Seasonal variations in dissolved organic carbon concentrations and characteristics in a shallow coastal bay",2006,"Marine Chemistry","101","3-4",,"166","179",,27,10.1016/j.marchem.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746565520&doi=10.1016%2fj.marchem.2006.02.005&partnerID=40&md5=861eba5073145f35bfb651f728e4d2c3",Article,Scopus,2-s2.0-33746565520
"Minor, E.C., Pothen, J., Dalzell, B.J., Abdulla, H., Mopper, K.","Effects of salinity changes on the photodegradation and ultraviolet-visible absorbance of terrestrial dissolved organic matter",2006,"Limnology and Oceanography","51","5",,"2181","2186",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749490402&partnerID=40&md5=63afe7ba383d7e7b754e83d09d98d3eb",Article,Scopus,2-s2.0-33749490402
"Simjouw, J.-P., Minor, E.C., Mopper, K.","Isolation and characterization of estuarine dissolved organic matter: Comparison of ultrafiltration and C18 solid-phase extraction techniques",2005,"Marine Chemistry","96","3-4",,"219","235",,58,10.1016/j.marchem.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442099&doi=10.1016%2fj.marchem.2005.01.003&partnerID=40&md5=0c856b377d8829ccbddd08750a0d1ea1",Article,Scopus,2-s2.0-23044442099
"Minor, E.C., Nallathamby, P.S.","""Cellular"" vs. ""detrital"" POM: A preliminary study using fluorescent stains, flow cytometry, and mass spectrometry",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"9","21",,10,10.1038/nature01469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268872&doi=10.1038%2fnature01469&partnerID=40&md5=d87e4337fc26a4d8d5ff07c429989d20",Conference Paper,Scopus,2-s2.0-9644268872
"Simjouw, J.-P., Mulholland, M.R., Minor, E.C.","Changes in dissolved organic matter characteristics in Chincoteague Bay during a bloom of the pelagophyte Aureococcus anophagefferens",2004,"Estuaries","27","6",,"986","998",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444311797&partnerID=40&md5=d45e28f9d742dec288613e6572e16071",Article,Scopus,2-s2.0-12444311797
"Mulholland, M.R., Boneillo, G., Minor, E.C.","A comparison of N and C uptake during brown tide (Aureococcus anophagefferens) blooms from two coastal bays on the east coast of the USA",2004,"Harmful Algae","3","4",,"361","376",,36,10.1016/j.hal.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944231721&doi=10.1016%2fj.hal.2004.06.007&partnerID=40&md5=fe331bae21308d775f562c514b1879b4",Article,Scopus,2-s2.0-7944231721
"Minor, E.C., Wakeham, S.G., Lee, C.","Changes in the molecular-level characteristics of sinking marine particles with water column depth",2003,"Geochimica et Cosmochimica Acta","67","22",,"4277","4288",,20,10.1016/S0016-7037(03)00263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708908&doi=10.1016%2fS0016-7037%2803%2900263-1&partnerID=40&md5=adc27b234d0b86e63863ec23d9798cad",Article,Scopus,2-s2.0-0242708908
"Minor, E.C., Hartnett, H.","Novel techniques for chemical characterization in marine systems",2003,"Marine Chemistry","83","1-2",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016284&partnerID=40&md5=f2c3f31f3811ec14354f9d0769f77949",Conference Paper,Scopus,2-s2.0-0345016284
"Minor, E.C., Foust, C., Dias, R.F.","The effect of common nucleic acid stains on the composition of particulate organic matter as determined by direct temperature-resolved mass spectrometry and pyrolysis-gas chromatography-mass spectrometry",2003,"Marine Chemistry","83","1-2",,"75","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447474&partnerID=40&md5=235e264b412ada0f21cf4a3ecc0e2f93",Conference Paper,Scopus,2-s2.0-0345447474
"Minor, E.C., Simjouw, J.-P., Boon, J.J., Kerkhoff, A.E., Van der Horst, J.","Estuarine/marine UDOM as characterized by size-exclusion chromatography and organic mass spectrometry",2002,"Marine Chemistry","78","2-3",,"75","102",,40,10.1016/S0304-4203(02)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036562626&doi=10.1016%2fS0304-4203%2802%2900011-7&partnerID=40&md5=fa398bad2dffde95c9a7224f5cb740bc",Article,Scopus,2-s2.0-0036562626
"Minor, E.C., Boon, J.J., Harvey, H.R., Mannino, A.","Estuarine organic matter composition as probed by direct temperature-resolved mass spectrometry and traditional geochemical techniques",2001,"Geochimica et Cosmochimica Acta","65","17",,"2819","2834",,28,10.1016/S0016-7037(01)00643-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809848&doi=10.1016%2fS0016-7037%2801%2900643-3&partnerID=40&md5=1a191f10c98b63546321ba1ebab7efda",Article,Scopus,2-s2.0-0034809848
"Minor, E.C., Eglinton, T.I., Boon, J.J.","Direct temperature-resolved mass spectrometry as a technique for the semi-quantitative analysis of marine particulate organic matter",2000,"Journal of Analytical and Applied Pyrolysis","53","1",,"19","34",,8,10.1016/S0165-2370(99)00053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904274&doi=10.1016%2fS0165-2370%2899%2900053-4&partnerID=40&md5=69090bab84666f07d845026023871058",Article,Scopus,2-s2.0-0033904274
"Minor, E.C., Eglinton, T.I.","Molecular-level variations in particulate organic matter subclasses along the Mid-Atlantic Bight",1999,"Marine Chemistry","67","1-2",,"103","122",,13,10.1016/S0304-4203(99)00051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864406&doi=10.1016%2fS0304-4203%2899%2900051-1&partnerID=40&md5=3e2b8ea50113719494a1f3762608ec2e",Article,Scopus,2-s2.0-0032864406
"Minor, E.C., Eglinton, T.I., Boon, J.J., Olson, R.","Protocol for the characterization of oceanic particles via flow cytometric sorting and direct temperature-resolved mass spectrometry",1999,"Analytical Chemistry","71","10",,"2003","2013",,15,10.1021/ac9811726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562794&doi=10.1021%2fac9811726&partnerID=40&md5=14a4ec03ab10306d872d668bb0341f15",Article,Scopus,2-s2.0-0033562794
"Minor, E.C., Eglinton, T.I., Olson, R., Boon, J.J.","The compositional heterogeneity of particulate organic matter from the surface ocean: An investigation using flow cytometry and DT-MS",1998,"Organic Geochemistry","29","5-7 -7 pt 2",,"1561","1582",,20,10.1016/S0146-6380(98)00161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215798&doi=10.1016%2fS0146-6380%2898%2900161-2&partnerID=40&md5=c356f96726dc454539beba3192b5277a",Conference Paper,Scopus,2-s2.0-0032215798
"Eglinton, T.I., Boon, J.J., Minor, E.C., Olson, R.J.","Microscale characterization of algal and related particulate organic matter by direct temperature-resolved mass spectrometry",1996,"Marine Chemistry","52","1",,"27","54",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668407&partnerID=40&md5=238bb1415b5fdc0cbd8bccba710aeb30",Article,Scopus,2-s2.0-0029668407
