Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, T., Reynolds, A., Tsiskaridze, N., Tinelli, C., Barrett, C., Deters, M.","An efficient SMT solver for string constraints",2016,"Formal Methods in System Design","48","3",,"206","234",,,10.1007/s10703-016-0247-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962745529&doi=10.1007%2fs10703-016-0247-6&partnerID=40&md5=a44905a5adbb514e94160e9dcb56e608",Article,Scopus,2-s2.0-84962745529
"Reynolds, A., Blanchette, J.C., Cruanes, S., Tinelli, C.","Model finding for recursive functions in SMT",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9706",,,"133","151",,4,10.1007/978-3-319-40229-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976628005&doi=10.1007%2f978-3-319-40229-1_10&partnerID=40&md5=052c81e701b5af618eda75da6cd5d2ab",Conference Paper,Scopus,2-s2.0-84976628005
"Bansal, K., Reynolds, A., Barrett, C., Tinelli, C.","A new decision procedure for finite sets and cardinality constraints in SMT",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9706",,,"82","98",,3,10.1007/978-3-319-40229-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976613923&doi=10.1007%2f978-3-319-40229-1_7&partnerID=40&md5=9ed3c025667da55b6e0ab01c1f3bdd44",Conference Paper,Scopus,2-s2.0-84976613923
"Champion, A., Gurfinkel, A., Kahsai, T., Tinelli, C.","CoCoSpec: A mode-aware contract language for reactive systems",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9763",,,"347","366",,3,10.1007/978-3-319-41591-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977518120&doi=10.1007%2f978-3-319-41591-8_24&partnerID=40&md5=ebde1424e9002cd43b9ae1d86a7bfc78",Conference Paper,Scopus,2-s2.0-84977518120
"Brain, M., Tinelli, C., Rüemmer, P., Wahl, T.","An Automatable Formal Semantics for IEEE-754 Floating-Point Arithmetic",2015,"Proceedings - Symposium on Computer Arithmetic","2015-August",, 7203811,"160","167",,8,10.1109/ARITH.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952327639&doi=10.1109%2fARITH.2015.26&partnerID=40&md5=0c358f88172532de0c772a4949af0550",Conference Paper,Scopus,2-s2.0-84952327639
"Baier, C., Tinelli, C.","Tools and Algorithms for the Construction and Analysis of Systems: 21st International Conference, TACAS 2015 Held as Part of the European Joint Conferences on Theory and Practice of Software, ETAPS 2015 London, UK, April 11-18, 2015 Proceedings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9035",,,"III","IV",,1,10.1007/978-3-662-46681-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926685038&doi=10.1007%2f978-3-662-46681-0&partnerID=40&md5=fa877123f164f6d44092af77edaa83b4",Conference Paper,Scopus,2-s2.0-84926685038
"Baier, C., Tinelli, C.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9035",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926628252&partnerID=40&md5=795ece46f2583c36a4ed22a1f330f3f5",Editorial,Scopus,2-s2.0-84926628252
"Howar, F., Kahsai, T., Gurfinkel, A., Tinelli, C.","Trusting outsourced components in flight critical systems",2015,"AIAA Infotech at Aerospace",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937831409&partnerID=40&md5=dcaf400cfeb3fc2983d553bf4e4b81e9",Conference Paper,Scopus,2-s2.0-84937831409
"Reynolds, A., Deters, M., Kuncak, V., Tinelli, C., Barrett, C.","Counterexample-guided quantifier instantiation for synthesis in SMT",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9207",,,"198","216",,12,10.1007/978-3-319-21668-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951154325&doi=10.1007%2f978-3-319-21668-3_12&partnerID=40&md5=4f3ee4cb88f8e1fc581eeb2387244f13",Conference Paper,Scopus,2-s2.0-84951154325
"Liang, T., Tsiskaridze, N., Reynolds, A., Tinelli, C., Barrett, C.","A decision procedure for regular membership and length constraints over unbounded strings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9322",,,"135","150",,2,10.1007/978-3-319-24246-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950117776&doi=10.1007%2f978-3-319-24246-0_9&partnerID=40&md5=c9a0aa2dca3390de7ea6381227f26bc5",Conference Paper,Scopus,2-s2.0-84950117776
"Hadarean, L., Barrett, C., Reynolds, A., Tinelli, C., Deters, M.","Fine grained SMT proofs for the theory of fixed-width bit-vectors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9450",,,"340","355",,3,10.1007/978-3-662-48899-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952668317&doi=10.1007%2f978-3-662-48899-7_24&partnerID=40&md5=f6f4deb8f8c07b2c0e942fb7845afb9c",Conference Paper,Scopus,2-s2.0-84952668317
"Reynolds, A., Tinelli, C., De Moura, L.","Finding conflicting instances of quantified formulas in SMT",2014,"2014 Formal Methods in Computer-Aided Design, FMCAD 2014",,, 6987613,"195","202",,16,10.1109/FMCAD.2014.6987613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917713639&doi=10.1109%2fFMCAD.2014.6987613&partnerID=40&md5=4ce1e27237f40ce751d4e7bf3847be7b",Conference Paper,Scopus,2-s2.0-84917713639
"King, T., Barrett, C., Tinelli, C.","Leveraging linear and mixed integer programming for SMT",2014,"2014 Formal Methods in Computer-Aided Design, FMCAD 2014",,, 6987606,"139","146",,8,10.1109/FMCAD.2014.6987606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921328798&doi=10.1109%2fFMCAD.2014.6987606&partnerID=40&md5=2aa30501ef3af2712d34ddaa2159fee7",Conference Paper,Scopus,2-s2.0-84921328798
"Stump, A., Sutcliffe, G., Tinelli, C.","Starexec: A cross-community infrastructure for logic solving",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8562 LNAI",,,"367","373",,29,10.1007/978-3-319-08587-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958548083&doi=10.1007%2f978-3-319-08587-6_28&partnerID=40&md5=bbfe63c4bfbf1f467f582f05d0f4e630",Conference Paper,Scopus,2-s2.0-84958548083
"Hadarean, L., Bansal, K., Jovanović, D., Barrett, C., Tinelli, C.","A tale of two solvers: Eager and lazy approaches to bit-vectors",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8559 LNCS",,,"680","695",,7,10.1007/978-3-319-08867-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817199&doi=10.1007%2f978-3-319-08867-9_45&partnerID=40&md5=82dae510c4ec3cadd38dd64700f8186e",Conference Paper,Scopus,2-s2.0-84904817199
"Liang, T., Reynolds, A., Tinelli, C., Barrett, C., Deters, M.","A DPLL(T) theory solver for a theory of strings and regular expressions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8559 LNCS",,,"646","662",,25,10.1007/978-3-319-08867-9_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904788736&doi=10.1007%2f978-3-319-08867-9_43&partnerID=40&md5=749c8f19ff7ab59220f415b0f4220cb1",Conference Paper,Scopus,2-s2.0-84904788736
"Garoche, P.-L., Kahsai, T., Tinelli, C.","Incremental invariant generation using logic-based automatic abstract transformers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7871 LNCS",,,"139","154",,14,10.1007/978-3-642-38088-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883403090&doi=10.1007%2f978-3-642-38088-4_10&partnerID=40&md5=f2693b6ba230bb4f31b4154942059957",Conference Paper,Scopus,2-s2.0-84883403090
"Reynolds, A., Tinelli, C., Goel, A., Krstić, S.","Finite model finding in SMT",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"640","655",,13,10.1007/978-3-642-39799-8_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137946&doi=10.1007%2f978-3-642-39799-8_42&partnerID=40&md5=158ca5c653f5962a6c0de0fc1b0e32e5",Conference Paper,Scopus,2-s2.0-84881137946
"Reynolds, A., Tinelli, C., Goel, A., Krstić, S., Deters, M., Barrett, C.","Quantifier instantiation techniques for finite model finding in SMT",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7898 LNAI",,,"377","391",,19,10.1007/978-3-642-38574-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879972079&doi=10.1007%2f978-3-642-38574-2_26&partnerID=40&md5=cab20da5c038edbe04e03b19ca83761b",Conference Paper,Scopus,2-s2.0-84879972079
"Stump, A., Oe, D., Reynolds, A., Hadarean, L., Tinelli, C.","SMT proof checking using a logical framework",2013,"Formal Methods in System Design","42","1",,"91","118",,13,10.1007/s10703-012-0163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872412134&doi=10.1007%2fs10703-012-0163-3&partnerID=40&md5=06b1d6964b8797679c46ba020cee6c6f",Article,Scopus,2-s2.0-84872412134
"Stump, A., Reynolds, A., Tinelli, C., Laugesen, A., Eades, H., Oliver, C., Zhang, R.","LFSC for SMT proofs: Work in progress",2012,"CEUR Workshop Proceedings","878",,,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891911241&partnerID=40&md5=62c70c0c6b1a1a9e20ce92bdae15a708",Conference Paper,Scopus,2-s2.0-84891911241
"Baumgartner, P., Pelzer, B., Tinelli, C.","Model Evolution with equality - Revised and implemented",2012,"Journal of Symbolic Computation","47","9",,"1011","1045",,7,10.1016/j.jsc.2011.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861199198&doi=10.1016%2fj.jsc.2011.12.031&partnerID=40&md5=3ec3689a936b2c8be1488763aabf17d4",Article,Scopus,2-s2.0-84861199198
"Fuchs, A., Goel, A., Grundy, J., Krstić, S., Tinelli, C.","Ground interpolation for the theory of equality",2012,"Logical Methods in Computer Science","8","1",,"","",,2,10.2168/LMCS-8(1:06)2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859939836&doi=10.2168%2fLMCS-8%281%3a06%292012&partnerID=40&md5=430b6bf7b4ae5a7d044cc427a5aee349",Article,Scopus,2-s2.0-84859939836
"Tinelli, C.","SMT-based model checking",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7226 LNCS",,,"1","",,,10.1007/978-3-642-28891-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859450865&doi=10.1007%2f978-3-642-28891-3_1&partnerID=40&md5=ae3a7ca2ecaf3cb4f58133b85306f6f8",Conference Paper,Scopus,2-s2.0-84859450865
"Kahsai, T., Garoche, P.-L., Tinelli, C., Whalen, M.","Incremental verification with mode variable invariants in state machines",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7226 LNCS",,,"388","402",,3,10.1007/978-3-642-28891-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859468878&doi=10.1007%2f978-3-642-28891-3_35&partnerID=40&md5=e1e86f1168774337090d50b7e5664b97",Conference Paper,Scopus,2-s2.0-84859468878
"Sofronie-Stokkermans, V., Tinelli, C.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6989 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033190&partnerID=40&md5=c3cceb0f17c29d17495e55d94d828a8f",Editorial,Scopus,2-s2.0-80054033190
"Baumgartner, P., Tinelli, C.","Model evolution with equality modulo built-in theories",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6803 LNAI",,,"85","100",,11,10.1007/978-3-642-22438-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051700777&doi=10.1007%2f978-3-642-22438-6_9&partnerID=40&md5=541ccf540d4a2f68a6bb5df65a75e3ba",Conference Paper,Scopus,2-s2.0-80051700777
"Barrett, C., Conway, C.L., Deters, M., Hadarean, L., Jovanović, D., King, T., Reynolds, A., Tinelli, C.","CVC4",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"171","177",,171,10.1007/978-3-642-22110-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960377581&doi=10.1007%2f978-3-642-22110-1_14&partnerID=40&md5=6bf9edbc203f80594778776a8299f3fa",Conference Paper,Scopus,2-s2.0-79960377581
"Kahsai, T., Ge, Y., Tinelli, C.","Instantiation-based invariant discovery",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6617 LNCS",,,"192","206",,19,10.1007/978-3-642-20398-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954999474&doi=10.1007%2f978-3-642-20398-5_15&partnerID=40&md5=d8838c56f10c1d5be99f42fbd112691b",Conference Paper,Scopus,2-s2.0-79954999474
"Fuchs, A., Goel, A., Grundy, J., Krstić, S., Tinelli, C.","Ground interpolation for the theory of equality",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5505 LNCS",,,"413","427",,22,10.1007/978-3-642-00768-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143317&doi=10.1007%2f978-3-642-00768-2_34&partnerID=40&md5=7fd81196371cf767b747e762f1727ee0",Conference Paper,Scopus,2-s2.0-69949143317
"Ge, Y., Barrett, C., Tinelli, C.","Solving quantified verification conditions using satisfiability modulo theories",2009,"Annals of Mathematics and Artificial Intelligence","55","1-2",,"101","122",,18,10.1007/s10472-009-9153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449598364&doi=10.1007%2fs10472-009-9153-6&partnerID=40&md5=bc72c9e351131cad788fca05794ed289",Article,Scopus,2-s2.0-70449598364
"Goel, A., Krstić, S., Tinelli, C.","Ground interpolation for combined theories",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5663 LNAI",,,"183","198",,20,10.1007/978-3-642-02959-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949135753&doi=10.1007%2f978-3-642-02959-2_16&partnerID=40&md5=9c51714fe2570068cd31b5880e55f4a5",Conference Paper,Scopus,2-s2.0-69949135753
"Baumgartner, P., Fuchs, A., de Nivelle, H., Tinelli, C.","Computing finite models by reduction to function-free clause logic",2009,"Journal of Applied Logic","7","1",,"58","74",,22,10.1016/j.jal.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549114439&doi=10.1016%2fj.jal.2007.07.005&partnerID=40&md5=29f9b1c319f1ca159f56e9714d44c009",Article,Scopus,2-s2.0-58549114439
"Barrett, C., Sebastiani, R., Seshia, S.A., Tinelli, C.","Satisfiability modulo theories",2009,"Frontiers in Artificial Intelligence and Applications","185","1",,"825","885",,150,10.3233/978-1-58603-929-5-825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133234&doi=10.3233%2f978-1-58603-929-5-825&partnerID=40&md5=6872d27492c9c505cd070fbfaec75fbd",Article,Scopus,2-s2.0-69949133234
"Baumgartner, P., Fuchs, A., Tinelli, C.","ME(LIA) - Model evolution with linear integer arithmetic constraints",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5330 LNAI",,,"258","273",,14,10.1007/978-3-540-89439-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049114884&doi=10.1007%2f978-3-540-89439-1_19&partnerID=40&md5=1d465ab1f948e5eaaa779f9679a15538",Conference Paper,Scopus,2-s2.0-58049114884
"Hagen, G., Tinelli, C.","Scaling up the formal verification of Lustre programs with SMT-based techniques",2008,"Proceedings of the 2008 International Conference on Formal Methods in Computer-Aided Design, FMCAD",,, 4689178,"","",,36,10.1109/FMCAD.2008.ECP.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049163322&doi=10.1109%2fFMCAD.2008.ECP.19&partnerID=40&md5=d88b6281373694ee3430beb127a79bf0",Conference Paper,Scopus,2-s2.0-58049163322
"Kiniry, J.R., Chalin, P., Hurlin, C., Breunesse, C.-B., Charles, J., Cok, D., Jacobs, B., Poll, E., Ranise, S., Schubert, A., Tinelli, C.","Integrating static checking and interactive verification: Supporting multiple theories and provers in verification",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4171 LNCS",,,"153","160",,,10.1007/978-3-540-69149-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885594628&doi=10.1007%2f978-3-540-69149-5_17&partnerID=40&md5=40e8dd33d5614be15999e481eb64ed84",Conference Paper,Scopus,2-s2.0-84885594628
"Baumgartner, P., Tinelli, C.","The model evolution calculus as a first-order DPLL method",2008,"Artificial Intelligence","172","4-5",,"591","632",,27,10.1016/j.artint.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149014645&doi=10.1016%2fj.artint.2007.09.005&partnerID=40&md5=4551837691e9842048fef2358e0f71c4",Article,Scopus,2-s2.0-38149014645
"Krstić, S., Goel, A., Grundy, J., Tinelli, C.","Combined satisfiability modulo parametric theories",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"602","617",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37148998564&partnerID=40&md5=928639fd9442fd083032491fe19ca9ec",Conference Paper,Scopus,2-s2.0-37148998564
"Barrett, C., Tinelli, C.","CVC3",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"298","302",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149123956&partnerID=40&md5=ac822ecf35e6b4afdf365acbb1c24d43",Conference Paper,Scopus,2-s2.0-38149123956
"Ge, Y., Barrett, C., Tinelli, C.","Solving quantified verification conditions using satisfiability modulo theories",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4603 LNAI",,,"167","182",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866683&partnerID=40&md5=cb248ca7c98abba682e38781c420166f",Conference Paper,Scopus,2-s2.0-35148866683
"Barrett, C., Shikanian, I., Tinelli, C.","An Abstract Decision Procedure for Satisfiability in the Theory of Recursive Data Types",2007,"Electronic Notes in Theoretical Computer Science","174","8",,"23","37",,12,10.1016/j.entcs.2006.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249903869&doi=10.1016%2fj.entcs.2006.11.037&partnerID=40&md5=9340f4f515857b64417e70dbd92f3ea1",Article,Scopus,2-s2.0-34249903869
"Barrett, C., Nieuwenhuis, R., Oliveras, A., Tinelli, C.","Splitting on demand in SAT Modulo theories",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4246 LNAI",,,"512","526",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215878&partnerID=40&md5=3af37e51928301a684e435bc1a5d4535",Conference Paper,Scopus,2-s2.0-33845215878
"Nieuwenhuis, R., Oliveras, A., Tinelli, C.","Solving SAT and SAT modulo theories: From an abstract davis - putnam - logemann - loveland procedure to DPLL(T)",2006,"Journal of the ACM","53","6", 1217859,"937","977",,350,10.1145/1217856.1217859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847102258&doi=10.1145%2f1217856.1217859&partnerID=40&md5=2e0fcfb03532c20398c96ae3bff85028",Article,Scopus,2-s2.0-33847102258
"Baumgartner, P., Fuchs, A., Tinelli, C.","Implementing the model evolution calculus",2006,"International Journal on Artificial Intelligence Tools","15","1",,"21","52",,32,10.1142/S0218213006002552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746242288&doi=10.1142%2fS0218213006002552&partnerID=40&md5=c3e9b6e81a8756aec28eddebbf6a2b95",Conference Paper,Scopus,2-s2.0-33746242288
"Beckert, B., Hähnle, R., Smith, D.R., Green, C., Ranise, S., Tinelli, C., Ball, T., Rajamani, S.K., Hoare, T.","Intelligent systems and formal methods in software engineering",2006,"IEEE Intelligent Systems","21","6",,"71","81",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581982&partnerID=40&md5=6ed12dd8265d1211b61357338ed87f6d",Review,Scopus,2-s2.0-33845581982
"Baumgartner, P., Tinelli, C.","The model evolution calculus with equality",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3632 LNAI",,,"392","408",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450529&partnerID=40&md5=8162158854726c420c475b9bb0e92e9f",Conference Paper,Scopus,2-s2.0-26944450529
"Nieuwenhuis, R., Oliveras, A., Tinelli, C.","Abstract DPLL and Abstract DPLL modulo theories",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3452 LNAI",,,"36","50",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844448316&partnerID=40&md5=c58bbf4dc484a48083a3f94d075c6d00",Conference Paper,Scopus,2-s2.0-26844448316
"Tinelli, C., Zarba, C.G.","Combining nonstably infinite theories",2005,"Journal of Automated Reasoning","34","3",,"209","238",,37,10.1007/s10817-005-5204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646176117&doi=10.1007%2fs10817-005-5204-9&partnerID=40&md5=7a8106d54cc0707fd0940edf9e5e010c",Article,Scopus,2-s2.0-33646176117
