Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, R., Di, H., Zhang, J., Huang, Z., Sun, Y., Yu, W., Wu, F.","Inducible Lentivirus-Mediated siRNA against TLR4 Reduces Nociception in a Rat Model of Bone Cancer Pain",2015,"Mediators of Inflammation","2015",, 523896,"","",,3,10.1155/2015/523896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976506&doi=10.1155%2f2015%2f523896&partnerID=40&md5=4e940a72e74d13092464543dcc010c47",Article,Scopus,2-s2.0-84947976506
"Long, Y., Dong, X., Yuan, Y., Huang, J., Song, J., Sun, Y., Lu, Z., Yang, L., Yu, W.","Metabolomics changes in a rat model of obstructive jaundice: Mapping to metabolism of amino acids, carbohydrates and lipids as well as oxidative stress",2015,"Journal of Clinical Biochemistry and Nutrition","57","1",,"50","59",,4,10.3164/jcbn.14-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938389656&doi=10.3164%2fjcbn.14-147&partnerID=40&md5=753fb13c7f5f3e5b9d9dca3e3ccc9506",Article,Scopus,2-s2.0-84938389656
"Zhang, C., Wang, Z., Dong, J., Pan, R., Qiu, H., Zhang, J., Zhang, P., Zheng, J., Yu, W.","Bilirubin modulates acetylcholine receptors in rat superior cervical ganglionic neurons in a bidirectional manner",2014,"Scientific Reports","4",, 7475,"","",,1,10.1038/srep07475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948452665&doi=10.1038%2fsrep07475&partnerID=40&md5=f5bb6413f494ff3860841da1344f5bcd",Article,Scopus,2-s2.0-84948452665
"Ge, Y., Wu, F., Sun, X., Xiang, Z., Yang, L., Huang, S., Lu, Z., Sun, Y., Yu, W.-F.","Intrathecal infusion of hydrogen-rich normal saline attenuates neuropathic pain via inhibition of activation of spinal astrocytes and microglia in rats",2014,"PLoS ONE","9","5", e97436,"","",,8,10.1371/journal.pone.0097436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901400619&doi=10.1371%2fjournal.pone.0097436&partnerID=40&md5=25b38fed825cf828a55ce1a72b666649",Article,Scopus,2-s2.0-84901400619
"Liu, Y., Yang, L., Tao, K., Vizcaychipi, M.P., Lloyd, D.M., Sun, X., Irwin, M.G., Ma, D., Yu, W.","Protective effects of hydrogen enriched saline on liver ischemia reperfusion injury by reducing oxidative stress and HMGB1 release",2014,"BMC Gastroenterology","14","1", 12,"","",,12,10.1186/1471-230X-14-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892374749&doi=10.1186%2f1471-230X-14-12&partnerID=40&md5=39e02ee6136d1816885ae046a7a5d36e",Article,Scopus,2-s2.0-84892374749
"Li, Z., Sun, Y.-M., Wu, F.-X., Yang, L.-Q., Lu, Z.-J., Yu, W.-F.","Controlled low central venous pressure reduces blood loss and transfusion requirements in hepatectomy",2014,"World Journal of Gastroenterology","20","1",,"303","309",,19,10.3748/wjg.v20.i1.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891805136&doi=10.3748%2fwjg.v20.i1.303&partnerID=40&md5=e65adec45681acadab8f18d88c98dcfe",Article,Scopus,2-s2.0-84891805136
"Wang, L., Yu, W.-F.","Obstructive jaundice and perioperative management",2014,"Acta Anaesthesiologica Taiwanica","52","1",,"22","29",,5,10.1016/j.aat.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904021238&doi=10.1016%2fj.aat.2014.03.002&partnerID=40&md5=e8eb50d37fa87d14d6df9abdb149bf45",Review,Scopus,2-s2.0-84904021238
"Fei, G.-X., Cui, L.-J., Yang, L.-Q., Yu, W.-F.","Perioperative application of intravenous hemostatics is associated with poor overall and recurrence-free survival of patients with early stage hepatocellular carcinoma following curative resection",2014,"Academic Journal of Second Military Medical University","35","7",,"739","744",,,10.3724/SP.J.1008.2014.00739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940305897&doi=10.3724%2fSP.J.1008.2014.00739&partnerID=40&md5=2433ee841aabe56083f0c194a8f944ef",Article,Scopus,2-s2.0-84940305897
"Huang, Z.X., Lu, Z.J., Ma, W.Q., Wu, F.X., Zhang, Y.Q., Yu, W.-F., Zhao, Z.Q.","Involvement of RVM-expressed P2X7 receptor in bone cancer pain: Mechanism of descending facilitation",2014,"Pain","155","4",,"783","791",,14,10.1016/j.pain.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896403873&doi=10.1016%2fj.pain.2014.01.011&partnerID=40&md5=003ccb74f46f69acdbc7a722ba69a8e0",Article,Scopus,2-s2.0-84896403873
"Li, A., Wu, B., Zhou, W., Yu, W., Li, L., Yuan, H., Wu, M.","Post-hepatectomy haemorrhage: A single-centre experience",2014,"HPB","16","11",,"965","971",,,10.1111/hpb.12255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912114630&doi=10.1111%2fhpb.12255&partnerID=40&md5=4af46905647add32895f22517e8003ae",Article,Scopus,2-s2.0-84912114630
"Zhang, C., Wang, Z., Zhang, J., Qiu, H., Sun, Y., Yang, L., Wu, F., Zheng, J., Yu, W.","Competitive inhibition of the nondepolarizing muscle relaxant rocuronium on nicotinic acetylcholine receptor channels in the rat superior cervical ganglia",2014,"Journal of Cardiovascular Pharmacology","63","5",,"428","433",,2,10.1097/FJC.0000000000000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900831380&doi=10.1097%2fFJC.0000000000000063&partnerID=40&md5=faa098b4e23f3854a530119e33f8bc32",Article,Scopus,2-s2.0-84900831380
"Tao, K.-M., Tao, Y., Chen, C.-Y., Yang, L.-Q., Lu, Z.-J., Sun, Y.-M., Huang, S.-D., Yu, W.-F.","Proteinase-activated receptor 1 contributed to up-regulation of enkephalin in keratinocytes of patients with obstructive jaundice",2014,"Anesthesiology","121","1",,"127","139",,4,10.1097/ALN.0000000000000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902886768&doi=10.1097%2fALN.0000000000000210&partnerID=40&md5=92a28cda9bf09c641f9dd09cb8c19bbb",Article,Scopus,2-s2.0-84902886768
"Wu, F., Pan, R., Chen, J., Sugita, M., Chen, C., Tao, Y., Yu, W., Sun, Y.","Lentivirus Mediated siRNA against GluN2B Subunit of NMDA Receptor Reduces Nociception in a Rat Model of Neuropathic Pain",2014,"BioMed Research International","2014",, 871637,"","",,1,10.1155/2014/871637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930345229&doi=10.1155%2f2014%2f871637&partnerID=40&md5=0f8d3f3d48c88eb2fc5f377823e65733",Article,Scopus,2-s2.0-84930345229
"Chen, Q., Chen, P., Zhou, S., Yan, X., Zhang, J., Sun, X., Yuan, H., Yu, W.","Hydrogen-rich saline attenuated neuropathic pain by reducing oxidative stress",2013,"Canadian Journal of Neurological Sciences","40","6",,"857","863",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888229706&partnerID=40&md5=9bbee891bcec796af25d284c97f6d3d7",Article,Scopus,2-s2.0-84888229706
"Wang, Z.-M., Zhang, P., Lin, M.-J., Tan, B., Qiu, H.-B., Yu, W.-F.","Influence of Obstructive Jaundice on Pharmacodynamics of Rocuronium",2013,"PLoS ONE","8","10", e78052,"","",,2,10.1371/journal.pone.0078052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885784322&doi=10.1371%2fjournal.pone.0078052&partnerID=40&md5=2dc4bdae01dad6f15628063bca9e5074",Article,Scopus,2-s2.0-84885784322
"Yang, T., Li, L., Zhong, Q., Lau, W.Y., Zhang, H., Huang, X., Yu, W.-F., Shen, F., Li, J.-W., Wu, M.-C.","Risk factors of hospital mortality after re-laparotomy for post-hepatectomy hemorrhage",2013,"World Journal of Surgery","37","10",,"2394","2401",,7,10.1007/s00268-013-2147-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552395&doi=10.1007%2fs00268-013-2147-x&partnerID=40&md5=f010575f0ae8d3a6b5d908264af22cbe",Article,Scopus,2-s2.0-84883552395
"Wu, F., Miao, X., Chen, J., Liu, Z., Tao, Y., Yu, W., Sun, Y.","Inhibition of GAP-43 by propentofylline in a rat model of neuropathic pain",2013,"International Journal of Clinical and Experimental Pathology","6","8",,"1516","1522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882989343&partnerID=40&md5=16dd1395e6c74fbc87a9b9cc4102436c",Article,Scopus,2-s2.0-84882989343
"Li, Z., Sun, Y.-M., Wu, F.-X., Yang, L.-Q., Lu, Z.-J., Yu, W.-F.","Equal Contributions and Credit: An Emerging Trend in the Characterization of Authorship in Major Anaesthesia Journals during a 10-Yr Period",2013,"PLoS ONE","8","8", e71430,"","",,6,10.1371/journal.pone.0071430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881104275&doi=10.1371%2fjournal.pone.0071430&partnerID=40&md5=42293e91ac51ad367d5bc8ddef437fc0",Article,Scopus,2-s2.0-84881104275
"Song, J.-C., Zhang, M.-Z., Wu, Q.-C., Lu, Z.-J., Sun, Y.-M., Yang, L.-Q., Yu, W.-F.","Sevoflurane has no adverse effects on renal function in cirrhotic patients: A comparison with propofol",2013,"Acta Anaesthesiologica Scandinavica","57","7",,"896","902",,4,10.1111/aas.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879837150&doi=10.1111%2faas.12085&partnerID=40&md5=c1ffa5fd092f51355e63fb9886ef8fb2",Article,Scopus,2-s2.0-84879837150
"Lu, Y.-G., Wei, W., Wang, L., Tao, K.-M., Sun, Y.-M., You, Z.-D., Yu, W.-F.","Ultrasound-guided cerebrospinal fluid collection from rats",2013,"Journal of Neuroscience Methods","215","2",,"218","223",,3,10.1016/j.jneumeth.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877129306&doi=10.1016%2fj.jneumeth.2013.03.013&partnerID=40&md5=45329abf83123da585d8ac753ea0bd9b",Article,Scopus,2-s2.0-84877129306
"Wang, Z., Lv, H., Song, S., Shen, X., Yang, L., Yu, W.","Emulsified isoflurane preconditioning protects isolated rat kupffer cells against hypoxia/reoxygenation-induced injury",2013,"International Journal of Medical Sciences","10","3",,"286","291",,5,10.7150/ijms.5343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873337245&doi=10.7150%2fijms.5343&partnerID=40&md5=32a4d1c41848dab51db595c239fe65d2",Article,Scopus,2-s2.0-84873337245
"Wu, F., Miao, X., Chen, J., Sun, Y., Liu, Z., Tao, Y., Yu, W.","Down-regulation of GAP-43 by inhibition of caspases-3 in a rat model of neuropathic pain",2012,"International Journal of Clinical and Experimental Pathology","5","9",,"948","955",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870417043&partnerID=40&md5=f5fe81f89e00253e503cfbf3af2f92db",Article,Scopus,2-s2.0-84870417043
"Wu, F., Xu, X., Miao, X., Chen, J., Sun, Y., Yu, W.","Effect of recombinant adenovirus coding for endomorphin-2 on neuropathic pain in rats",2012,"International Journal of Clinical and Experimental Pathology","5","9",,"914","923",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870422855&partnerID=40&md5=d23e337e936625f87665a0acb99bcb12",Article,Scopus,2-s2.0-84870422855
"Li, Z., Qiu, L.-X., Wu, F.-X., Yang, L.-Q., Sun, Y.-M., Lu, Z.-J., Yu, W.-F.","Assessing the national productivity in subspecialty critical care medicine journals: A bibliometric analysis",2012,"Journal of Critical Care","27","6",,"747.e1","747.e5",,10,10.1016/j.jcrc.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870725162&doi=10.1016%2fj.jcrc.2012.03.002&partnerID=40&md5=6d3b731778b15aa7b11f52b1aabc3d09",Article,Scopus,2-s2.0-84870725162
"Wu, J.X., Xu, M.Y., Miao, X.R., Lu, Z.J., Yuan, X.M., Li, X.Q., Yu, W.F.","Functional up-regulation of P2X3 receptors in dorsal root ganglion in a rat model of bone cancer pain",2012,"European Journal of Pain (United Kingdom)","16","10",,"1378","1388",,30,10.1002/j.1532-2149.2012.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873687657&doi=10.1002%2fj.1532-2149.2012.00149.x&partnerID=40&md5=ab893b0e0546bf5ae26963c1b7267d9a",Article,Scopus,2-s2.0-84873687657
"Wu, F., Liu, Y., Lv, X., Miao, X., Sun, Y., Yu, W.","Small interference RNA targeting TLR4 gene effectively attenuates pulmonary inflammation in a rat model",2012,"Journal of Biomedicine and Biotechnology","2012",, 406435,"","",,12,10.1155/2012/406435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863279168&doi=10.1155%2f2012%2f406435&partnerID=40&md5=54eb52e1cb0d414173b476be77337a6b",Article,Scopus,2-s2.0-84863279168
"Li, Z., Wu, F.-X., Sun, Y.-M., Lu, Z.-J., Yang, L.-Q., Yu, W.-F.","Citation classics in main pain research journals",2012,"Journal of Anesthesia","26","1",,"85","93",,15,10.1007/s00540-011-1254-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862258679&doi=10.1007%2fs00540-011-1254-9&partnerID=40&md5=9a62305f2a2248526977d4dcc90d0b60",Article,Scopus,2-s2.0-84862258679
"Ren, H.-M., Yang, L.-Q., Liu, Z.-Q., Chen, C.-Y., Cheung, C.-W., Tao, K.-M., Song, J.-G., Chen, W.-R., Yu, W.-F.","In vivo and ex vivo effects of propofol on myocardial performance in rats with obstructive jaundice",2011,"BMC Gastroenterology","11",, 144,"","",,4,10.1186/1471-230X-11-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173833&doi=10.1186%2f1471-230X-11-144&partnerID=40&md5=229753a1f89d5f324674b2812174c222",Article,Scopus,2-s2.0-84455173833
"Zhu, M., Huang, M.-Y., Chen, W.-X., Tang, Z.-H., Yang, L.-Q., Yu, W.-F.","Protective effect of ulinastatin against cholestasis-associated lung injury in rats",2011,"Academic Journal of Second Military Medical University","32","11",,"1208","1212",,,10.3724/SP.J.1008.2001.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192394&doi=10.3724%2fSP.J.1008.2001.0128&partnerID=40&md5=efd66f6c33f18621e4997048cde0666f",Article,Scopus,2-s2.0-82755192394
"Huang, Z., Tao, K., Zhu, H., Miao, X., Wang, Z., Yu, W., Lu, Z.","Acute PAR2 activation reduces GABAergic inhibition in the spinal dorsal horn",2011,"Brain Research","1425",,,"20","26",,6,10.1016/j.brainres.2011.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155128631&doi=10.1016%2fj.brainres.2011.09.058&partnerID=40&md5=c51750e917afe31b96f6461876aa7af6",Article,Scopus,2-s2.0-81155128631
"Tao, K.-M., Li, X.-Q., Zhou, Q.-H., Moher, D., Ling, C.-Q., Yu, W.-F.","From quorom to prisma: A survey of high-impact medical journals' instructions to authors and a review of systematic reviews in anesthesia literature",2011,"PLoS ONE","6","11", e27611,"","",,26,10.1371/journal.pone.0027611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155128334&doi=10.1371%2fjournal.pone.0027611&partnerID=40&md5=efb1879ac9dbc6729dfa447ea4c28d26",Article,Scopus,2-s2.0-81155128334
"He, Y., Wu, F.-X., Miao, X.-R., Xu, X.-W., Sun, Y.-M., Chen, C.-Y., Yu, W.-F.","Suppression of acute morphine withdrawal syndrome by adenovirus-mediated β-endorphin in rats",2011,"Brain Research","1422",,,"13","19",,4,10.1016/j.brainres.2011.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054858040&doi=10.1016%2fj.brainres.2011.07.063&partnerID=40&md5=f3c8674c8c6dd1b1445bd70dc9c22aa2",Article,Scopus,2-s2.0-80054858040
"Song, J.C., Sun, Y.M., Zhang, M.Z., Yang, L.Q., Tao, T.Z., Yu, W.F.","The etomidate requirement is decreased in patients with obstructive jaundice",2011,"Anesthesia and Analgesia","113","5",,"1028","1032",,4,10.1213/ANE.0b013e31822dac4a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055086128&doi=10.1213%2fANE.0b013e31822dac4a&partnerID=40&md5=d6c816748460cb8e8ad70596f76d44a3",Article,Scopus,2-s2.0-80055086128
"Yang, T., Zhang, J., Lu, J.-H., Yang, G.-S., Wu, M.-C., Yu, W.-F.","Risk factors influencing postoperative outcomes of major hepatic resection of hepatocellular carcinoma for patients with underlying liver diseases",2011,"World Journal of Surgery","35","9",,"2073","2082",,69,10.1007/s00268-011-1161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261584&doi=10.1007%2fs00268-011-1161-0&partnerID=40&md5=f04cc28b7d9c714b156fd5207c8d0787",Article,Scopus,2-s2.0-80052261584
"Lv, X., Wang, Z.-M., Huang, S.-D., Song, S.-H., Wu, F.-X., Yu, W.-F.","Emulsified isoflurane preconditioning reduces lung injury induced by hepatic ischemia/reperfusion in rats",2011,"International Journal of Medical Sciences","8","5",,"353","361",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860396400&partnerID=40&md5=4a975178eeb41498728132af316ecc77",Article,Scopus,2-s2.0-84860396400
"Wu, F.-X., Miao, X.-R., Xu, X.-W., Sun, Y.-M., Yu, W.-F.","Intrathecal injection of siRNA targeting Toll-like receptor 4 reduces neuropathic pain in rat model of chronic constriction injury",2011,"Academic Journal of Second Military Medical University","32","4",,"377","381",,1,10.3724/SP.J.1008.2011.00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955670183&doi=10.3724%2fSP.J.1008.2011.00377&partnerID=40&md5=41f579dacf36847c5898458893bea2c5",Article,Scopus,2-s2.0-79955670183
"Yang, T., Zhang, J., Lu, J.-H., Yang, L.-Q., Yang, G.-S., Wu, M.-C., Yu, W.-F.","A new staging system for resectable hepatocellular carcinoma: Comparison with six existing staging systems in a large Chinese cohort",2011,"Journal of Cancer Research and Clinical Oncology","137","5",,"739","750",,28,10.1007/s00432-010-0935-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955682467&doi=10.1007%2fs00432-010-0935-3&partnerID=40&md5=ea2f55715c93a7517e7c3578253d48f4",Article,Scopus,2-s2.0-79955682467
"Yang, L.-Q., Tao, K.-M., Liu, Y.-T., Cheung, C.-W., Irwin, M.G., Wong, G.T.C., Lv, H., Song, J.-G., Wu, F.-X., Yu, W.-F.","Remifentanil preconditioning reduces hepatic ischemia-reperfusion injury in rats via inducible nitric oxide synthase expression",2011,"Anesthesiology","114","5",,"1036","1047",,37,10.1097/ALN.0b013e3182104956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466532&doi=10.1097%2fALN.0b013e3182104956&partnerID=40&md5=95ca92d3b83c9cca2a2e90bfa2ef53f3",Article,Scopus,2-s2.0-79955466532
"Yu, W., Tao, K., Yang, L.","In response",2011,"Anesthesia and Analgesia","112","4",,"994","",,,10.1213/ANE.0b013e31820cf1b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219513&doi=10.1213%2fANE.0b013e31820cf1b1&partnerID=40&md5=1e55d7330b0b4658b232d1f170c0dbc7",Letter,Scopus,2-s2.0-79953219513
"Li, Z., Qiu, L.-X., Wu, F.-X., Yang, L.-Q., Sun, Y.-M., Yu, W.-F.","Scientific publications in anesthesiology journals from East Asia: A 10-year survey of the literature",2011,"Journal of Anesthesia","25","2",,"257","262",,5,10.1007/s00540-010-1073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959984691&doi=10.1007%2fs00540-010-1073-4&partnerID=40&md5=72bcb4f6029c2939b73b88cc1cb13e66",Article,Scopus,2-s2.0-79959984691
"Lv, X., Yang, L., Tao, K., Liu, Y., Yang, T., Chen, G., Yu, W., Lv, H., Wu, F.","Isoflurane Preconditioning at Clinically Relevant Doses Induce Protective Effects of Heme Oxygenase-1 on Hepatic Ischemia Reperfusion in Rats",2011,"BMC Gastroenterology","11",, 31,"","",,21,10.1186/1471-230X-11-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953195576&doi=10.1186%2f1471-230X-11-31&partnerID=40&md5=b6b1459379aa2b0f275710b257cd4e28",Article,Scopus,2-s2.0-79953195576
"Li, Z., Qiu, L.-X., Wu, F.-X., Yang, L.-Q., Sun, S., Yu, W.F.","Scientific publications in international anaesthesiology journals: A 10-year survey",2011,"Anaesthesia and Intensive Care","39","2",,"268","273",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953231686&partnerID=40&md5=4c7477b61fda35dffb67abe339396013",Short Survey,Scopus,2-s2.0-79953231686
"Wang, Z., Bao, Y., Lu, Z., Yu, W.","Is neuromuscular relaxation of rocuronium prolonged in patients with obstructive jaundice?",2011,"Medical Hypotheses","76","1",,"100","101",,5,10.1016/j.mehy.2010.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178057&doi=10.1016%2fj.mehy.2010.08.041&partnerID=40&md5=ab44a6c5a817e83b36f3a5d595ca2b38",Article,Scopus,2-s2.0-78650178057
"Wang, Z., Sun, Y., Wang, Z., Wang, Q., Yu, W.","Anesthetic management of injuries following the 2008 Wenchuan, China earthquake",2011,"European Journal of Trauma and Emergency Surgery","37","1",,"9","12",,,10.1007/s00068-010-0021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951771170&doi=10.1007%2fs00068-010-0021-1&partnerID=40&md5=b02e69b3de7ff5a2dfb179fee6b7c6fa",Article,Scopus,2-s2.0-79951771170
"Bao, Y., Wang, Z.-M., Shi, D.-P., Yu, W.-F.","Risk factor analysis of emergence agitation during anesthesia recovery period in 90 patients with hepatobiliary diseases",2010,"Academic Journal of Second Military Medical University","31","12",,"1333","1336",,,10.3724/SP.J.1008.2010.01333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303830&doi=10.3724%2fSP.J.1008.2010.01333&partnerID=40&md5=6a118eeac898b056c6b62cfd008787e2",Article,Scopus,2-s2.0-78651303830
"Tao, K.M., Yang, L.Q., Liu, Y.T., Tao, Y., Song, J.C., Wu, F.X., Yu, W.F.","Volatile anesthetics might be more beneficial than propofol for postoperative liver function in cirrhotic patients receiving hepatectomy",2010,"Medical Hypotheses","75","6",,"555","557",,6,10.1016/j.mehy.2010.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459719&doi=10.1016%2fj.mehy.2010.07.028&partnerID=40&md5=ef21c1a61e992fbfef86849ac79833b3",Article,Scopus,2-s2.0-77958459719
"Yang, L.Q., Tao, K.M., Cheung, C.W., Liu, Y.T., Tao, Y., Wu, F.X., Yu, W.F.","The effect of isoflurane or propofol anaesthesia on liver injury after partial hepatectomy in cirrhotic patients",2010,"Anaesthesia","65","11",,"1094","1100",,2,10.1111/j.1365-2044.2010.06505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349265024&doi=10.1111%2fj.1365-2044.2010.06505.x&partnerID=40&md5=884a251cc5c22b46963a2219eb7d74e2",Article,Scopus,2-s2.0-78349265024
