Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heymann, M., Opathalage, A., Wierman, J.L., Akella, S., Szebenyi, D.M.E., Gruner, S.M., Fraden, S.","Erratum: Room-temperature serial crystallography using a kinetically optimized microfluidic device for protein crystallization and on-chip X-ray diffraction(IUCrJ (2014) 1 (349-360))",2015,"IUCrJ","2",,,"601","",,,10.1107/S205225251501492X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940952477&doi=10.1107%2fS205225251501492X&partnerID=40&md5=31ed2291451ce1cec2a78a5b99e20a59",Erratum,Scopus,2-s2.0-84940952477
"Akella, S.V., Mowitz, A., Heymann, M., Fraden, S.","Emulsion-based technique to measure protein crystal nucleation rates of lysozyme",2014,"Crystal Growth and Design","14","9",,"4487","4509",,12,10.1021/cg500562r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906862026&doi=10.1021%2fcg500562r&partnerID=40&md5=d4eae546c07ef113fc7d0cc4f9fb8ef8",Article,Scopus,2-s2.0-84906862026
"Li, N., Delgado, J., González-Ochoa, H.O., Epstein, I.R., Fraden, S.","Combined excitatory and inhibitory coupling in a 1-D array of Belousov-Zhabotinsky droplets",2014,"Physical Chemistry Chemical Physics","16","22",,"10965","10978",,9,10.1039/c4cp00957f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900816067&doi=10.1039%2fc4cp00957f&partnerID=40&md5=cfc339411977be21c8fadc58537bf278",Article,Scopus,2-s2.0-84900816067
"Zhang, Y., Zhou, N., Li, N., Sun, M., Kim, D., Fraden, S., Epstein, I.R., Xu, B.","Giant volume change of active gels under continuous flow",2014,"Journal of the American Chemical Society","136","20",,"7341","7347",,17,10.1021/ja503665t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036313&doi=10.1021%2fja503665t&partnerID=40&md5=b6fe81657ada1a9c9a748208f1d67141",Article,Scopus,2-s2.0-84901036313
"Park, S., Kim, D., Ko, S.Y., Park, J.-O., Akella, S., Xu, B., Zhang, Y., Fraden, S.","Controlling uniformity of photopolymerized microscopic hydrogels",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","9",,"1551","1563",,13,10.1039/c4lc00158c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515835&doi=10.1039%2fc4lc00158c&partnerID=40&md5=2c52cf8a20a7823760bc48fd6db02bca",Article,Scopus,2-s2.0-84897515835
"Tompkins, N., Li, N., Girabawe, C., Heymann, M., Ermentrout, G.B., Epstein, I.R., Fraden, S.","Testing Turing's theory of morphogenesis in chemical cells",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4397","4402",,60,10.1073/pnas.1322005111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896905338&doi=10.1073%2fpnas.1322005111&partnerID=40&md5=fa30f3a1dae16093160e030d72621ab1",Article,Scopus,2-s2.0-84896905338
"Kornreich, M., Heymann, M., Fraden, S., Beck, R.","Cross polarization compatible dialysis chip",2014,"Lab on a Chip","14","19",,"3700","3704",,,10.1039/c4lc00600c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906718467&doi=10.1039%2fc4lc00600c&partnerID=40&md5=e570b1e374e20fcc02aac5032512fe96",Article,Scopus,2-s2.0-84906718467
"Heymann, M., Fraden, S., Kim, D.","Multi-height precision alignment with selectively developed alignment marks",2014,"Journal of Microelectromechanical Systems","23","2", 6589983,"424","427",,1,10.1109/JMEMS.2013.2279231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898494316&doi=10.1109%2fJMEMS.2013.2279231&partnerID=40&md5=ebfb481dbc8e80956ded747e1ee73d46",Article,Scopus,2-s2.0-84898494316
"Gold, J., Wang, A., Girabawe, C., Harrington, K., Fraden, S.","Modelling nonlinear chemical oscillators with inhibitory coupling",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972800,"","",,,10.1109/NEBEC.2014.6972800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940688462&doi=10.1109%2fNEBEC.2014.6972800&partnerID=40&md5=b5fd5ed6751d3d1af642da790c11cad3",Conference Paper,Scopus,2-s2.0-84940688462
"Heymann, M., Opthalage, A., Wierman, J.L., Akella, S., Szebenyi, D.M.E., Gruner, S.M., Fraden, S.","Room-temperature serial crystallography using a kinetically optimized microfluidic device for protein crystallization and on-chip X-ray diffraction",2014,"IUCrJ","1",,,"349","360",,35,10.1107/S2052252514016960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549445&doi=10.1107%2fS2052252514016960&partnerID=40&md5=d9ef04af9dfb9cba6cb0b0b3183f8d26",Article,Scopus,2-s2.0-84913549445
"Lee, H., Ko, S.Y., Park, J.-O., Kim, D., Akella, S., Zhang, Y., Fraden, S., Park, S.","Fabrication of N-isopropylacrylamide (NIPAAM) based micro-hydrogel using UV LED microscope",2014,"International Conference on Control, Automation and Systems",,, 6988018,"342","344",,,10.1109/ICCAS.2014.6988018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920180622&doi=10.1109%2fICCAS.2014.6988018&partnerID=40&md5=a1c0225e32b51c80e4abecebc42f1594",Conference Paper,Scopus,2-s2.0-84920180622
"Zhang, Y., Zhou, N., Akella, S., Kuang, Y., Kim, D., Schwartz, A., Bezpalko, M., Foxman, B.M., Fraden, S., Epstein, I.R., Xu, B.","Active cross-linkers that lead to active gels",2013,"Angewandte Chemie - International Edition","52","44",,"11494","11498",,17,10.1002/anie.201304437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885975369&doi=10.1002%2fanie.201304437&partnerID=40&md5=3be27de083ff5061ba06a37ed525de9f",Article,Scopus,2-s2.0-84885975369
"Heymann, M., Opathalage, A., Ludwig, M., Fraden, S.","Microfluidic devices to map protein phase diagrams and nucleation kinetics for in situ X-ray diffraction of protein crystals",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1135","1137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907355213&partnerID=40&md5=a96e3768bfb75abd947ca4a4c9baf476",Conference Paper,Scopus,2-s2.0-84907355213
"Zhang, Y., Li, N., Delgado, J., Zhou, N., Yoshida, R., Fraden, S., Epstein, I.R., Xu, B.","Structural modulation of self-oscillating gels: Changing the proximity of the catalyst to the polymer backbone to tailor chemomechanical oscillation",2012,"Soft Matter","8","26",,"7056","7061",,10,10.1039/c2sm25797a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597388&doi=10.1039%2fc2sm25797a&partnerID=40&md5=cce5640cfed37c4c0b3f74fa5bc30de0",Article,Scopus,2-s2.0-84869597388
"Zhang, Y., Li, N., Delgado, J., Gao, Y., Kuang, Y., Fraden, S., Epstein, I.R., Xu, B.","Post-self-assembly cross-linking of molecular nanofibers for oscillatory hydrogels",2012,"Langmuir","28","6",,"3063","3066",,25,10.1021/la203923d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115988&doi=10.1021%2fla203923d&partnerID=40&md5=0b5f1ea1040df307d8cf42059ca76e30",Article,Scopus,2-s2.0-84863115988
"Di Michele, L., Yanagishima, T., Brewer, A.R., Kotar, J., Eiser, E., Fraden, S.","Interactions between colloids induced by a soft cross-linked polymer substrate",2011,"Physical Review Letters","107","13", 136101,"","",,7,10.1103/PhysRevLett.107.136101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053122420&doi=10.1103%2fPhysRevLett.107.136101&partnerID=40&md5=0c7cfb720e540d019d6fdce1ce13cad6",Article,Scopus,2-s2.0-80053122420
"Delgado, J., Li, N., Leda, M., González-Ochoa, H.O., Fraden, S., Epstein, I.R.","Coupled oscillations in a 1D emulsion of Belousov-Zhabotinsky droplets",2011,"Soft Matter","7","7",,"3155","3167",,35,10.1039/c0sm01240h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955864089&doi=10.1039%2fc0sm01240h&partnerID=40&md5=73579d2358140ffa45c2c5ac78c6f32c",Article,Scopus,2-s2.0-79955864089
"Selimović, E., Gobeaux, F., Fraden, S.","Mapping and manipulating temperature-concentration phase diagrams using microfluidics",2010,"Lab on a Chip","10","13",,"1696","1699",,27,10.1039/b925661j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953735310&doi=10.1039%2fb925661j&partnerID=40&md5=182456aca4e7741e01b4fc25a9f32674",Article,Scopus,2-s2.0-77953735310
"Toiya, M., González-Ochoa, H.O., Vanag, V.K., Fraden, S., Epstein, I.R.","Synchronization of chemical micro-oscillators",2010,"Journal of Physical Chemistry Letters","1","8",,"1241","1246",,67,10.1021/jz100238u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154439&doi=10.1021%2fjz100238u&partnerID=40&md5=5d499016dccbf0d9a3a8e8fa69553fa0",Article,Scopus,2-s2.0-77951154439
"Romanowsky, M.B., Heymann, M., Abate, A.R., Krummel, A.T., Fraden, S., Weitz, D.A.","Functional patterning of PDMS microfluidic devices using integrated chemo-masks",2010,"Lab on a Chip","10","12",,"1521","1524",,16,10.1039/c004050a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953084594&doi=10.1039%2fc004050a&partnerID=40&md5=02338db5b2f3456caceea7e73ac25c76",Article,Scopus,2-s2.0-77953084594
"Huang, F., Rotstein, R., Fraden, S., Kasza, K.E., Flynn, N.T.","Phase behavior and rheology of attractive rod-like particles",2009,"Soft Matter","5","14",,"2766","2771",,18,10.1039/b823522h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651161923&doi=10.1039%2fb823522h&partnerID=40&md5=b7790a65c482424c172d21f663cda65b",Article,Scopus,2-s2.0-67651161923
"Selimović, Š., Jia, Y., Fraden, S.","Measuring the nucleation rate of lysozyme using microfluidics",2009,"Crystal Growth and Design","9","4",,"1806","1810",,30,10.1021/cg800990k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249162762&doi=10.1021%2fcg800990k&partnerID=40&md5=c55cad06d142210965712128401b0578",Article,Scopus,2-s2.0-65249162762
"Huang, F., Addas, K., Ward, A., Flynn, N.T., Velasco, E., Hagan, M.F., Dogic, Z., Fraden, S.","Pair potential of charged colloidal stars",2009,"Physical Review Letters","102","10", 108302,"","",,17,10.1103/PhysRevLett.102.108302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104756&doi=10.1103%2fPhysRevLett.102.108302&partnerID=40&md5=ce67c9953cc23b29334635aa2a97a031",Article,Scopus,2-s2.0-63149104756
"Boukellal, H., Selimović, E., Jia, Y., Cristobal, G., Fraden, S.","Simple, robust storage of drops and fluids in a microfluidic device",2009,"Lab on a Chip","9","2",,"331","338",,74,10.1039/b808579j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749151876&doi=10.1039%2fb808579j&partnerID=40&md5=3b809a2516c979bc2a8768371c5df5ba",Article,Scopus,2-s2.0-62749151876
"Varga, S., Fraden, S.","Smectic ordering in athermal systems of rodlike triblock copolymers",2007,"Journal of Chemical Physics","127","15", 154902,"","",,3,10.1063/1.2787009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093193&doi=10.1063%2f1.2787009&partnerID=40&md5=a37004bb84840f0d82a378e526ebed75",Article,Scopus,2-s2.0-39349093193
"Shim, J.-U., Cristobal, G., Link, D.R., Thorsen, T., Fraden, S.","Using microfluidics to decouple nucleation and growth of protein crystals",2007,"Crystal Growth and Design","7","11",,"2192","2194",,71,10.1021/cg700688f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649018736&doi=10.1021%2fcg700688f&partnerID=40&md5=6a5c05ae57a037b2db9b0dc75974f260",Conference Paper,Scopus,2-s2.0-36649018736
"Dogic, Z., Fraden, S.","Phase Behavior of Rod-Like Viruses and Virus-Sphere Mixtures",2007,"Soft Matter","2",,,"1","86",,9,10.1002/9783527617067.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954278482&doi=10.1002%2f9783527617067.ch1&partnerID=40&md5=aba3343e04203a11acbf87d7728b4448",Book Chapter,Scopus,2-s2.0-77954278482
"Shim, J.-U., Cristobal, G., Link, D.R., Thorsen, T., Jia, Y., Piattelli, K., Fraden, S.","Control and measurement of the phase behavior of aqueous solutions using microfluidics",2007,"Journal of the American Chemical Society","129","28",,"8825","8835",,141,10.1021/ja071820f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548066403&doi=10.1021%2fja071820f&partnerID=40&md5=6d43bd452e8f6926f26f3f08dcedc040",Article,Scopus,2-s2.0-34548066403
"Purdy, K.R., Fraden, S.","Influence of charge and flexibility on smectic phase formation in filamentous virus suspensions",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011705,"","",,12,10.1103/PhysRevE.76.011705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547201407&doi=10.1103%2fPhysRevE.76.011705&partnerID=40&md5=8d6ee09f1bb35ea576ccb1529f1ee419",Article,Scopus,2-s2.0-34547201407
"Blouwolff, J., Fraden, S.","Crystallization conditions of membrane protein CLC-ec1: An example outside the crystallization slot",2007,"Journal of Crystal Growth","303","2",,"546","553",,5,10.1016/j.jcrysgro.2007.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207152&doi=10.1016%2fj.jcrysgro.2007.01.028&partnerID=40&md5=b392c5c7393d08c1c1e5ed19af93d910",Article,Scopus,2-s2.0-34247207152
"Blouwolff, J., Fraden, S.","The coordination number of granular cylinders",2006,"Europhysics Letters","76","6",,"1095","1101",,42,10.1209/epl/i2006-10376-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151106&doi=10.1209%2fepl%2fi2006-10376-1&partnerID=40&md5=2dc3a30eef3e9079bf2d90e027b058fd",Article,Scopus,2-s2.0-33846151106
"Dogic, Z., Fraden, S.","Ordered phases of filamentous viruses",2006,"Current Opinion in Colloid and Interface Science","11","1",,"47","55",,167,10.1016/j.cocis.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646118503&doi=10.1016%2fj.cocis.2005.10.004&partnerID=40&md5=52c4ffa76c31a19f347238be03e7b874",Review,Scopus,2-s2.0-33646118503
"Bloustine, J., Virmani, T., Thurston, G.M., Fraden, S.","Light scattering and phase behavior of lysozyme-poly(ethylene glycol) mixtures",2006,"Physical Review Letters","96","8", 087803,"","",,53,10.1103/PhysRevLett.96.087803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644694594&doi=10.1103%2fPhysRevLett.96.087803&partnerID=40&md5=77b7cab780e2e6f7c5a465573e52bf47",Article,Scopus,2-s2.0-33644694594
"Varga, S., Purdy, K., Galindo, A., Fraden, S., Jackson, G.","Nematic-nematic phase separation in binary mixtures of thick and thin hard rods: Results from Onsager-like theories",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 051704,"","",,26,10.1103/PhysRevE.72.051704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844501787&doi=10.1103%2fPhysRevE.72.051704&partnerID=40&md5=57b3393036ac981687adc185c18cd60f",Article,Scopus,2-s2.0-28844501787
"Purdy, K.R., Varga, S., Galindo, A., Jackson, G., Fraden, S.","Nematic phase transitions in mixtures of thin and thick colloidal rods",2005,"Physical Review Letters","94","5", 057801,"","",,46,10.1103/PhysRevLett.94.057801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383162&doi=10.1103%2fPhysRevLett.94.057801&partnerID=40&md5=d31de4defc88d088d2cead9219286c4a",Article,Scopus,2-s2.0-18144383162
"Purdy, K.R., Fraden, S.","Isotropic-cholesteric phase transition of filamentous virus suspensions as a function of rod length and charge",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 061703,"061703","1-061703-8",,52,10.1103/PhysRevE.70.061703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349117160&doi=10.1103%2fPhysRevE.70.061703&partnerID=40&md5=9d2f48667a017c671bdc889c99605e60",Article,Scopus,2-s2.0-41349117160
"Dogic, Z., Purdy, K.R., Grelet, E., Adams, M., Fraden, S.","Isotropic-nematic phase transition in suspensions of filamentous virus and the neutral polymer Dextran",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051702,"051702","1-051702-9",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099373&partnerID=40&md5=28d5fe6a2112c9396c1f411a853ae2c8",Article,Scopus,2-s2.0-42749099373
"Bloustine, J., Berejnov, V., Fraden, S.","Measurements of protein-protein interactions by size exclusion chromatography",2003,"Biophysical Journal","85","4",,"2619","2623",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141754043&partnerID=40&md5=7d4c08f435bc8a09f585a9aed2f6a0a5",Article,Scopus,2-s2.0-0141754043
"Grelet, E., Fraden, S.","What is the origin of chirality in the cholesteric phase of virus suspensions?",2003,"Physical Review Letters","90","19",,"198302/1","198302/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210848&partnerID=40&md5=4cf9ac3ec3bffd84673a92aef8408031",Article,Scopus,2-s2.0-0043210848
"Purdy, K.R., Dogic, Z., Fraden, S., Rühm, A., Lurio, L., Mochrie, S.G.J.","Measuring the nematic order of suspensions of colloidal fd virus by x-ray diffraction and optical birefringence",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","3 1", 031708,"031708/1","031708/12",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104125&partnerID=40&md5=0a973125cbb9df3cce33a5f8d5719476",Article,Scopus,2-s2.0-42749104125
"Dogic, Z., Fraden, S.","Development of model colloidal liquid crystals and the kinetics of the isotropic-smectic transition",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1782",,"997","1015",,115,10.1098/rsta.2000.0814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639255&doi=10.1098%2frsta.2000.0814&partnerID=40&md5=dd022b630d405b1cce13e9b4bf9e928d",Conference Paper,Scopus,2-s2.0-0001639255
"Dogic, Z., Philipse, A.P., Fraden, S., Dhont, J.K.G.","Concentration-dependent sedimentation of colloidal rods",2000,"Journal of Chemical Physics","113","18",,"8368","8380",,36,10.1063/1.1308107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319616&doi=10.1063%2f1.1308107&partnerID=40&md5=7c763ab129539a2d1b24ff42166764a4",Article,Scopus,2-s2.0-0034319616
"Dogic, Z., Fraden, S.","Cholesteric phase in virus suspensions",2000,"Langmuir","16","20",,"7820","7824",,139,10.1021/la000446t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300110&doi=10.1021%2fla000446t&partnerID=40&md5=ac2b5fc1c20e60f280986acc9dcc1ccf",Article,Scopus,2-s2.0-0034300110
"Dogic, Z., Frenkel, D., Fraden, S.","Enhanced stability of layered phases in parallel hard spherocylinders due to addition of hard spheres",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 B",,"3925","3933",,93,10.1103/PhysRevE.62.3925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270030&doi=10.1103%2fPhysRevE.62.3925&partnerID=40&md5=26d6c2966d72a93044145d894ef5e363",Article,Scopus,2-s2.0-0034270030
"Dassanayake, U., Fraden, S., Van Blaaderen, A.","Structure of electrorheological fluids",2000,"Journal of Chemical Physics","112","8",,"3851","3858",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546635&partnerID=40&md5=2e70dfd01b32042780ff83331592da7e",Article,Scopus,2-s2.0-0000546635
"Fraden, S., Kamien, R.D.","Self-assembly in vivo",2000,"Biophysical journal","78","5",,"2189","2190",,14,10.1016/S0006-3495(00)76767-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182668&doi=10.1016%2fS0006-3495%2800%2976767-1&partnerID=40&md5=e0f23b56782432afc56bc71be4ba03cb",Article,Scopus,2-s2.0-0034182668
"Ospeck, M., Fraden, S.","Solving the Poisson-Boltzmann equation to obtain interaction energies between confined, like-charged cylinders",1998,"Journal of Chemical Physics","109","20",,"9166","9171",,33,10.1063/1.477469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592909&doi=10.1063%2f1.477469&partnerID=40&md5=873387a4279200b53792284acbb54307",Article,Scopus,2-s2.0-0001592909
"Adams, M., Dogic, Z., Keller, S.L., Fraden, S.","Entropically driven microphase transitions in of colloidal rods and spheres",1998,"Nature","393","6683",,"349","352",,338,10.1038/30700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574990&doi=10.1038%2f30700&partnerID=40&md5=95cb1f29d1b79437f9d71831b507d479",Article,Scopus,2-s2.0-0032574990
"Adams, M., Fraden, S.","Phase behavior of mixtures of rods (tobacco mosaic virus) and spheres (polyethylene oxide, bovine serum albumin)",1998,"Biophysical Journal","74","1",,"669","677",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962062&partnerID=40&md5=c769bfa87f27eab879eb1da07c8f93f8",Conference Paper,Scopus,2-s2.0-0031962062
"Dogic, Z., Fraden, S.","Smectic phase in a colloidal suspension of semiflexible virus particles",1997,"Physical Review Letters","78","12",,"2417","2420",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401564&partnerID=40&md5=004480227cf7bbe164f26bab431f6bf1",Article,Scopus,2-s2.0-0001401564
"Tang, J., Fraden, S.","Nonmonotonic temperature dependence of the flexibility of bacteriophage fd",1996,"Biopolymers","39","1",,"13","22",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030199662&partnerID=40&md5=5dfef9b6d474156ffff5ef4903234848",Article,Scopus,2-s2.0-0030199662
"Tang, J., Fraden, S.","Isotropic-cholesteric phase transition in colloidal suspensions of filamentous bacteriophage fd",1995,"Liquid Crystals","19","4",,"459","467",,92,10.1080/02678299508032007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947138753&doi=10.1080%2f02678299508032007&partnerID=40&md5=4fcea93d93b159df2584d5ac22796f8f",Article,Scopus,2-s2.0-84947138753
"Hu, Y., Glass, J.L., Griffith, A.E., Fraden, S.","Observation and simulation of electrohydrodynamic instabilities in aqueous colloidal suspensions",1994,"The Journal of Chemical Physics","100","6",,"4674","4682",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063003&partnerID=40&md5=0d5fab2f00e4647326f01d775e7afb4d",Article,Scopus,2-s2.0-0000063003
"Kepler, G.M., Fraden, S.","Video Microscopy Study of the Potential Energy of a Colloidal Particle Confined between Two Plates",1994,"Langmuir","10","8",,"2501","2506",,18,10.1021/la00020a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486112&doi=10.1021%2fla00020a003&partnerID=40&md5=943ba9cd2248afb022ac9983d14886b8",Article,Scopus,2-s2.0-0028486112
