Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armstrong, E., Patterson, J., Kemp, J.","Two photometric periods in the AM CVn system CP Eridani",2012,"Monthly Notices of the Royal Astronomical Society","421","3",,"2310","2315",,5,10.1111/j.1365-2966.2012.20463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859425465&doi=10.1111%2fj.1365-2966.2012.20463.x&partnerID=40&md5=a87c1fcd7c287a3624ffe7a5bde04664",Article,Scopus,2-s2.0-84859425465
"Uthas, H., Patterson, J., Kemp, J., Knigge, C., Monard, B., Rea, R., Bolt, G., Mccormick, J., Christie, G., Retter, A., Liu, A.","Two new accreting, pulsating white dwarfs: SDSS J1457+51 and BW Sculptoris",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"379","387",,11,10.1111/j.1365-2966.2011.20042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856234758&doi=10.1111%2fj.1365-2966.2011.20042.x&partnerID=40&md5=034065caee8db917577bd67e3af71baa",Article,Scopus,2-s2.0-84856234758
"Vican, L., Patterson, J., Allen, W., Goff, B., Krajci, T., McCormick, J., Monard, B., Rea, R., Nelson, P., Bolt, G., Koff, R., Roberts, G., Wood, M., Kemp, J.","A thousand hours of GW Librae: The eruption and aftermath",2011,"Publications of the Astronomical Society of the Pacific","123","908",,"1156","1168",,9,10.1086/662633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054097282&doi=10.1086%2f662633&partnerID=40&md5=09d54bea8c459beabd0809fdbb7c0379",Article,Scopus,2-s2.0-80054097282
"Olech, A., De Miguel, E., Otulakowska, M., Thorstensen, J.R., Rutkowski, A., Novak, R., Masi, G., Richmond, M., Staels, B., Lowther, S., Stein, W., Ak, T., Boyd, D., Koff, R., Patterson, J., Eker, Z.","SDSS J162520.29+120308.7-a new SU Ursae Majoris star in the period gap",2011,"Astronomy and Astrophysics","532",, A64,"","",,11,10.1051/0004-6361/201116498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960667403&doi=10.1051%2f0004-6361%2f201116498&partnerID=40&md5=ac475fe8128861e4cc850283bdcf31a6",Article,Scopus,2-s2.0-79960667403
"Knigge, C., Baraffe, I., Patterson, J.","The evolution of cataclysmic variables as revealed by their donor stars",2011,"Astrophysical Journal, Supplement Series","194","2", 28,"","",,149,10.1088/0067-0049/194/2/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494426&doi=10.1088%2f0067-0049%2f194%2f2%2f28&partnerID=40&md5=3a93010a150ca6f985c220f0c43e2246",Article,Scopus,2-s2.0-79959494426
"Uthas, H., Knigge, C., Long, K.S., Patterson, J., Thorstensen, J.","The cataclysmic variable SDSS J1507+52: An eclipsing period bouncer in the Galactic halo",2011,"Monthly Notices of the Royal Astronomical Society: Letters","414","1",,"L85","L89",,11,10.1111/j.1745-3933.2011.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960999666&doi=10.1111%2fj.1745-3933.2011.01061.x&partnerID=40&md5=1ea8a88273af6251848424f1da78d90e",Article,Scopus,2-s2.0-79960999666
"Copperwheat, C.M., Marsh, T.R., Dhillon, V.S., Littlefair, S.P., Woudt, P.A., Warner, B., Patterson, J., Steeghs, D., Kemp, J., Armstrong, E., Rea, R.","The photometric period in ES Ceti",2011,"Monthly Notices of the Royal Astronomical Society","413","4",,"3068","3074",,5,10.1111/j.1365-2966.2011.18382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956196131&doi=10.1111%2fj.1365-2966.2011.18382.x&partnerID=40&md5=bc54aa84cbdfb09b7c67de68136fa116",Article,Scopus,2-s2.0-79956196131
"Scaringi, S., Connolly, S., Patterson, J., Thorstensen, J.R., Uthas, H., Knigge, C., Vican, L., Monard, B., Rea, R., Krajci, T., Lowther, S., Myers, G., Bolt, G., Dieball, A., Groot, P.J.","Confirmation of 1RXS J165443.5-191620 as an intermediate polar and its orbital and spin periods",2011,"Astronomy and Astrophysics","530",, A6,"","",,8,10.1051/0004-6361/201116585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955404361&doi=10.1051%2f0004-6361%2f201116585&partnerID=40&md5=1bf64faa1e21d60748d42fdf1e3e2ad6",Article,Scopus,2-s2.0-79955404361
"Patterson, J.","Distances and absolute magnitudes of dwarf novae: Murmurs of period bounce",2011,"Monthly Notices of the Royal Astronomical Society","411","4",,"2695","2716",,42,10.1111/j.1365-2966.2010.17881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952045307&doi=10.1111%2fj.1365-2966.2010.17881.x&partnerID=40&md5=769c0cbdf9a0929570f00c9a287e347d",Article,Scopus,2-s2.0-79952045307
"Mukadam, A.S., Townsley, D.M., Szkody, P., Gänsicke, B.T., Winget, D.E., Hermes, J.J., Howell, S.B., Teske, J., Patterson, J., Kemp, J., Armstrong, E.","First unambiguous detection of the return of pulsations in the accreting white dwarf SDSS J074531.92+453829.6 after an outburst",2011,"Astrophysical Journal Letters","728","2 PART II",,"","",,2,10.1088/2041-8205/728/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960283497&doi=10.1088%2f2041-8205%2f728%2f2%2fL33&partnerID=40&md5=0291ee516ffaf5d955e31706a41da74c",Article,Scopus,2-s2.0-79960283497
"Patterson, J., Thorstensen, J.R., Sheets, H.A., Kemp, J., Vican, L., Uthas, H., Boyd, D., Potter, M., Krajci, T., Campbell, T., Roberts, G., Starkey, D., Goff, B.","Rapid oscillations in cataclysmic variables. XVII. 1RXS J070407 + 262501",2011,"Publications of the Astronomical Society of the Pacific","123","900",,"130","137",,9,10.1086/658674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151297&doi=10.1086%2f658674&partnerID=40&md5=b0649c14b050643649c6b3b90fc85890",Article,Scopus,2-s2.0-79952151297
"Patterson, J., Thorstensen, J.R., Knigge, C.","SDSS 1507+52: A halo cataclysmic variable?",2008,"Publications of the Astronomical Society of the Pacific","120","867",,"510","522",,27,10.1086/588615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249114058&doi=10.1086%2f588615&partnerID=40&md5=2ef45aa5a737e125db9d1e8ece21f6cc",Article,Scopus,2-s2.0-49249114058
"Gaudi, B.S., Patterson, J., Spiegel, D.S., Krajci, T., Koef, R., Pojmański, G., Dong, S., Gould, A., Prieto, J.L., Blake, C.H., Roming, P.W.A., Bennett, D.P., Bloom, J.S., Boyd, D., Eyler, M.E., De Ponthière, P., Mirabal, N., Morgan, C.W., Remillard, R.R., Vanmunster, T., Wagner, R.M., Watson, L.C.","Discovery of a very bright, nearby gravitational microlensing event",2008,"Astrophysical Journal","677","2",,"1268","1277",,16,10.1086/529482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094158&doi=10.1086%2f529482&partnerID=40&md5=c214685dbc99faef0bc7f06d063a9881",Article,Scopus,2-s2.0-42649094158
"Kerton, C.R., Murphy, J., Patterson, J.","A sharper view of the outer Galaxy at 1420 and 408 MHz from the Canadian Galactic Plane Survey II: The catalogue of extended radio sources",2007,"Monthly Notices of the Royal Astronomical Society","379","1",,"289","296",,12,10.1111/j.1365-2966.2007.11945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547175647&doi=10.1111%2fj.1365-2966.2007.11945.x&partnerID=40&md5=1cdd16eec584d54f4d88b28e10dbfd7f",Article,Scopus,2-s2.0-34547175647
"Patterson, J., Kemp, J., Harvey, D.A., Fried, R.E., Rea, R., Monard, B., Cook, L.M., Skillman, D.R., Vanmunster, T., Bolt, G., Armstrong, E., McCormick, J., Krajci, T., Jensen, L., Gunn, J., Butterworth, N., Foote, J., Bos, M., Masi, G., Warhurst, P.","Superhumps in Cataclysmic Binaries. XXV. qcrit, ε(q), and mass-radius",2005,"Publications of the Astronomical Society of the Pacific","117","837",,"1204","1222",,148,10.1086/447771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481230&doi=10.1086%2f447771&partnerID=40&md5=dc2ba2544bdf71ebbadcbdd0c850c813",Article,Scopus,2-s2.0-27944481230
"Patterson, J., Thorstensen, J.R., Armstrong, E., Henden, A.A., Hynes, R.I.","The dwarf nova PQ andromedae",2005,"Publications of the Astronomical Society of the Pacific","117","835",,"922","927",,12,10.1086/432492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744542200&doi=10.1086%2f432492&partnerID=40&md5=060bbe1af31c350314a19e4777f1cb9f",Article,Scopus,2-s2.0-27744542200
"Woudt, P.A., Warner, B., Patterson, J., Espaillat, C.","High-speed photometry of AM CVn stars",2005,"AIP Conference Proceedings","797",,,"287","294",,,10.1063/1.2130245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358277&doi=10.1063%2f1.2130245&partnerID=40&md5=2e2e5a5d180674a53eaf9ba8a486e1b8",Conference Paper,Scopus,2-s2.0-33750358277
"Patterson, J., Thorstensen, J.R., Kemp, J.","Pulsations, boundary layers, and period bounce in the cataclysmic variable RE J1255+266",2005,"Publications of the Astronomical Society of the Pacific","117","831",,"427","444",,30,10.1086/429786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477412&doi=10.1086%2f429786&partnerID=40&md5=b048bf403d665adce248ff2bdc5bf2e5",Article,Scopus,2-s2.0-20444477412
"Espaillat, C., Patterson, J., Warner, B., Woudt, P.","The helium-rich cataclysmic variable ES ceti",2005,"Publications of the Astronomical Society of the Pacific","117","828",,"189","198",,17,10.1086/427959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244374359&doi=10.1086%2f427959&partnerID=40&md5=473d168b7c81b16124d631a0dd1bb29d",Article,Scopus,2-s2.0-16244374359
"Pretorius, M.L., Woudt, P.A., Warner, B., Bolt, G., Patterson, J., Armstrong, E.","High-speed photometry of SDSS J013701.06 - 091234.9",2004,"Monthly Notices of the Royal Astronomical Society","352","3",,"1056","1060",,9,10.1111/j.1365-2966.2004.08000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087844&doi=10.1111%2fj.1365-2966.2004.08000.x&partnerID=40&md5=375eb953fe33d0743a90eaaf8d4d3669",Review,Scopus,2-s2.0-4043087844
"Patterson, J., Thorstensen, J.R., Vanmunster, T., Fried, R.E., Martin, B., Campbell, T., Robertson, J., Kemp, J., Messier, D., Armstrong, E.","Rapid oscillations in cataclysmic variables. XVI. DW Cancri",2004,"Publications of the Astronomical Society of the Pacific","116","820",,"516","526",,16,10.1086/421034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042583489&doi=10.1086%2f421034&partnerID=40&md5=49ef9e3e50da16cb2cba42d30d489103",Article,Scopus,2-s2.0-3042583489
"Van Zyl, L., Warner, B., O'Donoghue, D., Hellier, C., Woudt, P., Sullivan, D., Pritchard, J., Kemp, J., Patterson, J., Welsh, W., Casares, J., Shahbaz, T., Van Der Hooft, F., Vennes, S.","The non-radially pulsating primary of the cataclysmic variable gw librae",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"307","316",,41,10.1111/j.1365-2966.2004.07646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514137&doi=10.1111%2fj.1365-2966.2004.07646.x&partnerID=40&md5=76c1329ddecf660ea2e47ee74e3feb65",Article,Scopus,2-s2.0-2442514137
"Mukai, K., Hellier, C., Madejski, G., Patterson, J., Skillman, D.R.","X-ray variability of the magnetic cataclysmic variable V1432 Aquilae and the Seyfert galaxy NGC 6814",2003,"Astrophysical Journal","597","1 I",,"479","493",,13,10.1086/378318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467151&doi=10.1086%2f378318&partnerID=40&md5=7654610fa82161c975e5c3416feb32c5",Article,Scopus,2-s2.0-0242467151
"Patterson, J., Thorstensen, J.R., Kemp, J., Skillman, D.R., Vanmunster, T., Harvey, D.A., Fried, R.A., Jensen, L., Cook, L.M., Rea, R., Monard, B., McCormick, J., Velthuis, F., Walker, S., Martin, B., Bolt, G., Pavlenko, E., O'Donoghue, D., Gunn, J., Novák, R., Masi, G., Garradd, G., Butterworth, N., Krajci, T., Foote, J., Beshore, E.","Superhumps in Cataclysmic Binaries. XXIV. Twenty More Dwarf Novae",2003,"Publications of the Astronomical Society of the Pacific","115","813",,"1308","1329",,53,10.1086/379220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242426667&doi=10.1086%2f379220&partnerID=40&md5=24e34835d916007582daa058ecad2d04",Article,Scopus,2-s2.0-0242426667
"Hynes, R.I., Haswell, C.A., Cui, W., Shrader, C.R., O'Brien, K., Chaty, S., Skillman, D.R., Patterson, J., Horne, K.","The remarkable rapid X-ray, ultraviolet, optical and infrared variability in the black hole XTE J1118+480",2003,"Monthly Notices of the Royal Astronomical Society","345","1",,"292","310",,73,10.1046/j.1365-8711.2003.06938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104257&doi=10.1046%2fj.1365-8711.2003.06938.x&partnerID=40&md5=77f5a07f9344e3224bdb71b43c00875c",Article,Scopus,2-s2.0-0142104257
"Tovmassian, G., Zharikov, S., Michel, R., Neustroev, V., Greiner, J., Skillman, D.R., Harvey, D.A., Fried, R.E., Patterson, J.","FS aurigae: A new class of cataclysmic variables or the missing link between intermediate polars and SW sextantis objects?",2003,"Publications of the Astronomical Society of the Pacific","115","808",,"725","738",,17,10.1086/375031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037757871&doi=10.1086%2f375031&partnerID=40&md5=4cb2f832341fa7d8b55fb35e455a6b6f",Article,Scopus,2-s2.0-0037757871
"Araujo-Betancor, S., Knigge, C., Long, K.S., Hoard, D.W., Szkody, P., Rodgers, B., Krisciunas, K., Dhillon, V.S., Hynes, R.I., Patterson, J., Kemp, J.","The system parameters of DW Ursae Majoris",2003,"Astrophysical Journal","583","1 I",,"437","445",,36,10.1086/345098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141658384&doi=10.1086%2f345098&partnerID=40&md5=57403d18e6b4228a1362fd2f03edf4ff",Article,Scopus,2-s2.0-0141658384
"Patterson, J., Fenton, W.H., Thorstensen, J.R., Harvey, D.A., Skillman, D.R., Fried, R.E., Monard, B., O'Donoghue, D., Beshore, E., Martin, B., Niarchos, P., Vanmunster, T., Foote, J., Bolt, G., Rea, R., Cook, L.M., Butterworth, N., Wood, M.","Superhumps in cataclysmic binaries. XXIII. V442 ophiuchi and RX J1643.7+3402",2003,"Publications of the Astronomical Society of the Pacific","114","802",,"1364","1381",,4,10.1086/344587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041667765&doi=10.1086%2f344587&partnerID=40&md5=499f3a474ebde97bf9d0af135e3c214d",Article,Scopus,2-s2.0-0041667765
"Thorstensen, J.R., Patterson, J., Kemp, J., Vennes, S.","The dwarf novae of shortest period",2002,"Publications of the Astronomical Society of the Pacific","114","800",,"1108","1116",,45,10.1086/342484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403578&doi=10.1086%2f342484&partnerID=40&md5=13c62e332b7ebffb892bb5d18f943e3f",Article,Scopus,2-s2.0-0036403578
"Kemp, J., Patterson, J., Thorstensen, J.R., Fried, R.E., Skillman, D.R., Billings, G.","Rapid oscillations in cataclysmic variables - XV. HT camelopardalis (= RX J0757.0+6306)",2002,"Publications of the Astronomical Society of the Pacific","114","796",,"623","629",,19,10.1086/341686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079787&doi=10.1086%2f341686&partnerID=40&md5=7611b046d5b77bf0b2fdc462ddc77889",Article,Scopus,2-s2.0-0036079787
"Thorstensen, J.R., Fenton, W.H., Patterson, J., Kemp, J., Halpern, J., Baraffe, I.","QZ serpentis: A dwarf nova with a 2 hour orbital period and an anomalously hot, bright secondary star",2002,"Publications of the Astronomical Society of the Pacific","114","800",,"1117","1123",,25,10.1086/342513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406506&doi=10.1086%2f342513&partnerID=40&md5=3b8d2360ab5d4502ab0d6a5dde38ba40",Article,Scopus,2-s2.0-0036406506
"Skillman, D.R., Krajci, T., Beshore, E., Patterson, J., Kemp, J., Starkey, D., Oksanen, A., Vanmunster, T., Martin, B., Rea, R.","Superhumps in cataclysmic binaries - XXII. 1RXS J232953.9+062814",2002,"Publications of the Astronomical Society of the Pacific","114","796",,"630","635",,17,10.1086/341692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079777&doi=10.1086%2f341692&partnerID=40&md5=3047128b70142217c101623c3f9d55f2",Article,Scopus,2-s2.0-0036079777
"Patterson, J., Fried, R.E., Rea, R., Kemp, J., Espaillat, C., Skillman, D.R., Harvey, D.A., O'Donoghue, D., McCormick, J., Velthuis, F., Walker, S., Retter, A., Lipkin, Y., Butterworth, N., McGee, P., Cook, L.M.","Superhumps in cataclysmic binaries. XXI. HP Librae ( = EC 15330-1403)",2002,"Publications of the Astronomical Society of the Pacific","114","791",,"65","73",,24,10.1086/339450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110874&doi=10.1086%2f339450&partnerID=40&md5=1265945b83c8e8cafc0b7ca4b9814926",Article,Scopus,2-s2.0-0036110874
"Patterson, J., Masi, G., Richmond, M.W., Martin, B., Beshore, E., Skillman, D.R., Kemp, J., Vanmunster, T., Rea, R., Allen, W., Davis, S., Davis, T., Henden, A.A., Starkey, D., Foote, J., Oksanen, A., Cook, L.M., Fried, R.E., Husar, D., Novák, R., Campbell, T., Robertson, J., Krajci, T., Pavlenko, E., Mirabal, N., Niarchos, P.G., Brettman, O., Walker, S.","The 2001 superoutburst of WZ sagittae",2002,"Publications of the Astronomical Society of the Pacific","114","797",,"721","747",,119,10.1086/341696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680206&doi=10.1086%2f341696&partnerID=40&md5=f3e4b9074c7798cdf83e563ac767b6e0",Article,Scopus,2-s2.0-0000680206
"Thorstensen, J.R., Fenton, W.H., Patterson, J.O., Kemp, J., Krajci, T., Baraffe, I.","1RXS J232953.9+062814: A dwarf nova with a 64 minute orbital period and a conspicuous secondary star",2002,"Astrophysical Journal","567","1 II",,"L49","L52",,66,10.1086/339905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002297803&doi=10.1086%2f339905&partnerID=40&md5=e84b6cf7ea3817c59b7d3522efac8f71",Article,Scopus,2-s2.0-0002297803
"Rolfe, D.J., Haswell, C.A., Patterson, J.","Late superhumps and the stream-disc impact in IY UMa",2001,"Monthly Notices of the Royal Astronomical Society","324","3",,"529","536",,22,10.1046/j.1365-8711.2001.04248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012666009&doi=10.1046%2fj.1365-8711.2001.04248.x&partnerID=40&md5=bca41c7765ed0f51a1b221ff674722c5",Article,Scopus,2-s2.0-0012666009
"Patterson, J.","Accretion-disk precession and substellar secondaries in cataclysmic variables",2001,"Publications of the Astronomical Society of the Pacific","113","784",,"736","747",,87,10.1086/320810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534094&doi=10.1086%2f320810&partnerID=40&md5=5312608c0cc4ef91fd76c07feb4cfd08",Article,Scopus,2-s2.0-0035534094
"Patterson, J., Thorstensen, J.R., Fried, R., Skillman, D.R., Cook, L.M., Jensen, L.","Superhumps in cataclysmic binaries. XX. V751 Cygni",2001,"Publications of the Astronomical Society of the Pacific","113","779",,"72","81",,22,10.1086/317973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529206&doi=10.1086%2f317973&partnerID=40&md5=99acaf1e505579489fea3dbd1025db9a",Article,Scopus,2-s2.0-0035529206
"Patterson, J., Kemp, J., Jensen, L., Vanmunster, T., Skillman, D.R., Martin, B., Fried, R., Thorstensen, J.R.","Superhumps in cataclysmic binaries. XVIII. IY Ursae Majoris",2000,"Publications of the Astronomical Society of the Pacific","112","778",,"1567","1583",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344448&partnerID=40&md5=4b26504161065bb18fb91acc108e74cf",Article,Scopus,2-s2.0-0034344448
"Patterson, J., Vanmunster, T., Skillman, D.R., Jensen, L., Stull, J., Martin, B., Cook, L.M., Kemp, J., Knigge, C.","Superhumps in cataclysmic binaries. XIX. DV Ursae Majoris",2000,"Publications of the Astronomical Society of the Pacific","112","778",,"1584","1594",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364912&partnerID=40&md5=ee9a02aca5450af4223651772945f5b4",Article,Scopus,2-s2.0-0034364912
"Rolfe, D.J., Haswell, C.A., Patterson, J.","Superhumps in V348 Pup",2000,"Monthly Notices of the Royal Astronomical Society","317","4",,"759","772",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000673248&partnerID=40&md5=357e776b9c627be12a8578affee1f3f7",Article,Scopus,2-s2.0-0000673248
"Patterson, J., Walker, S., Kemp, J., O'Donoghue, D., Bos, M., Stubbings, R.","V803 Centauri: A helium-rich dwarf nova",2000,"Publications of the Astronomical Society of the Pacific","112","771",,"625","631",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178654&partnerID=40&md5=ff93965404a311c0c74eb11d9903f3af",Article,Scopus,2-s2.0-0034178654
