Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, S.-T., Hom, K., Zhang, D., Leng, Q., Tricoli, L.J., Hustedt, J.M., Lee, A., Shapiro, M.J., Seog, J., Kahn, J.D., Mixson, A.J.","Enhanced silencing and stabilization of siRNA polyplexes by histidine-mediated hydrogen bonds",2014,"Biomaterials","35","2",,"846","855",,18,10.1016/j.biomaterials.2013.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886752065&doi=10.1016%2fj.biomaterials.2013.10.019&partnerID=40&md5=348dc336edd38f215108584bb4d5c447",Article,Scopus,2-s2.0-84886752065
"Varongchayakul, N., Johnson, S., Quabili, T., Cappello, J., Ghandehari, H., Solares, S.D.J., Hwang, W., Seog, J.","Direct observation of amyloid nucleation under nanomechanical stretching",2013,"ACS Nano","7","9",,"7734","7743",,9,10.1021/nn402322k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884935522&doi=10.1021%2fnn402322k&partnerID=40&md5=3a00ce21a3741d4e0135023564fee4f5",Article,Scopus,2-s2.0-84884935522
"Weadock, N., Varongchayakul, N., Wan, J., Lee, S., Seog, J., Hu, L.","Determination of mechanical properties of the SEI in sodium ion batteries via colloidal probe microscopy",2013,"Nano Energy","2","5",,"713","719",,13,10.1016/j.nanoen.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265294&doi=10.1016%2fj.nanoen.2013.08.005&partnerID=40&md5=a50059f60927ca6186f3530c7ae05e21",Article,Scopus,2-s2.0-84884265294
"Bartis, E.A.J., Graves, D.B., Seog, J., Oehrlein, G.S.","Atmospheric pressure plasma treatment of lipopolysaccharide in a controlled environment",2013,"Journal of Physics D: Applied Physics","46","31", 312002,"","",,21,10.1088/0022-3727/46/31/312002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374186&doi=10.1088%2f0022-3727%2f46%2f31%2f312002&partnerID=40&md5=24e128e237334cda9416e4f9c7983535",Article,Scopus,2-s2.0-84880374186
"Chung, J.W., Shin, D., Kwak, J.M., Seog, J.","Direct force measurement of single DNA-peptide interactions using atomic force microscopy",2013,"Journal of Molecular Recognition","26","6",,"268","275",,3,10.1002/jmr.2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876471507&doi=10.1002%2fjmr.2269&partnerID=40&md5=7c772923ffceec885adf91d867b27ff2",Article,Scopus,2-s2.0-84876471507
"Johnson, S., Ko, Y.K., Varongchayakul, N., Lee, S., Cappello, J., Ghandehari, H., Lee, S.B., Solares, S.D., Seog, J.","Directed patterning of the self-assembled silk-elastin-like nanofibers using a nanomechanical stimulus",2012,"Chemical Communications","48","86",,"10654","10656",,8,10.1039/c2cc35384a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867302556&doi=10.1039%2fc2cc35384a&partnerID=40&md5=b5bb3eaee9caff041496efa4895198a7",Article,Scopus,2-s2.0-84867302556
"Ye, Y., Kim, B., Seog, J., Choi, K.Y.","Transitions of morphological patterns of crystallizing polycarbonate in thin films",2012,"Journal of Applied Polymer Science","124","1",,"560","567",,5,10.1002/app.34920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855313432&doi=10.1002%2fapp.34920&partnerID=40&md5=3e465a7e6a5e392eac0272b60f70cb68",Article,Scopus,2-s2.0-84855313432
"Nguyen, T.M., Cho, S., Varongchayakul, N., Yoon, D., Seog, J., Zong, K., Lee, S.B.","Electrochemical synthesis and one step modification of PMProDot nanotubes and their enhanced electrochemical properties",2012,"Chemical Communications","48","21",,"2725","2727",,4,10.1039/c2cc17152j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132671&doi=10.1039%2fc2cc17152j&partnerID=40&md5=11d1d8512167c55645bd6a400e6dd8ab",Article,Scopus,2-s2.0-84863132671
"Solares, S.D., Seog, J., Chang, J., Kareem, A.U.","Utilization of simple scaling laws for modulating tip-sample interaction forces in aqueous environment AFM characterizatioi application to the self-assembly of protein polymers",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"469","473",,,10.1115/DETC2011-47199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863569049&doi=10.1115%2fDETC2011-47199&partnerID=40&md5=fdecfd430960b11b6a6be3a553327098",Conference Paper,Scopus,2-s2.0-84863569049
"Solares, S.D., Chang, J., Seog, J., Kareem, A.U.","Utilization of simple scaling laws for modulating tip-sample peak forces in atomic force microscopy characterization in liquid environments",2011,"Journal of Applied Physics","110","9", 094904,"","",,15,10.1063/1.3657940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136082&doi=10.1063%2f1.3657940&partnerID=40&md5=e299bd90e5e870d379dde2f5f6dd8545",Article,Scopus,2-s2.0-81355136082
"Seog, J.","Single-molecule methods to study cell adhesion molecules",2011,"Methods in Molecular Biology","757",,,"139","155",,,10.1007/978-1-61779-166-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054754501&doi=10.1007%2f978-1-61779-166-6_11&partnerID=40&md5=8b63d7a931dbf4984e95f672c95f93cf",Article,Scopus,2-s2.0-80054754501
"Chang, J., Peng, X.-F., Hijji, K., Cappello, J., Ghandehari, H., Solares, S.D., Seog, J.","Nanomechanical stimulus accelerates and directs the self-assembly of silk-elastin-like nanofibers",2011,"Journal of the American Chemical Society","133","6",,"1745","1747",,21,10.1021/ja110191f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951542954&doi=10.1021%2fja110191f&partnerID=40&md5=4d41ea00f7963abe4477a686991d721d",Article,Scopus,2-s2.0-79951542954
"Zhang, C.-Z., Seog, J., Dill, J., Smith, S.B., Zhang, F.X., Cecconi, C., Marqusee, S., Bustamante, C., Springer, T.A.","What can we learn from mechanical unfolding of a single protein domain by optical tweezers",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687640&partnerID=40&md5=ae30fc5c4224a7dea6a710ca84040be9",Conference Paper,Scopus,2-s2.0-77951687640
"Hwang, W., Kim, B.-H., Dandu, R., Cappello, J., Ghandehari, H., Seog, J.","Surface induced nanofiber growth by self-assembly of a silk-elastin-like protein polymer",2009,"Langmuir","25","21",,"12682","12686",,39,10.1021/la9015993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449447979&doi=10.1021%2fla9015993&partnerID=40&md5=4d253a079516ff7f998a77c644ba50c6",Article,Scopus,2-s2.0-70449447979
"Seog, J., Dean, D., Rolauffs, B., Wu, T., Genzer, J., Plaas, A.H.K., Grodzinsky, A.J., Ortiz, C.","Nanomechanics of opposing glycosaminoglycan macromolecules",2005,"Journal of Biomechanics","38","9",,"1789","1797",,31,10.1016/j.jbiomech.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438115&doi=10.1016%2fj.jbiomech.2004.09.010&partnerID=40&md5=06fcd7f967170098a45da864c7bee768",Article,Scopus,2-s2.0-22044438115
"Seog, J., Dean, D.M., Frank, E.H., Ortiz, C., Grodzinsky, A.J.","Preparation of end-grafted polyelectrolyte brushes on nanoscale probe tips using an electric field",2004,"Macromolecules","37","3",,"1156","1158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326078&partnerID=40&md5=ff680956b89fd491d38c04b41bb3bd1d",Article,Scopus,2-s2.0-1342326078
"Dean, D., Seog, J., Ortiz, C., Grodzinsky, A.J.","Molecular-level theoretical model for electrostatic interactions within polyelectrolyte brushes: Applications to charged glycosaminoglycans",2003,"Langmuir","19","13",,"5526","5539",,45,10.1021/la027001k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142722&doi=10.1021%2fla027001k&partnerID=40&md5=d11419d0ada252f3468dad0b00c74940",Article,Scopus,2-s2.0-0038142722
"Seog, J., Dean, D., Plaas, A.H.K., Wong-Palms, S., Grodzinsky, A.J., Ortiz, C.","Direct measurement of glycosaminoglycan intermolecular interactions via high-resolution force spectroscopy",2002,"Macromolecules","35","14",,"5601","5615",,81,10.1021/ma0121621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008080&doi=10.1021%2fma0121621&partnerID=40&md5=9c1befd572a6ee05d676de4413630293",Article,Scopus,2-s2.0-0037008080
"Cho, K., Seog, J., Ahn, T.O.","Morphology and toughening behaviour of diallyl isophthalate resin/polyarylate alloy",1996,"Polymer","37","9",,"1541","1549",,7,10.1016/0032-3861(96)83702-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127662&doi=10.1016%2f0032-3861%2896%2983702-5&partnerID=40&md5=4fb2ffc3d929ad140b55286b68058cfc",Article,Scopus,2-s2.0-0030127662
