Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goerner, J., Chakraborty, N., Sycara, K.","Energy efficient data collection with mobile robots in heterogeneous sensor networks",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630922,"2527","2533",,6,10.1109/ICRA.2013.6630922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887314742&doi=10.1109%2fICRA.2013.6630922&partnerID=40&md5=ae35b7c760836c9785c8129d772ee482",Conference Paper,Scopus,2-s2.0-84887314742
"Smart, P.R., Sycara, K., Richardson, D.P.","Exploring the dynamics of collective cognition using a computational model of cognitive dissonance",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8758",, 87580H,"","",,,10.1117/12.2016397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154013&doi=10.1117%2f12.2016397&partnerID=40&md5=a1d7b2039e9d68f776e69a2613570ff5",Conference Paper,Scopus,2-s2.0-84881154013
"Sensoy, M., De Mel, G., Fokoue, A., Norman, T.J., Pan, J.Z., Tang, Y., Oren, N., Sycara, K., Kaplan, L., Pham, T.","Reasoning with uncertain information and trust",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8758",, 87580C,"","",,1,10.1117/12.2015667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881149509&doi=10.1117%2f12.2015667&partnerID=40&md5=2c4b560fc5f55907a3b4594facfa32f1",Conference Paper,Scopus,2-s2.0-84881149509
"Wang, F.-Y., Zhang, D., Sycara, K.","Guest editorial: Special section on social and economic computing",2013,"IEEE Transactions on Services Computing","6","2", 6522399,"150","151",,1,10.1109/TSC.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878866252&doi=10.1109%2fTSC.2013.34&partnerID=40&md5=f4547f3f1f40d961f4e8fff5c26793f6",Editorial,Scopus,2-s2.0-84878866252
"Kannan, B., Meneguzzi, F., Dias, M.B., Sycara, K.","Predictive indoor navigation using commercial smart-phones",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"519","525",,8,10.1145/2480362.2480463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877957304&doi=10.1145%2f2480362.2480463&partnerID=40&md5=32dd1034d68db37beb02aeba05fbbd30",Conference Paper,Scopus,2-s2.0-84877957304
"Zheng, R., Chakraborty, N., Dai, T., Sycara, K., Lewis, M.","Automated bilateral multiple-issue negotiation with no information about opponent",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6479897,"520","527",,9,10.1109/HICSS.2013.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875523646&doi=10.1109%2fHICSS.2013.626&partnerID=40&md5=488e61b508d81888338b4c4d49a3f90f",Conference Paper,Scopus,2-s2.0-84875523646
"Smart, P.R., Sycara, K.P.","Collective sensemaking and military coalitions",2013,"IEEE Intelligent Systems","28","1", 6340999,"50","56",,5,10.1109/MIS.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874631228&doi=10.1109%2fMIS.2012.87&partnerID=40&md5=f27a0a42f159d4a999143328e18a34a0",Article,Scopus,2-s2.0-84874631228
"Burnett, C., Norman, T.J., Sycara, K.","Stereotypical trust and bias in dynamic multiagent systems",2013,"ACM Transactions on Intelligent Systems and Technology","4","2", 26,"","",,19,10.1145/2438653.2438661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876149284&doi=10.1145%2f2438653.2438661&partnerID=40&md5=0bc305000c7a63443907a0687be66e5b",Article,Scopus,2-s2.0-84876149284
"Oh, J., Meneguzzi, F., Sycara, K., Norman, T.J.","Prognostic normative reasoning",2013,"Engineering Applications of Artificial Intelligence","26","2",,"863","872",,4,10.1016/j.engappai.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872681489&doi=10.1016%2fj.engappai.2012.12.006&partnerID=40&md5=daa6fe12581c9ce654ce5376443073e1",Article,Scopus,2-s2.0-84872681489
"Kleiner, A., Kolling, A., Lewis, M., Sycara, K.","Hierarchical visibility for guaranteed search in large-scale outdoor terrain",2013,"Autonomous Agents and Multi-Agent Systems","26","1",,"1","36",,11,10.1007/s10458-011-9180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939394&doi=10.1007%2fs10458-011-9180-7&partnerID=40&md5=c632c05486763121bca079b0832d1ff5",Article,Scopus,2-s2.0-84871939394
"Gupta, A., Sycara, K.P., Gordon, G.J., Hefny, A.","Exploring friend's influence in cultures in Twitter",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"584","591",,1,10.1145/2492517.2492549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893217630&doi=10.1145%2f2492517.2492549&partnerID=40&md5=1f6f855c90b923affa26d9e12fc749ff",Conference Paper,Scopus,2-s2.0-84893217630
"Zheng, R., Dai, T., Chakraborty, N., Sycara, K.","Multiagent negotiation on multiple issues with incomplete information",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1279","1280",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407910&partnerID=40&md5=74147e5e3faf48cfe2355d2cd282d177",Conference Paper,Scopus,2-s2.0-84899407910
"Şensoy, M., Fokoue, A., Pan, J.Z., Norman, T.J., Tang, Y., Oren, N., Sycara, K.","Reasoning about Uncertain Information and Conflict Resolution through Trust Revision",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"837","844",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899443240&partnerID=40&md5=a061c41a2b0b05772e55501884d9719c",Conference Paper,Scopus,2-s2.0-84899443240
"Walker, P., Nunnally, S., Lewis, M., Kolling, A., Chakraborty, N., Sycara, K.","Neglect benevolence in human-swarm interaction with communication latency",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7677 LNCS",,,"662","669",,2,10.1007/978-3-642-35380-2_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871536260&doi=10.1007%2f978-3-642-35380-2_77&partnerID=40&md5=7209844237c6747fea82b8034e86a525",Conference Paper,Scopus,2-s2.0-84871536260
"Nunnally, S., Walker, P., Lewis, M., Kolling, A., Chakraborty, N., Sycara, K.","Connectivity differences between human operators of swarms and bandwidth limitations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7677 LNCS",,,"713","720",,,10.1007/978-3-642-35380-2_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871578963&doi=10.1007%2f978-3-642-35380-2_83&partnerID=40&md5=f34cac04c1df5bc84a0baa50bfd349a2",Conference Paper,Scopus,2-s2.0-84871578963
"Xu, Y., Dai, T., Sycara, K., Lewis, M.","A mechanism design model in robot-service-queue control with strategic operators and asymmetric information",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426391,"6113","6119",,1,10.1109/CDC.2012.6426391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874280806&doi=10.1109%2fCDC.2012.6426391&partnerID=40&md5=2e032498f1db28e7a27821979e73ad1b",Conference Paper,Scopus,2-s2.0-84874280806
"Chien, S.-Y., Lewis, M., Mehrotra, S., Sycara, K.","Effects of unreliable automation in scheduling operator attention for multi-robot control",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377721,"321","326",,1,10.1109/ICSMC.2012.6377721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872381953&doi=10.1109%2fICSMC.2012.6377721&partnerID=40&md5=4f97a252ecf5b0c821c4b37a1c767fd4",Conference Paper,Scopus,2-s2.0-84872381953
"Lewis, M., Goodrich, M., Sycara, K., Steinberg, M.","Human factors issues for interaction with bio-inspired swarms",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"61","64",,2,10.1177/1071181312561033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873432981&doi=10.1177%2f1071181312561033&partnerID=40&md5=3c9aa098eda02309d34189a17439fd2c",Conference Paper,Scopus,2-s2.0-84873432981
"Lewis, M., Sycara, K., Scerri, P., Goodrich, M., Steinberg, M.","AAAI Fall Symposium - Technical Report: Preface",2012,"AAAI Fall Symposium - Technical Report","FS-12-04",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875600555&partnerID=40&md5=267c1b65323643318245c18eab357b86",Editorial,Scopus,2-s2.0-84875600555
"Chien, S.-Y., Lewis, M., Mehrotra, S., Brooks, N., Sycara, K.","Scheduling operator attention for multi-robot control",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386019,"473","479",,8,10.1109/IROS.2012.6386019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872279180&doi=10.1109%2fIROS.2012.6386019&partnerID=40&md5=6b5b053c28f44daae2f52e0d6bf12f3a",Conference Paper,Scopus,2-s2.0-84872279180
"Nunnally, S., Walker, P., Lewis, M., Rolling, A., Chakraborty, N., Sycara, K.","Robotic swarm connectivity with human operation and bandwidth limitations",2012,"AAAI Fall Symposium - Technical Report","FS-12-04",,,"47","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875588055&partnerID=40&md5=62bbddf9dda2287d0d96d999b88c9386",Conference Paper,Scopus,2-s2.0-84875588055
"Lewis, M., Wang, H., Kolling, A., Sycara, K., Brooks, N., Scerri, P.","Asynchronous displays for multi-UV search tasks",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807388&partnerID=40&md5=8f5c66c146fbeb0cb12432b211380841",Conference Paper,Scopus,2-s2.0-84880807388
"Nunnally, S., Walker, P., Kolling, A., Chakraborty, N., Lewis, M., Sycara, K., Goodrich, M.","Human influence of robotic swarms with bandwidth and localization issues",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377723,"333","338",,14,10.1109/ICSMC.2012.6377723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872403615&doi=10.1109%2fICSMC.2012.6377723&partnerID=40&md5=0557dba937513cbf549030636dcf0527",Conference Paper,Scopus,2-s2.0-84872403615
"Walker, P., Nunnally, S., Lewis, M., Rolling, A., Chakraborty, N., Sycara, K.","Investigating neglect benevolence and communication latency during human-swarm interaction",2012,"AAAI Fall Symposium - Technical Report","FS-12-04",,,"65","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875612162&partnerID=40&md5=ac6e7d071c0b2512024113445694db29",Conference Paper,Scopus,2-s2.0-84875612162
"Walker, P., Nunnally, S., Lewis, M., Kolling, A., Chakraborty, N., Sycara, K.","Neglect benevolence in human control of swarms in the presence of latency",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378253,"3009","3014",,22,10.1109/ICSMC.2012.6378253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872406113&doi=10.1109%2fICSMC.2012.6378253&partnerID=40&md5=2c82bf6cd9288be6bc7918f0a14ed835",Conference Paper,Scopus,2-s2.0-84872406113
"Semnani-Azad, Z., Sycara, K., Lewis, M.","Dynamics of helping behavior and cooperation across culture",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261100,"525","530",,3,10.1109/CTS.2012.6261100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933788&doi=10.1109%2fCTS.2012.6261100&partnerID=40&md5=bd0ef4e3063c13f13eb035b3ca41311c",Conference Paper,Scopus,2-s2.0-84866933788
"Luo, L., Chakraborty, N., Sycara, K.","Competitive analysis of repeated greedy auction algorithm for online multi-robot task assignment",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225195,"4792","4799",,8,10.1109/ICRA.2012.6225195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864430836&doi=10.1109%2fICRA.2012.6225195&partnerID=40&md5=f5765d3821dc22250b0514b81e8aa9e4",Conference Paper,Scopus,2-s2.0-84864430836
"Abedin, S., Lewis, M., Brooks, N., Scerri, P., Sycara, K.","Simple UAV environment (SUAVE): A viewpoint motion control evaluation",2012,"2012 IEEE Systems and Information Engineering Design Symposium, SIEDS 2012",,, 6215151,"124","128",,,10.1109/SIEDS.2012.6215151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863690065&doi=10.1109%2fSIEDS.2012.6215151&partnerID=40&md5=acba605ffe620b3633db66bc35bce9e2",Conference Paper,Scopus,2-s2.0-84863690065
"Sensoy, M., Norman, T.J., Vasconcelos, W.W., Sycara, K.","OWL-POLAR: A framework for semantic policy representation and reasoning",2012,"Journal of Web Semantics","12-13",,,"148","160",,22,10.1016/j.websem.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858335943&doi=10.1016%2fj.websem.2011.11.005&partnerID=40&md5=b9748663933482d6c26f07d7d8558076",Article,Scopus,2-s2.0-84858335943
"Şensoy, M., Vasconcelos, W.W., Norman, T.J., Sycara, K.","Reasoning support for flexible task resourcing",2012,"Expert Systems with Applications","39","2",,"1998","2010",,2,10.1016/j.eswa.2011.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054920227&doi=10.1016%2fj.eswa.2011.08.041&partnerID=40&md5=f30e16a9640b8b49ec02b400eb4ff80a",Conference Paper,Scopus,2-s2.0-80054920227
"Oh, J., Meneguzzi, F., Sycara, K., Norman, T.J.","Introduction to prognostic normative reasoning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7068 LNAI",,,"503","504",,,10.1007/978-3-642-27216-5_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855980523&doi=10.1007%2f978-3-642-27216-5_38&partnerID=40&md5=c1c60264c461b21353c00105b9fafad0",Conference Paper,Scopus,2-s2.0-84855980523
"Toniolo, A., Norman, T.J., Sycara, K.","An empirical study of argumentation schemes for deliberative dialogue",2012,"Frontiers in Artificial Intelligence and Applications","242",,,"756","761",,5,10.3233/978-1-61499-098-7-756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878801583&doi=10.3233%2f978-1-61499-098-7-756&partnerID=40&md5=3c93b75a162926af6f5a5054afe8c881",Conference Paper,Scopus,2-s2.0-84878801583
"Okamoto, S., Hazon, N., Sycara, K.","Solving non-zero sum multiagent network flow security games with attack costs",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"616","623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407351&partnerID=40&md5=a0327075b44764e8ae58acc244c34196",Conference Paper,Scopus,2-s2.0-84899407351
"Abedin, S., Wang, H., Lewis, M., Brooks, N., Owens, S., Scerri, P., Sycara, K.","SUAVE: Integrating UAV video using a 3D model",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084116,"2865","2869",,2,10.1109/ICSMC.2011.6084116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188138&doi=10.1109%2fICSMC.2011.6084116&partnerID=40&md5=e09bcedb844ee19bf052657017742244",Conference Paper,Scopus,2-s2.0-83755188138
"Lewis, M., Sycara, K.","Effects of automation on situation awareness in controlling robot teams",2011,"ACHI 2011 - 4th International Conference on Advances in Computer-Human Interactions",,,,"242","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873419663&partnerID=40&md5=8815af5bf10e079cbf7dda8472a04cfd",Conference Paper,Scopus,2-s2.0-84873419663
"Kolling, A., Kleiner, A., Lewis, M., Sycara, K.","Computing and executing strategies for moving target search",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980277,"4246","4253",,5,10.1109/ICRA.2011.5980277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555168879&doi=10.1109%2fICRA.2011.5980277&partnerID=40&md5=0f31fc84d9641596ec492a5994eddcf2",Conference Paper,Scopus,2-s2.0-84555168879
"Masato, D., Norman, T.J., Vasconcelos, W.W., Sycara, K.","Agent-oriented incremental team and activity recognition",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1402","1407",,5,10.5591/978-1-57735-516-8/IJCAI11-237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881055359&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-237&partnerID=40&md5=f4ff5be9e3bdb9b83bc69f137ba17a4a",Conference Paper,Scopus,2-s2.0-84881055359
"Oh, J., Meneguzzi, F., Sycara, K., Norman, T.J.","An agent architecture for prognostic reasoning assistance",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2513","2518",,9,10.5591/978-1-57735-516-8/IJCAI11-418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053259&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-418&partnerID=40&md5=6c4239eadbe4321ef9a1c2bd84ddcfe7",Conference Paper,Scopus,2-s2.0-84881053259
"Hexsel, B., Chakraborty, N., Sycara, K.","Coverage control for mobile anisotropic sensor networks",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980370,"2878","2885",,11,10.1109/ICRA.2011.5980370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871709154&doi=10.1109%2fICRA.2011.5980370&partnerID=40&md5=b1423302f073b2e10859eba51d9f7b37",Conference Paper,Scopus,2-s2.0-84871709154
"Luo, L., Chakraborty, N., Sycara, K.","Multi-robot assignment algorithm for tasks with set precedence constraints",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980500,"2526","2533",,16,10.1109/ICRA.2011.5980500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871706082&doi=10.1109%2fICRA.2011.5980500&partnerID=40&md5=865d0040bb2a7ab19c60a470aae725e9",Conference Paper,Scopus,2-s2.0-84871706082
"Hazon, N., Chakraborty, N., Sycara, K.","Game theoretic modeling and computational analysis of n-player conflicts over resources",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113138,"380","387",,2,10.1109/PASSAT/SocialCom.2011.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856204890&doi=10.1109%2fPASSAT%2fSocialCom.2011.178&partnerID=40&md5=05f2b9cc09c3679159d32b981b8f648b",Conference Paper,Scopus,2-s2.0-84856204890
"Dai, T., Sycara, K., Lewis, M.","A game theoretic queueing approach to self-assessment in human-robot interaction systems",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980353,"58","63",,7,10.1109/ICRA.2011.5980353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555169934&doi=10.1109%2fICRA.2011.5980353&partnerID=40&md5=228e28d2763b8224ff53324c0865c583",Conference Paper,Scopus,2-s2.0-82555169934
"Burnett, C., Norman, T.J., Sycara, K.","Trust decision-making in multi-agent systems",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"115","120",,33,10.5591/978-1-57735-516-8/IJCAI11-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867654487&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-031&partnerID=40&md5=261b6967c5a44c4c790ca3564e09c6ed",Conference Paper,Scopus,2-s2.0-84867654487
"Semnani-Azad, Z., Sycara, K., Lewis, M., Adair, W.L.","Stereotype and perception change in intercultural negotiation",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149002,"899","908",,2,10.1109/HICSS.2012.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857966776&doi=10.1109%2fHICSS.2012.547&partnerID=40&md5=54eead9c458c84649f052df3c71eaf9e",Conference Paper,Scopus,2-s2.0-84857966776
"Sanchez-Anguix, V., Dai, T., Semnani-Azad, Z., Sycara, K., Botti, V.","Modeling power distance and individualism/collectivism in negotiation team dynamics",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6148604,"628","637",,8,10.1109/HICSS.2012.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857985595&doi=10.1109%2fHICSS.2012.436&partnerID=40&md5=ece466df5f1455892856430b66292ddb",Conference Paper,Scopus,2-s2.0-84857985595
"Georgila, K., Artstein, R., Nazarian, A., Rushforth, M., Traum, D., Sycara, K.","An annotation scheme for cross-cultural argumentation and persuasion dialogues",2011,"Proceedings of the SIGDIAL 2011 Conference: 12th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"272","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857698146&partnerID=40&md5=fcc352d5da937314789c01888e0c3fce",Conference Paper,Scopus,2-s2.0-84857698146
"Ziebart, B., Dudík, M., Gordon, G., Sycara, K., Adair, W., Brett, J.","Identifying culture and leveraging cultural differences for negotiation agents",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6148603,"618","627",,2,10.1109/HICSS.2012.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857936154&doi=10.1109%2fHICSS.2012.311&partnerID=40&md5=edeb301363ae8337cf3b07d3df4d681b",Conference Paper,Scopus,2-s2.0-84857936154
"Reitter, D., Sycara, K., Lebiere, C., Vinokurov, Y., Juarez, A., Lewis, M.","How teams benefit from communication policies: Information flow in human peer-to-peer networks",2011,"20th Annual Conference on Behavior Representation in Modeling and Simulation 2011, BRiMS 2011",,,,"138","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365461&partnerID=40&md5=3d5e301cf1a994ff926b050a26cf0343",Conference Paper,Scopus,2-s2.0-84865365461
"Toniolo, A., Norman, T.J., Sycara, K.","Argumentation schemes for collaborative planning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7047 LNAI",,,"323","335",,2,10.1007/978-3-642-25044-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855198128&doi=10.1007%2f978-3-642-25044-6_26&partnerID=40&md5=7119fecd29deb4898536bdf05deed165",Conference Paper,Scopus,2-s2.0-81855198128
"Chien, S.-Y., Wang, H., Lewis, M., Mehrotra, S., Sycara, K.","Effects of alarms on control of robot teams",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"434","438",,7,10.1177/1071181311551089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855224807&doi=10.1177%2f1071181311551089&partnerID=40&md5=c4685888608e204acdecdaf639923b64",Conference Paper,Scopus,2-s2.0-81855224807
"Brooks, N., Scerri, P., Sycara, K., Wang, H., Chien, S.-Y., Lewis, M.","Asynchronous control with ATR for large robot teams",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"444","448",,1,10.1177/1071181311551091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855224808&doi=10.1177%2f1071181311551091&partnerID=40&md5=c7ab95e9ea8806ab17ce2975599c5c3c",Conference Paper,Scopus,2-s2.0-81855224808
"Abedin, S., Lewis, M., Brooks, N., Owens, S., Scerri, P., Sycara, K.","SUAVE: Integrating UAV video using a 3D model",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"91","94",,1,10.1177/1071181311551017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855186979&doi=10.1177%2f1071181311551017&partnerID=40&md5=64b257fb3ba685368f0accced08473a6",Conference Paper,Scopus,2-s2.0-81855186979
"Wang, Y., Sycara, K., Scerri, P.","Towards an understanding of the value of cooperation in uncertain world",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2011","2",, 6040779,"212","215",,1,10.1109/WI-IAT.2011.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155156138&doi=10.1109%2fWI-IAT.2011.244&partnerID=40&md5=308f86d4e3789df669ffd9c8fecd88b7",Conference Paper,Scopus,2-s2.0-80155156138
"Wang, Y., Sycara, K., Scerri, P.","Multi-variate distributed data fusion with expensive sensor data",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2011","2",, 6040664,"394","401",,,10.1109/WI-IAT.2011.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189561&doi=10.1109%2fWI-IAT.2011.248&partnerID=40&md5=bb2834e83857c314974960629f5b9e56",Conference Paper,Scopus,2-s2.0-80155189561
"Okamoto, S., Paruchuri, P., Wang, Y., Sycara, K., Marecki, J., Srivatsa, M.","Multiagent communication security in adversarial settings",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2011","2",, 6040793,"296","303",,2,10.1109/WI-IAT.2011.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155156065&doi=10.1109%2fWI-IAT.2011.252&partnerID=40&md5=90ea0fbf1b7d637000b5604050d158cf",Conference Paper,Scopus,2-s2.0-80155156065
"Luo, L., Chakraborty, N., Sycara, K.","An evolutionary game-theoretic model for ethno-religious conflicts between two groups",2011,"Computational and Mathematical Organization Theory","17","4",,"379","401",,4,10.1007/s10588-011-9090-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185594&doi=10.1007%2fs10588-011-9090-x&partnerID=40&md5=d370c599467f9f93493dfffeb2359ff2",Article,Scopus,2-s2.0-81855185594
"Scerri, P., Ma, Z., Chien, S.-Y., Wang, H., Lee, P.-J., Lewis, M., Sycara, K.","An initial evaluation of approaches to building entry for large robot teams",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","64","2",,"145","159",,2,10.1007/s10846-010-9529-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855484716&doi=10.1007%2fs10846-010-9529-1&partnerID=40&md5=6f1dbdb0e509f43ff7dcf7e5cc8ffa9c",Article,Scopus,2-s2.0-84855484716
"Sukthankar, G., Sycara, K.","Activity recognition for dynamic multi-agent teams",2011,"ACM Transactions on Intelligent Systems and Technology","3","1", 18,"","",,6,10.1145/2036264.2036282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155142169&doi=10.1145%2f2036264.2036282&partnerID=40&md5=a927362512672ddd0d3ed5616cf797c4",Article,Scopus,2-s2.0-80155142169
"Wang, H., Kolling, A., Brooks, N., Lewis, M., Sycara, K.","Synchronous vs. asynchronous control for large robot teams",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6774 LNCS","PART 2",,"415","424",,1,10.1007/978-3-642-22024-1_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411226&doi=10.1007%2f978-3-642-22024-1_46&partnerID=40&md5=84e372fba11f6c5d295dcc5dbd0e5289",Conference Paper,Scopus,2-s2.0-79960411226
"Oh, J., Meneguzzi, F., Sycara, K.","Probabilistic plan recognition for intelligent information agents: Towards proactive software assistant agents",2011,"ICAART 2011 - Proceedings of the 3rd International Conference on Agents and Artificial Intelligence","2",,,"281","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960141764&partnerID=40&md5=57cd9c3843a7b4c5874e57a20396136c",Conference Paper,Scopus,2-s2.0-79960141764
"Wang, H., Kolling, A., Abedin, S., Lee, P.-J., Chien, S.-Y., Lewis, M., Brooks, N., Owens, S., Scerri, P., Sycara, K.","Scalable target detection for large robot teams",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"363","370",,14,10.1145/1957656.1957792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953133157&doi=10.1145%2f1957656.1957792&partnerID=40&md5=1e008c40171ef628d883aa5c5c0b9f1b",Conference Paper,Scopus,2-s2.0-79953133157
