Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, L.G.","Understanding global climate change: paleoclimate perspective from the world's highest mountains.",2010,"Proceedings of the American Philosophical Society","154","2",,"133","157",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751549282&partnerID=40&md5=c7eac53a96ecd8703926168bd6ecfad6",Article,Scopus,2-s2.0-78751549282
"Mckenzie, J.M., Mark, B.G., Thompson, L.G., Schotterer, U., Lin, P.-N.","A hydrogeochemical survey of Kilimanjaro (Tanzania): Implications for water sources and ages [Transport des bactéries dans un sédiment aquifère: Expérimentation et modélisation]",2010,"Hydrogeology Journal","18","4",,"985","995",,12,10.1007/s10040-009-0558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952883703&doi=10.1007%2fs10040-009-0558-4&partnerID=40&md5=e9f46fe778105158aed7164ced2a379d",Article,Scopus,2-s2.0-77952883703
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Thompson, L.G., Brecher, H.H., Mosley-Thompson, E., Hardy, D.R., Mark, B.G.","Response to Mölg et al.: Glacier loss on Kilimanjaro is consistent with widespread ice loss in low latitudes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"E69","E70",,4,10.1073/pnas.1001999107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324175&doi=10.1073%2fpnas.1001999107&partnerID=40&md5=16adf3961a9ed942a2099b2eaefa071c",Letter,Scopus,2-s2.0-77952324175
"Heikkilä, U., Beer, J., Feichter, J., Alfimov, V., Synal, H.-A., Schotterer, U., Eichler, A., Schwikowski, M., Thompson, L.","36Cl bomb peak: Comparison of modeled and measured data",2009,"Atmospheric Chemistry and Physics","9","12",,"4145","4156",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156629&partnerID=40&md5=fabe894e2152af4de3f7fbd2273449c7",Article,Scopus,2-s2.0-72449156629
"Thompson, L.G., Brechera, H.H., Mosley-Thompson, E., Hardy, D.R., Mark, B.G.","Glacier loss on Kilimanjaro continues unabated",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"19770","19775",,50,10.1073/pnas.0906029106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949143605&doi=10.1073%2fpnas.0906029106&partnerID=40&md5=0e81d465516973639b51ce2ba1f7c088",Article,Scopus,2-s2.0-73949143605
"Vimeux, F., Ginot, P., Schwikowski, M., Vuille, M., Hoffmann, G., Thompson, L.G., Schotterer, U.","Climate variability during the last 1000 years inferred from Andean ice cores: A review of methodology and recent results",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","281","3-4",,"229","241",,51,10.1016/j.palaeo.2008.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749118794&doi=10.1016%2fj.palaeo.2008.03.054&partnerID=40&md5=427345fe05e10c2894e1b9136ff5e4a3",Article,Scopus,2-s2.0-68749118794
"Buffen, A.M., Thompson, L.G., Mosley-Thompson, E., Huh, K.I.","Recently exposed vegetation reveals Holocene changes in the extent of the Quelccaya Ice Cap, Peru",2009,"Quaternary Research","72","2",,"157","163",,28,10.1016/j.yqres.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139137&doi=10.1016%2fj.yqres.2009.02.007&partnerID=40&md5=44e1f823ce23b834669181b1399d11c9",Article,Scopus,2-s2.0-68349139137
"Makou, M.C., Thompson, L.G., Montluçon, D.B., Eglinton, T.I.","High-sensitivity measurement of diverse vascular plant-derived biomarkers in high-altitude ice cores",2009,"Geophysical Research Letters","36","13", L13501,"","",,4,10.1029/2009GL037643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240406&doi=10.1029%2f2009GL037643&partnerID=40&md5=c959bb07608a9ee7f8e2226da502d312",Article,Scopus,2-s2.0-70349240406
"Kehrwald, N.M., Thompson, L.G., Tandong, Y., Mosley-Thompson, E., Schotterer, U., Alfimov, V., Beer, J., Eikenberg, J., Davis, M.E.","Mass loss on himalayan glacier endangers water resources",2008,"Geophysical Research Letters","35","22", L22503,"","",,100,10.1029/2008GL035556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149095153&doi=10.1029%2f2008GL035556&partnerID=40&md5=432d1d152c438aa82a991447f9277a00",Article,Scopus,2-s2.0-60149095153
"Wei, L., Mosley-Thompson, E., Gabrielli, P., Thompsn, L.G., Barbante, C.","Synchronous deposition of volcanic ash and sulfate aerosols over Greenland in 1783 from the Laki eruption (Iceland)",2008,"Geophysical Research Letters","35","16", L16501,"","",,13,10.1029/2008GL035117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093905&doi=10.1029%2f2008GL035117&partnerID=40&md5=2159a51a158c222ed741a9ca2c318b98",Article,Scopus,2-s2.0-56449093905
"Grosjean, M., Santoro, C.M., Thompson, L.G., Núñez, L., Standen, V.G.","Mid-Holocene climate and culture change in the south central andes",2007,"Climate Change and Cultural Dynamics",,,,"51","115",,40,10.1016/B978-012088390-5.50008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162552&doi=10.1016%2fB978-012088390-5.50008-X&partnerID=40&md5=1ddb62dc68d2ab91dbd2f1a65e9fd837",Book Chapter,Scopus,2-s2.0-61849162552
"Yao, T., Duan, K., Thompson, L.G., Wang, N., Tian, L., Xu, B., Wang, Y., Yu, W.","Temperature variations over the past millennium on the Tibetan Plateau revealed by four ice cores",2007,"Annals of Glaciology","46",,,"362","366",,10,10.3189/172756407782871305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349108580&doi=10.3189%2f172756407782871305&partnerID=40&md5=64b4b289487e56c134b46719233e1e1b",Conference Paper,Scopus,2-s2.0-55349108580
"Wang, N., Jiang, X., Thompson, L.G., Davis, M.E.","Accumulation rates over the past 500 years recorded in ice cores from the northern and southern Tibetan Plateau, China",2007,"Arctic, Antarctic, and Alpine Research","39","4",,"671","677",,12,10.1657/1523-0430(07-507)[WANG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982453&doi=10.1657%2f1523-0430%2807-507%29%5bWANG%5d2.0.CO%3b2&partnerID=40&md5=27ada2b2aa42db9b28a552c6b88c5d6d",Conference Paper,Scopus,2-s2.0-36448982453
"Liu, K.-B., Reese, C.A., Thompson, L.G.","A potential pollen proxy for ENSO derived from the Sajama ice core",2007,"Geophysical Research Letters","34","9", L09504,"","",,11,10.1029/2006GL029018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347215443&doi=10.1029%2f2006GL029018&partnerID=40&md5=8b427d8901f602005d27f1f1678e1ec7",Article,Scopus,2-s2.0-34347215443
"Duan, K., Thompson, L.G., Yao, T., Davis, M.E., Mosley-Thompson, E.","A 1000 year history of atmospheric sulfate concentrations in southern Asia as recorded by a Himalayan ice core",2007,"Geophysical Research Letters","34","1", L01810,"","",,32,10.1029/2006GL027456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024161&doi=10.1029%2f2006GL027456&partnerID=40&md5=f1b8c49af6642b3be975d571de447c81",Article,Scopus,2-s2.0-34548024161
"Mosley-Thompson, E., Thompson, L.G.","Preface",2006,"Annals of Glaciology","43",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846048916&partnerID=40&md5=b3b7288f2c3b2ee6b7e88cd5700c17ad",Editorial,Scopus,2-s2.0-33846048916
"Davis, M.E., Thompson, L.G.","An Andean ice-core record of a Middle Holocene mega-drought in North Africa and Asia",2006,"Annals of Glaciology","43",,,"34","41",,13,10.3189/172756406781812456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846046087&doi=10.3189%2f172756406781812456&partnerID=40&md5=aa4b22c4d504fa4072ebfb2995488ba4",Conference Paper,Scopus,2-s2.0-33846046087
