Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Genschaft, M., Huebner, T., Plessow, F., Ikonomidou, V.N., Abolmaali, N., Krone, F., Hoffmann, A., Holfeld, E., Vorwerk, P., Kramm, C., Gruhn, B., Koustenis, E., Hernaiz-Driever, P., Mandal, R., Suttorp, M., Hummel, T., Ikonomidou, C., Kirschbaum, C., Smolka, M.N.","Impact of chemotherapy for childhood leukemia on brain morphology and function",2013,"PLoS ONE","8","11", e78599,"","",,13,10.1371/journal.pone.0078599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893207222&doi=10.1371%2fjournal.pone.0078599&partnerID=40&md5=fe3a4276405475dd09c9533cfb438821",Article,Scopus,2-s2.0-84893207222
"Kaur, B., Hodgkin, V.A., Nelson, J.K., Ikonomidou, V.N., Hutchinsona, J.A.","Hyperspectral waveband group optimization for time-resolved human sensing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8750",, 87500J,"","",,4,10.1117/12.2018334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109067&doi=10.1117%2f12.2018334&partnerID=40&md5=9ca8588184fcc5a25ad73dbea17f1109",Conference Paper,Scopus,2-s2.0-84881109067
"Pellicano, C., Kane, R.L., Gallo, A., Xiaobai, L., Stern, S.K., Ikonomidou, V.N., Evangelou, I.E., Ohayon, J.M., Ehrmantraut, M., Cantor, F.K., Bagnato, F.","Cognitive impairment and its relation to imaging measures in multiple sclerosis: A study using a computerized battery",2013,"Journal of Neuroimaging","23","3",,"445","452",,4,10.1111/j.1552-6569.2011.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879840446&doi=10.1111%2fj.1552-6569.2011.00687.x&partnerID=40&md5=33dc235e325738046a90b657829bc977",Article,Scopus,2-s2.0-84879840446
"Ikonomidou, V.N., Richert, N.D., Vortmeyer, A., Tovar-Moll, F., Bielekova, B., Cook, N.E., Duyn, J.H., Bagnato, F.","Evolution of tumefactive lesions in multiple sclerosis: A 12-year study with serial imaging in a single patient",2013,"Multiple Sclerosis Journal","19","11",,"1539","1543",,1,10.1177/1352458513498124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884541852&doi=10.1177%2f1352458513498124&partnerID=40&md5=6d41ac64c4db6ebc3c94b79424ff4da7",Article,Scopus,2-s2.0-84884541852
"Kobiella, A., Reimold, M., Ulshöfer, D.E., Ikonomidou, V.N., Vollmert, C., Vollstädt-Klein, S., Rietschel, M., Reischl, G., Heinz, A., Smolka, M.N.","How the serotonin transporter 5-HTTLPR polymorphism influences amygdala function: The roles of in vivo serotonin transporter expression and amygdala structure",2011,"Translational Psychiatry","1",, e37,"","",,44,10.1038/tp.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308704&doi=10.1038%2ftp.2011.29&partnerID=40&md5=b3c0e43e39dc4cdae78141baee5460b8",Article,Scopus,2-s2.0-80052308704
"Oh, U., Fujita, M., Ikonomidou, V.N., Evangelou, I.E., Matsuura, E., Harberts, E., Fujimura, Y., Richert, N.D., Ohayon, J., Pike, V.W., Zhang, Y., Zoghbi, S.S., Innis, R.B., Jacobson, S.","Erratum: Translocator protein PET imaging for glial activation in multiple sclerosis (Journal of Neuroimmune Pharmacology DOI: 10.1007/s11481-010-9243-6)",2011,"Journal of Neuroimmune Pharmacology","6","3",,"434","",,,10.1007/s11481-011-9273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960595168&doi=10.1007%2fs11481-011-9273-8&partnerID=40&md5=9d4abbfc654c6aa12de12cadb034fa66",Erratum,Scopus,2-s2.0-79960595168
"Oh, U., Fujita, M., Ikonomidou, V.N., Evangelou, I.E., Matsuura, E., Harberts, E., Ohayon, J., Pike, V.W., Zhang, Y., Zoghbi, S.S., Innis, R.B., Jacobson, S.","Translocator protein PET imaging for glial activation in multiple sclerosis",2011,"Journal of Neuroimmune Pharmacology","6","3",,"354","361",,53,10.1007/s11481-010-9243-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960594561&doi=10.1007%2fs11481-010-9243-6&partnerID=40&md5=7283ac4529364ecf7fb6ad485ada1ba1",Article,Scopus,2-s2.0-79960594561
"Oh, U., Fujita, M., Ikonomidou, V.N., Evangelou, I.E., Matsuura, E., Harberts, E., Fujimura, Y., Richert, N.D., Ohayon, J., Pike, V.W., Zhang, Y., Zoghbi, S.S., Innis, R.B., Jacobson, S.","Erratum to: Translocator Protein PET Imaging for Glial Activation in Multiple Sclerosis",2011,"Journal of Neuroimmune Pharmacology",,,,"1","",,,10.1007/s11481-011-9273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955113967&doi=10.1007%2fs11481-011-9273-8&partnerID=40&md5=a04f47571efc8ad6b7735aa721837699",Article in Press,Scopus,2-s2.0-79955113967
"Bomboi, G., Ikonomidou, V.N., Pellegrini, S., Stern, S.K., Gallo, A., Auh, S., Evangelou, I.E., Agarwal, J., Pellicano, C., Ohayon, J.M., Cantor, F.K., Ehrmantraut, M., Mcfarland, H.F., Kane, R.L., Bagnato, F.","Quality and Quantity of Diffuse and Focal White Matter Disease and Cognitive Disability of Patients with Multiple Sclerosis",2011,"Journal of Neuroimaging","21","2",,"e57","e63",,10,10.1111/j.1552-6569.2010.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953057659&doi=10.1111%2fj.1552-6569.2010.00488.x&partnerID=40&md5=5646b98ad9ae218933231d028cdcc114",Article,Scopus,2-s2.0-79953057659
"Bagnato, F., Ikonomidou, V.N., Van Gelderen, P., Auh, S., Hanafy, J., Cantor, F.K., Ohayon, J., Richert, N., Duyn, J.","Lesions by tissue specific imaging characterize multiple sclerosis patients with more advanced disease",2011,"Multiple Sclerosis Journal","17","12",,"1424","1431",,7,10.1177/1352458511414601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194253&doi=10.1177%2f1352458511414601&partnerID=40&md5=685f6c07aebc5f040961f08ca6965502",Article,Scopus,2-s2.0-82555194253
"Bagnato, F., Salman, Z., Kane, R., Auh, S., Cantor, F.K., Ehrmantraut, M., Gallo, A., Ikonomidou, V.N., Ohayon, J., Pellicano, C., Stern, S.K., McFarland, H.F.","T<inf>1</inf> cortical hypointensities and their association with cognitive disability in multiple sclerosis",2010,"Multiple Sclerosis","16","10",,"1203","1212",,14,10.1177/1352458510377223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565209&doi=10.1177%2f1352458510377223&partnerID=40&md5=b95543e81c0b81325df4828a79cfe1b2",Article,Scopus,2-s2.0-77957565209
"Pellicano, C., Gallo, A., Li, X., Ikonomidou, V.N., Evangelou, I.E., Ohayon, J.M., Stern, S.K., Ehrmantraut, M., Cantor, F., McFarland, H.F., Bagnato, F.","Relationship of cortical atrophy to fatigue in patients with multiple sclerosis",2010,"Archives of Neurology","67","4",,"447","453",,75,10.1001/archneurol.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950885206&doi=10.1001%2farchneurol.2010.48&partnerID=40&md5=2dff443a63c75453cbac166b9aa519f1",Article,Scopus,2-s2.0-77950885206
"Riva, M., Ikonomidou, V.N., Ostuni, J.J., Van Gelderen, P., Auh, S., Ohayon, J.M., Tovar-Moll, F., Richert, N.D., Duyn, J.H., Bagnato, F.","Tissue-specific imaging is a robust methodology to differentiate in vivo T1 black holes with advanced multiple sclerosis-induced damage",2009,"American Journal of Neuroradiology","30","7",,"1394","1401",,16,10.3174/ajnr.A1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107850&doi=10.3174%2fajnr.A1573&partnerID=40&md5=17cd4a4325762493887cd7241d91ffec",Article,Scopus,2-s2.0-68549107850
"Chuang, K.-H., van Gelderen, P., Merkle, H., Bodurka, J., Ikonomidou, V.N., Koretsky, A.P., Duyn, J.H., Talagala, S.L.","Mapping resting-state functional connectivity using perfusion MRI",2008,"NeuroImage","40","4",,"1595","1605",,66,10.1016/j.neuroimage.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749085489&doi=10.1016%2fj.neuroimage.2008.01.006&partnerID=40&md5=2d55823b28575c0096226388123a96ef",Article,Scopus,2-s2.0-41749085489
"Chiu, A.W., Ehrmantraut, M., Richert, N.D., Ikonomidou, V.N., Pellegrini, S., McFarland, H.F., Frank, J.A., Bagnato, F.","A case study on the effect of neutralizing antibodies to interferon beta 1b in multiple sclerosis patients followed for 3 years with monthly imaging",2007,"Clinical and Experimental Immunology","150","1",,"61","67",,10,10.1111/j.1365-2249.2007.03467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538497&doi=10.1111%2fj.1365-2249.2007.03467.x&partnerID=40&md5=4b80df95d7f252769e98e8f92b09f3f7",Article,Scopus,2-s2.0-34548538497
"Deckers, R.H.R., van Gelderen, P., Ries, M., Barret, O., Duyn, J.H., Ikonomidou, V.N., Fukunaga, M., Glover, G.H., de Zwart, J.A.","An adaptive filter for suppression of cardiac and respiratory noise in MRI time series data",2006,"NeuroImage","33","4",,"1072","1081",,59,10.1016/j.neuroimage.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245615&doi=10.1016%2fj.neuroimage.2006.08.006&partnerID=40&md5=a0c9ae1a5719aa24e5929b1fe2346f2a",Article,Scopus,2-s2.0-33751245615
"Fukunaga, M., Horovitz, S.G., van Gelderen, P., de Zwart, J.A., Jansma, J.M., Ikonomidou, V.N., Chu, R., Deckers, R.H.R., Leopold, D.A., Duyn, J.H.","Large-amplitude, spatially correlated fluctuations in BOLD fMRI signals during extended rest and early sleep stages",2006,"Magnetic Resonance Imaging","24","8",,"979","992",,192,10.1016/j.mri.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748914466&doi=10.1016%2fj.mri.2006.04.018&partnerID=40&md5=e06debf7cf07d8e3f7d1cc994c28b5bd",Article,Scopus,2-s2.0-33748914466
"de Zwart, J.A., van Gelderen, P., Golay, X., Ikonomidou, V.N., Duyn, J.H.","Accelerated parallel imaging for functional imaging of the human brain",2006,"NMR in Biomedicine","19","3",,"342","351",,44,10.1002/nbm.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744530416&doi=10.1002%2fnbm.1043&partnerID=40&md5=7776ea4e8c63ea566c94f13ee6cfab21",Article,Scopus,2-s2.0-33744530416
"Bagnato, F., Ohayon, J.M., Ehrmantraut, M., Chiu, A.W., Riva, M., Ikonomidou, V.N.","Clinical and imaging metrics for monitoring disease progression in patients with multiple sclerosis",2006,"Expert Review of Neurotherapeutics","6","4",,"599","612",,2,10.1586/14737175.6.4.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646819625&doi=10.1586%2f14737175.6.4.599&partnerID=40&md5=b5566587c09ff3b4dca8568bc8631201",Review,Scopus,2-s2.0-33646819625
"Ikonomidou, V.N., Van Gelderen, P., De Zwart, J.A., Fukunaga, M., Duyn, J.H.","Optimizing brain tissue contrast with EPI: A simulated annealing approach",2005,"Magnetic Resonance in Medicine","54","2",,"373","385",,11,10.1002/mrm.20561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744445556&doi=10.1002%2fmrm.20561&partnerID=40&md5=48752f4cdb58d00c7a708da4b09e677e",Article,Scopus,2-s2.0-22744445556
"Ikonomidou, V.N., Sergiadis, G.D.","Multirate SPAMM tagging",2003,"IEEE Transactions on Biomedical Engineering","50","9",,"1045","1051",,,10.1109/TBME.2003.814524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817823&doi=10.1109%2fTBME.2003.814524&partnerID=40&md5=b9517f21eb27ee3bf897fdd2d75f235c",Article,Scopus,2-s2.0-0041817823
"Ikonomidou, V.N., Sergiadis, G.D.","A rotational approach to localized SPAMM 1-1 tagging",2002,"Journal of Magnetic Resonance","157","2",,"218","222",,,10.1006/jmre.2002.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386142&doi=10.1006%2fjmre.2002.2591&partnerID=40&md5=833187e2bbf87be62a5de3c19a234661",Article,Scopus,2-s2.0-0036386142
"Ikonomidou, V.N., Sergiadis, G.D.","Pulse shaping for localized magnetic resonance tagging",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"2280","2283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781844&partnerID=40&md5=ca541d4f0b6809bfef98301ff3ab15ef",Conference Paper,Scopus,2-s2.0-0035781844
"Ikonomidou, V.N., Sergiadis, G.D.","Improved Shinnar-Le Roux Algorithm",2000,"Journal of Magnetic Resonance","143","1",,"30","34",,11,10.1006/jmre.1999.1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146235&doi=10.1006%2fjmre.1999.1965&partnerID=40&md5=0455800b1f38f932bc4339737f5e4932",Article,Scopus,2-s2.0-0034146235
