Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schimpf, M.E., Petteys, M.P.","Characterization of humic materials by flow field-flow fractionation",1997,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","120","1-3",,"87","100",,63,10.1016/S0927-7757(96)03679-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581802&doi=10.1016%2fS0927-7757%2896%2903679-5&partnerID=40&md5=86324ce4bbd4a2dd51457daac04e1817",Article,Scopus,2-s2.0-0031581802
"Xu, J., Rue, C.A., Schimpf, M.E.","Effect of channel orientation on thermal diffusion and polymer retention in thermal field-flow fractionation",1997,"Journal of Liquid Chromatography and Related Technologies","20","16-17",,"2703","2722",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827026&partnerID=40&md5=fd1d4ec92c0e9600a0726227c889492c",Article,Scopus,2-s2.0-0030827026
"Ko, G.-H., Richards, R., Schimpf, M.E.","Enhanced mass selectivity in thermal field-flow fractionation due to the temperature dependence of the transport coefficients",1996,"Separation Science and Technology","31","8",,"1035","1044",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128691&partnerID=40&md5=cff449330a2238ad8cc247c7bdbf0e9c",Article,Scopus,2-s2.0-0030128691
"Schimpf, Martin E., Ratanathanawongs, S.Kim, Hansen, Marsha E.","Size-based characterization of industrial materials by field-flow fractionation",1995,"Advances in Powder Metallurgy and Particulate Materials","1",,,"1/203","1/213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514199&partnerID=40&md5=7e688b4e4a0692b94a91cfeefa2dc23c",Conference Paper,Scopus,2-s2.0-0029514199
"Rue, C.A., Schimpf, M.E.","Thermal Diffusion in Liquid Mixtures and Its Effect on Polymer Retention in Thermal Field-Flow Fractionation",1994,"Analytical Chemistry","66","22",,"4054","4062",,34,10.1021/ac00094a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101527&doi=10.1021%2fac00094a030&partnerID=40&md5=879c1f2ddacba8faa68297c5b1d4d343",Article,Scopus,2-s2.0-0001101527
"Schimpf, M.E., Russell, D.D., Lewis, J.K.","Separation of charged latex particles by electrical field-flow fractionation",1994,"Journal of Liquid Chromatography","17","14-15",,"3221","3238",,14,10.1080/10826079408013200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485645&doi=10.1080%2f10826079408013200&partnerID=40&md5=954c1a9b8fd97bb920b3d803b7872ebb",Article,Scopus,2-s2.0-0028485645
"Schimpf, M.E.","Field-flow fractionation",1994,"TrAC - Trends in Analytical Chemistry","13","9",,"","",,,10.1016/0165-9936(94)85002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028068202&doi=10.1016%2f0165-9936%2894%2985002-X&partnerID=40&md5=c12a4d5427bf17d7dd449572a66f7309",Conference Paper,Scopus,2-s2.0-0028068202
"Schimpf, Martin","Determination of the molecular weight and chemical composition of copolymers using thermal field-flow fractionation combined with viscometry",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"406","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849511&partnerID=40&md5=3e6419b44038b958cf2643d363f62cff",Conference Paper,Scopus,2-s2.0-0027849511
"Schimpf, Martin E., Rue, Chand, Mercer, Gary, Wheeler, Louise M., Romeo, P.F.","Studies in the thermal diffusion of copolymers using field-flow fractionation",1993,"Journal of Coatings Technology","65","822",,"51","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635153&partnerID=40&md5=162ae41d3feae50b62b43f8d03e0a0e6",Article,Scopus,2-s2.0-0027635153
"Schimpf, M.E.","Characterization of polymers by thermal field-flow fractionation",1990,"Journal of Chromatography A","517","C",,"405","421",,40,10.1016/S0021-9673(01)95737-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024996849&doi=10.1016%2fS0021-9673%2801%2995737-1&partnerID=40&md5=996361eb46c897ff107bb80524afc30c",Article,Scopus,2-s2.0-0024996849
"Schimpf, M.E., Giddings, J.C.","Characterization of thermal diffusion of copolymers in solution by thermal field‐flow fractionation",1990,"Journal of Polymer Science Part B: Polymer Physics","28","13",,"2673","2680",,55,10.1002/polb.1990.090281313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692483&doi=10.1002%2fpolb.1990.090281313&partnerID=40&md5=3a629751762d3d08cc8b1cce71a00cdf",Article,Scopus,2-s2.0-0025692483
"Smith, K.L., Schimpf, M.E., Thompson, K.E.","Bioerodible polymers for delivery of macromolecules",1990,"Advanced Drug Delivery Reviews","4","3",,"343","357",,37,10.1016/0169-409X(90)90026-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025337412&doi=10.1016%2f0169-409X%2890%2990026-O&partnerID=40&md5=e198be0bd4400cdc39d1f2040e69932e",Review,Scopus,2-s2.0-0025337412
"Schimpf, M.E., Giddings, J.C.","Characterization of thermal diffusion in polymer solutions by thermal field‐flow fractionation: Dependence on polymer and solvent parameters",1989,"Journal of Polymer Science Part B: Polymer Physics","27","6",,"1317","1332",,138,10.1002/polb.1989.090270610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656412&doi=10.1002%2fpolb.1989.090270610&partnerID=40&md5=17a3ff48b82bf8957f3cafcf946dce76",Article,Scopus,2-s2.0-0024656412
"Schimpf, M.E., Williams, P.S., Giddings, J.C.","Accurate molecular weight distribution of polymers using thermal field‐flow fractionation with deconvolution to remove system dispersion",1989,"Journal of Applied Polymer Science","37","7",,"2059","2076",,32,10.1002/app.1989.070370725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622048&doi=10.1002%2fapp.1989.070370725&partnerID=40&md5=f93fc36dcbb34a2d3570dd9439033bb6",Article,Scopus,2-s2.0-0024622048
"Giddings, J.C., Schimpf, M.E.","Characterization of Thermal Diffusion in Polymer Solutions by Thermal Field-Flow Fractionation: Effects of Molecular Weight and Branching",1987,"Macromolecules","20","7",,"1561","1563",,103,10.1021/ma00173a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242326916&doi=10.1021%2fma00173a022&partnerID=40&md5=f5fef649df3fb9c7acde17fb279cd612",Article,Scopus,2-s2.0-0242326916
"Schimpf, M.E., Myers, M.N., Giddings, J.C.","Measurement of polydispersity of ultra‐narrow polymer fractions by thermal field‐flow fractionation",1987,"Journal of Applied Polymer Science","33","1",,"117","135",,43,10.1002/app.1987.070330111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023111679&doi=10.1002%2fapp.1987.070330111&partnerID=40&md5=ff1cbf8e22dcc9f97f498bdeb0d986d3",Article,Scopus,2-s2.0-0023111679
"Schimpf, M.E., Myers, M.N., Giddings, J.C.","Measurement of polydispersity of ultra‐narrow polymer fractions by thermal field‐flow fractionation",1987,"Journal of Applied Polymer Science","33","6",,"2269","2270",,1,10.1002/app.1987.070330638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616529&doi=10.1002%2fapp.1987.070330638&partnerID=40&md5=e55f2d26e9c9269fff264708b7998e7c",Erratum,Scopus,2-s2.0-84985616529
"Schimpf, Martin E., Giddings, J.Calvin","MEASUREMENT OF EFFECTS OF POLYMER COMPOSITION AND SOLVENT PARAMETERS ON THERMAL FIELD-FLOW FRACTIONATION.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"158","160",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022776210&partnerID=40&md5=6c0d9f90719fb5378b46d4269416e269",Conference Paper,Scopus,2-s2.0-0022776210
