Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jahromi, A.K., Abouraddy, A.F.","Observation of coherent perfect absorption in a short-length weakly absorbing fiber",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.JTu5A.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020449559&doi=10.1364%2fCLEO_AT.2017.JTu5A.52&partnerID=40&md5=9c15c15c5593fcfe7ec3f0e0bb3605f5",Conference Paper,Scopus,2-s2.0-85020449559
"Jahromi, A.K., Hassan, A.U., Christodoulides, D.N., Abouraddy, A.F.","Observation of a parity-time-symmetry phase transition in a fiber cavity",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.JTu5A.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020401124&doi=10.1364%2fCLEO_AT.2017.JTu5A.51&partnerID=40&md5=151a77f4caf5874e9b5d754718e6d1a6",Conference Paper,Scopus,2-s2.0-85020401124
"Shabahang, S., Kondakci, H.E., Villinger, M.L., Perlstein, J., Abouraddy, A.F.","Experimental demonstration of an omni-resonant optical micro-cavity",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SM1N.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020240959&doi=10.1364%2fCLEO_SI.2017.SM1N.1&partnerID=40&md5=b8157da3082958c7b85661b731bac07a",Conference Paper,Scopus,2-s2.0-85020240959
"Esat Kondakci, H., El-Halawany, A., Beckus, A., Mohammadian, N., Atia, G.K., Abouraddy, A.F.","Complex-coherence measurements for lensless object positioning",2017,"Optics InfoBase Conference Papers","Part F46-COSI 2017",,,"","",3,,10.1364/COSI.2017.CTu1B.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026288418&doi=10.1364%2fCOSI.2017.CTu1B.5&partnerID=40&md5=cdd3e12e995ddfe49b4c762086b31087",Conference Paper,Scopus,2-s2.0-85026288418
"Shabahang, S., Kondakci, H.E., Villinger, M.L., Perlstein, J., El-Halawany, A., Abouraddy, A.F.","Braodband imaging through an omni-resonant micro-cavity",2017,"Optics InfoBase Conference Papers","Part F48-ISA 2017",,,"","",3,,10.1364/ISA.2017.IW4E.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026198743&doi=10.1364%2fISA.2017.IW4E.3&partnerID=40&md5=bf6027632617a0b5d52a9a7e4a782e99",Conference Paper,Scopus,2-s2.0-85026198743
"Pye, L.N., Villinger, M.L., Shabahang, S., Larson, W.D., Martin, L., Abouraddy, A.F.","Octave-spanning coherent perfect absorption in a thin silicon film",2017,"Optics Letters","42","1",,"151","154",,1,10.1364/OL.42.000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009788887&doi=10.1364%2fOL.42.000151&partnerID=40&md5=2b313d0a98514f80c9059b6c795040cd",Article,Scopus,2-s2.0-85009788887
"Jahromi, A.K., Shabahang, S., Esat Kondakci, H., Melanen, P., Orsila, S., Abouraddy, A.F.","On-chip demonstration of a transparent perfect mirror",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu3G.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020652887&doi=10.1364%2fCLEO_QELS.2017.FTu3G.1&partnerID=40&md5=20006d06ac987cdb3e54543b4c466109",Conference Paper,Scopus,2-s2.0-85020652887
"Tan, F., Naraghi, R.R., Burdge, M., Dogariu, A., Abouraddy, A.F.","Diffusive scattering from single microspheres with well-dispersed dielectric nano-scale inclusions",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788337,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010692125&partnerID=40&md5=4ad3bb7bbc1a19f390099ef4936d6e4b",Conference Paper,Scopus,2-s2.0-85010692125
"Naraghi, R.R., Tao, G., Kaufmann, J.J., Shabahang, S., Sukhov, S., Abouraddy, A.F., Dogariu, A.","Tuning light with photonic particles",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788589,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010664478&partnerID=40&md5=45c42930d1c4397f505050c04c45defa",Conference Paper,Scopus,2-s2.0-85010664478
"Kondakci, H.E., Keil, R., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Tailoring photon-number distribution in disordered lattices with chiral symmetry",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788598,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010650999&partnerID=40&md5=813e69eb90c4bb86e71af75fa12eed24",Conference Paper,Scopus,2-s2.0-85010650999
"Shabahang, S., Tan, F., Perlstein, J., Tao, G., Algarni, M., Bai, Y., Alvarez, O., Tsvid, G., Patel, K., Chenard, F., Schepler, K.L., Abouraddy, A.F.","Hybridized fabrication of robust low-loss multimaterial chalcogenide fiber for infrared applications",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787959,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705211&partnerID=40&md5=094c5d3e0f44412efb0ef955a0efac7a",Conference Paper,Scopus,2-s2.0-85010705211
"Kondakci, H.E., Abouraddy, A.F.","Diffraction-free pulsed optical beams via space-time correlations",2016,"Optics Express","24","25",,"28659","28668",,5,10.1364/OE.24.028659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006141272&doi=10.1364%2fOE.24.028659&partnerID=40&md5=324434cf6503141a5243b3312a732fec",Article,Scopus,2-s2.0-85006141272
"Jahromi, A.K., Abouraddy, A.F.","Observation of Poynting’s vector reversal in an active photonic cavity",2016,"Optica","3","11",,"1194","1200",,4,10.1364/OPTICA.3.001194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996551934&doi=10.1364%2fOPTICA.3.001194&partnerID=40&md5=fd031327f2d6f5281f82504986ef0564",Article,Scopus,2-s2.0-84996551934
"Rein, M., Levy, E., Gumennik, A., Abouraddy, A.F., Joannopoulos, J., Fink, Y.","Self-assembled fibre optoelectronics with discrete translational symmetry",2016,"Nature Communications","7",, 12807,"","",,2,10.1038/ncomms12807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990849791&doi=10.1038%2fncomms12807&partnerID=40&md5=6c509a171a299f656a32274461ed970e",Article,Scopus,2-s2.0-84990849791
"Tan, F., Kaufman, J.J., Abouraddy, A.F.","Benchtop production of polymeric optical fibers",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACOFT.2016.AM3C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518696&doi=10.1364%2fACOFT.2016.AM3C.4&partnerID=40&md5=d03d9e4e6df3d9ecbfab45f483101e8b",Conference Paper,Scopus,2-s2.0-85019518696
"Kaufman, J.J., Tao, G., Shabahang, S., Abouraddy, A.F.","Thermal drawing of high-density in-fiber arrays of well- ordered 5-nm-diameter nanowires",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACOFT.2016.ATh2C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019525062&doi=10.1364%2fACOFT.2016.ATh2C.2&partnerID=40&md5=047c14930a79e2e1d7742c7c5301643b",Conference Paper,Scopus,2-s2.0-85019525062
"Kaufman, J.J., Bow, C., Tan, F.A., Cole, A.M., Abouraddy, A.F.","3D printing preforms for fiber drawing and structured functional particle production",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACOFT.2016.AW4C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019510941&doi=10.1364%2fACOFT.2016.AW4C.1&partnerID=40&md5=e1d412e6e43ac01c60a024c8d3601ae8",Conference Paper,Scopus,2-s2.0-85019510941
"Kaufman, J.J., Tan, F., Ottman, R., Chakrabarti, R., Abouraddy, A.F.","Scalable production of digitally designed multifunctional polymeric particles by in-fiber fluid instabilities",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACOFT.2016.AW3C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019504944&doi=10.1364%2fACOFT.2016.AW3C.2&partnerID=40&md5=618963828f0bdb7d027dd3d4c85d7f9b",Conference Paper,Scopus,2-s2.0-85019504944
"Tan, F., Naraghi, R.R., Sukhov, S., Dogariu, A., Abouraddy, A.F.","Diffusive scattering from a single composite microsphere fabricated by an in-fiber fluid instability",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACOFT.2016.AW3C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536001&doi=10.1364%2fACOFT.2016.AW3C.3&partnerID=40&md5=9295361084b84ac0f19455c4c926fa42",Conference Paper,Scopus,2-s2.0-85019536001
"Shabahang, S., Sims, A., Tao, G., Shah, L., Richardson, M.C., Abouraddy, A.F.","Multi-octave mid-infrared supercontinuum generation in robust chalcogenide nanowires using a thulium-fiber laser",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/ACOFT.2016.AT2C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019514685&doi=10.1364%2fACOFT.2016.AT2C.2&partnerID=40&md5=e70b12d1b2c1c1e04fb75997408618de",Conference Paper,Scopus,2-s2.0-85019514685
"Kondakci, H.E., Martin, L., Keil, R., Perez-Leija, A., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Hanbury Brown and Twiss anticorrelation in disordered photonic lattices",2016,"Physical Review A","94","2", 021804,"","",,,10.1103/PhysRevA.94.021804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988805180&doi=10.1103%2fPhysRevA.94.021804&partnerID=40&md5=a84104f587abc9920dc0afeae156e95a",Article,Scopus,2-s2.0-84988805180
"Shabahang, S., Tan, F., Perlstein, J., Tao, G., Alvarez, O., Chenard, F., Schepler, K.L., Abouraddy, A.F.","Robust low-loss multimaterial chalcogenide fiber for infrared applications fabricated by a hybridized approach",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACOFT.2016.ATh4C.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505495&doi=10.1364%2fACOFT.2016.ATh4C.5&partnerID=40&md5=2400c9e815f49a0cdf365d7265fc91c1",Conference Paper,Scopus,2-s2.0-85019505495
"Miri, M.-A., Eftekhar, M.A., Facao, M., Abouraddy, A.F., Bakry, A., Razvi, M.A.N., Alshahrie, A., Alù, A., Christodoulides, D.N.","Scattering properties of PT-symmetric objects",2016,"Journal of Optics (United Kingdom)","18","7", 075104,"","",,2,10.1088/2040-8978/18/7/075104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978221306&doi=10.1088%2f2040-8978%2f18%2f7%2f075104&partnerID=40&md5=b390a2347aae67a19f784048c7b3f5f1",Article,Scopus,2-s2.0-84978221306
"Tao, G., Kaufman, J.J., Shabahang, S., Naraghi, R.R., Sukhov, S.V., Joannopoulos, J.D., Fink, Y., Dogariu, A., Abouraddy, A.F.","Digital design of multimaterial photonic particles",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","25",,"6839","6844",,3,10.1073/pnas.1601777113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784643&doi=10.1073%2fpnas.1601777113&partnerID=40&md5=7e91c9a58e59e598c18ce78d6cd066f5",Article,Scopus,2-s2.0-84975784643
"Shabahang, S., Tao, G., Kaufman, J.J., Qiao, Y., Wei, L., Bouchenot, T., Gordon, A.P., Fink, Y., Bai, Y., Hoy, R.S., Abouraddy, A.F.","Controlled fragmentation of multimaterial fibres and films via polymer cold-drawing",2016,"Nature","534","7608",,"529","533",,7,10.1038/nature17980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975743639&doi=10.1038%2fnature17980&partnerID=40&md5=4c651519d2fa9f6b7cfd74b1c8932da5",Article,Scopus,2-s2.0-84975743639
"Kondakci, H.E., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Sub-thermal to super-thermal light statistics from a disordered lattice via deterministic control of excitation symmetry",2016,"Optica","3","5",,"477","482",,2,10.1364/OPTICA.3.000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969690085&doi=10.1364%2fOPTICA.3.000477&partnerID=40&md5=1ad777e77f5fc6ea7f7fb3b58ab9362e",Article,Scopus,2-s2.0-84969690085
"Jahromi, A.K., Shabahang, S., Esat Kondakci, H., Abouraddy, A.F.","Transparent perfect mirror via non-hermitian systems",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022229644&doi=10.1364%2fFIO.2016.JW4A.101&partnerID=40&md5=f536217b882a740040f9c2e988d0e1ac",Conference Paper,Scopus,2-s2.0-85022229644
"Jahromi, A.K., Hassan, A.U., Christodoulides, D.N., Abouraddy, A.F.","Robust statistical parity-time symmetric lasers in fiber cavities",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022197996&doi=10.1364%2fFIO.2016.JW4A.100&partnerID=40&md5=51045a6c6833a035ec6c630405e8c63e",Conference Paper,Scopus,2-s2.0-85022197996
"Martin, L., Larson, W.D., Esat Kondakci, H., Mardani, D., Shabahang, S., Jahromi, A.K., Malhotra, T., Nick Vamivakas, A., Atia, G.K., Abouraddy, A.F.","Hilbert-space analyzers: Basis-neutral modal analysis via generalized optical interferometry",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FF3G.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022193339&doi=10.1364%2fFIO.2016.FF3G.2&partnerID=40&md5=9762fe81307a34551b09dbcb6ca03ce9",Conference Paper,Scopus,2-s2.0-85022193339
"Villinger, M.L., Bayat, M., Pye, L.N., Abouraddy, A.F.","Analytical model for coherent perfect absorption in one-dimensional photonic structures",2015,"Optics Letters","40","23",,"5550","5553",,9,10.1364/OL.40.005550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440750&doi=10.1364%2fOL.40.005550&partnerID=40&md5=c3cb16f5894b83e852b58bf9a30b09de",Article,Scopus,2-s2.0-84959440750
"Mardani, D., Abouraddy, A.F., Atia, G.K.","Efficient modal analysis using compressive optical interferometry",2015,"Optics Express","23","22",,"28449","28458",,4,10.1364/OE.23.028449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916804&doi=10.1364%2fOE.23.028449&partnerID=40&md5=46322d8ba8656c2dd743c298d4626a4d",Article,Scopus,2-s2.0-84957916804
"Kagalwala, K.H., Kondakci, H.E., Abouraddy, A.F., Saleh, B.E.A.","Optical coherency matrix tomography",2015,"Scientific Reports","5",, 15333,"","",,7,10.1038/srep15333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945193383&doi=10.1038%2fsrep15333&partnerID=40&md5=a33ab0d5889b480304b26db66b796f0d",Article,Scopus,2-s2.0-84945193383
"Abouraddy, A.F.","Multimaterial chalcogenide fibers and devices for the mid-IR",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184322,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045041&partnerID=40&md5=e06bf603c6a3a682c1d34e6fe977b808",Conference Paper,Scopus,2-s2.0-84954045041
"Tao, G., Ebendorff-Heidepriem, H., Stolyarov, A.M., Danto, S., Badding, J.V., Fink, Y., Ballato, J., Abouraddy, A.F.","Infrared fibers",2015,"Advances in Optics and Photonics","7","2",,"379","458",,26,10.1364/AOP.7.000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701929&doi=10.1364%2fAOP.7.000379&partnerID=40&md5=81cd955cd6ed8b5d831a20a83701684f",Review,Scopus,2-s2.0-84982701929
"Abouraddy, A.F.","Multimaterial chalcogenide fibers and devices for the mid-IR",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW1L.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935422330&doi=10.1364%2fCLEO_SI.2015.SW1L.1&partnerID=40&md5=55946045cf8d30ab1066ee59544ddb48",Conference Paper,Scopus,2-s2.0-84935422330
"Jahromi, A.K., Abouraddy, A.F.","Observation of poynting's vector reversal in a cavity with net gain",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IT4A.4,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938833257&partnerID=40&md5=19e426482e051caeca57e35d92dc02fe",Conference Paper,Scopus,2-s2.0-84938833257
"Banaei, E.-H., Abouraddy, A.F.","Design of a polymer optical fiber luminescent solar concentrator",2015,"Progress in Photovoltaics: Research and Applications","23","4",,"403","416",,8,10.1002/pip.2435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924515971&doi=10.1002%2fpip.2435&partnerID=40&md5=4e175cc379d374c1d36d2b27229c2697",Article,Scopus,2-s2.0-84924515971
"Tao, G., Abouraddy, A.F.","Advances in infrared fibers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9485",, 94850K,"","",,1,10.1117/12.2176403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946086081&doi=10.1117%2f12.2176403&partnerID=40&md5=1684ff491c1441f8264040885fa8c3d4",Conference Paper,Scopus,2-s2.0-84946086081
"Esat Kondakci, H., Abouraddy, A.F., Saleh, B.E.A.","Discrete Anderson speckle",2015,"Optica","2","3",,"201","209",,7,10.1364/OPTICA.2.000201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941130140&doi=10.1364%2fOPTICA.2.000201&partnerID=40&md5=9fb964cc5931268a74ec4b5349d09e98",Article,Scopus,2-s2.0-84941130140
"Kondakci, H.E., Abouraddy, A.F., Saleh, B.E.A.","A photonic thermalization gap in disordered lattices",2015,"Nature Physics","11","11",,"930","935",,8,10.1038/nphys3482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947042933&doi=10.1038%2fnphys3482&partnerID=40&md5=318dfe61b323dc32762306e8eef792cf",Article,Scopus,2-s2.0-84947042933
"Kondakci, H.E., Abouraddy, A.F., Saleh, B.E.A.","Lattice topology dictates photon statistics in one-dimensional disordered lattices",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964886557&partnerID=40&md5=e484366357f8323b03dca48740d0c22b",Conference Paper,Scopus,2-s2.0-84964886557
"Kagalwala, K.H., Esat Kondakci, H., Abouraddy, A.F., Saleh, B.E.A.","Optical coherency matrix tomography of unconventional beams",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu1L.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935481016&doi=10.1364%2fCLEO_SI.2015.STu1L.3&partnerID=40&md5=e2b7a51515225fbd2c7193ae6ac0eaaf",Conference Paper,Scopus,2-s2.0-84935481016
"Tao, G., Abouraddy, A.F., Stolyarov, A.M., Fink, Y.","Multimaterial fibers",2015,"Springer Series in Surface Sciences","56",,,"","",26,1,10.1007/978-3-319-06998-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927661714&doi=10.1007%2f978-3-319-06998-2_1&partnerID=40&md5=3168da1e3b0fdb9800e1168b2c2c8c46",Article,Scopus,2-s2.0-84927661714
"Malhotra, T., Farriss, W.E., Fienup, J.R., Abouraddy, A.F., Vamivakas, A.N.","Optical beam modal analysis via generalized two-path interferometry",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964913080&partnerID=40&md5=cc85ec0c6ab4af84c49435711c999740",Conference Paper,Scopus,2-s2.0-84964913080
"Kondakci, H.E., Perez-Leija, A., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Deterministic control of photon statistics by activation of chiral symmetry in disordered lattices",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964834106&partnerID=40&md5=c4bfe41f5228b3c81d74c54b59c13ad2",Conference Paper,Scopus,2-s2.0-84964834106
"Kagalwala, K.H., Di Giuseppe, G., Abouraddy, A.F., Saleh, B.E.A.","Demonstration of single-photon three-qubit quantum logic with spatial light modulators",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625349&partnerID=40&md5=683ef09af647786257d1e92d0d1edb69",Conference Paper,Scopus,2-s2.0-84919625349
"Esat Kondakci, H., Abouraddy, A.F., Saleh","Discrete speckle: Localization and coherence in anderson-disordered lattices",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019271264&partnerID=40&md5=953c10319eb30bb0e1af34fc66688cd2",Conference Paper,Scopus,2-s2.0-85019271264
"Jahromi, A.K., Abouraddy, A.F.","Controlling the direction of optical power flow in an active photonic cavity",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FF1H.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019531116&doi=10.1364%2fFIO.2016.FF1H.2&partnerID=40&md5=4764232dd12a9b16c57ca9414c28e64b",Conference Paper,Scopus,2-s2.0-85019531116
"Shabahang, S., Esat Kondakci, H., Villinger, M.L., Perlstein, J., Abouraddy, A.F.","Achromatic resonances in an optical micro-cavity",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FW5H.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019538084&doi=10.1364%2fFIO.2016.FW5H.8&partnerID=40&md5=f6c051e48a0da7a6f6e7749924359c3c",Conference Paper,Scopus,2-s2.0-85019538084
"Malhotra, T., Farriss, W.E., Fienup, J.R., Abouraddy, A.F., Nick Vamivakas, A.","Optical beam spatial modal analysis using a two-path generalized Michelson interferometer",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FF5G.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019537710&doi=10.1364%2fFIO.2016.FF5G.2&partnerID=40&md5=62f83e82e3ec7663a0e30bc5bcd8961c",Conference Paper,Scopus,2-s2.0-85019537710
