Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berik, P., Maurya, D., Kumar, P., Kang, M.G., Priya, S.","Enhanced torsional actuation and stress coupling in Mn-modified 0.93(Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO<inf>3</inf>)-0.07BaTiO<inf>3</inf> lead-free piezoceramic system",2017,"Science and Technology of Advanced Materials","18","1",,"51","59",,,10.1080/14686996.2016.1254569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019116278&doi=10.1080%2f14686996.2016.1254569&partnerID=40&md5=995948bbb06544eecdea1e54fcfb8596",Article,Scopus,2-s2.0-85019116278
"Gan, J., Kang, M.G., Meeker, M.A., Khodaparast, G.A., Bodnar, R.J., Mahaney, J.E., Maurya, D., Priya, S.","Enhanced piezoluminescence in non-stoichiometric ZnS:Cu microparticle based light emitting elastomers",2017,"Journal of Materials Chemistry C","5","22",,"5387","5394",,,10.1039/c7tc01146f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021644163&doi=10.1039%2fc7tc01146f&partnerID=40&md5=d5ae9bed89a00364b77e63cb64f5dc58",Article,Scopus,2-s2.0-85021644163
"Kang, M.G., Lee, S.-Y., Maurya, D., Winkler, C., Song, H.-C., Moore, R.B., Sanghadasa, M., Priya, S.","Wafer-Scale Single-Crystalline Ferroelectric Perovskite Nanorod Arrays",2017,"Advanced Functional Materials",,,,"","",,1,10.1002/adfm.201701542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019739575&doi=10.1002%2fadfm.201701542&partnerID=40&md5=a2605acee5cf1b8369b7e58dd7ae4013",Article in Press,Scopus,2-s2.0-85019739575
"Wu, C., Chen, B., Zheng, X., Priya, S.","Scaling of the flexible dye sensitized solar cell module",2016,"Solar Energy Materials and Solar Cells","157",,,"438","446",,1,10.1016/j.solmat.2016.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979679224&doi=10.1016%2fj.solmat.2016.07.021&partnerID=40&md5=1ca9c166bc7c7e0504b6026be1021e2e",Article,Scopus,2-s2.0-84979679224
"Wu, C., Zheng, X., Yang, Q., Yan, Y., Sanghadasa, M., Priya, S.","Crystallization of HC(NH<inf>2</inf>)<inf>2</inf>PbI<inf>3</inf> Black Polymorph by Solvent Intercalation for Low Temperature Solution Processing of Perovskite Solar Cells",2016,"Journal of Physical Chemistry C","120","47",,"26710","26719",,1,10.1021/acs.jpcc.6b10730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002156879&doi=10.1021%2facs.jpcc.6b10730&partnerID=40&md5=894cac4e3e37719ddac03aa6ecb63d7f",Article,Scopus,2-s2.0-85002156879
"Yan, Y., Zhou, J.E., Maurya, D., Wang, Y.U., Priya, S.","Giant piezoelectric voltage coefficient in grain-oriented modified PbTiO 3 material",2016,"Nature Communications","7",, 13089,"","",,3,10.1038/ncomms13089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991475524&doi=10.1038%2fncomms13089&partnerID=40&md5=37c159fc9403377efb73b25b0c20e5ca",Article,Scopus,2-s2.0-84991475524
"Cótica, L.F., Betal, S., Morrow, C.T., Priya, S., Guo, R., Bhalla, A.S.","Thermal effects in magnetoelectric properties of NiFe<inf>2</inf>O<inf>4</inf>/Pb(Zr<inf>0.52</inf>Ti<inf>0.48</inf>)O<inf>3</inf>/NiFe<inf>2</inf>O<inf>4</inf> tri-layered composite",2016,"Integrated Ferroelectrics","174","1",,"203","209",,1,10.1080/10584587.2016.1196555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978429587&doi=10.1080%2f10584587.2016.1196555&partnerID=40&md5=24592b55dc4e8b782611d9455dae3ea1",Article,Scopus,2-s2.0-84978429587
"Santos, I., Bhalla, A., Cotica, L., Guo, R., Garcia, D., Saxena, A., Priya, S.","Guest Editorial",2016,"Integrated Ferroelectrics","174","1",,"V","vi",,,10.1080/10584587.2016.1189309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978402727&doi=10.1080%2f10584587.2016.1189309&partnerID=40&md5=781e90beb07e605f3924febc73857f32",Editorial,Scopus,2-s2.0-84978402727
"Avirovik, D., Malladi, V.V.N.S., Priya, S., Tarazaga, P.A.","Theoretical and experimental correlation of mechanical wave formation on beams",2016,"Journal of Intelligent Material Systems and Structures","27","14",,"1939","1948",,6,10.1177/1045389X15615967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978650150&doi=10.1177%2f1045389X15615967&partnerID=40&md5=b55fc0ac2395b8e001f17b2524d5471a",Conference Paper,Scopus,2-s2.0-84978650150
"Sharpes, N., Abdelkefi, A., Abdelmoula, H., Kumar, P., Adler, J., Priya, S.","Mode shape combination in a two-dimensional vibration energy harvester through mass loading structural modification",2016,"Applied Physics Letters","109","3", 033901,"","",,,10.1063/1.4958689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979034942&doi=10.1063%2f1.4958689&partnerID=40&md5=6046daf4ccd27fcb5264fabe438aa086",Article,Scopus,2-s2.0-84979034942
"Placke, A., Kumar, A., Priya, S.","Synthesis and behavior of cetyltrimethyl ammonium bromide stabilized Zn<inf>1+x</inf>SnO<inf>3+x</inf> (0 ≤ x ≤ 1) nano-crystallites",2016,"PLoS ONE","11","5", e0156246,"","",,,10.1371/journal.pone.0156246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971425609&doi=10.1371%2fjournal.pone.0156246&partnerID=40&md5=786380ace275d052544368f6a424894c",Article,Scopus,2-s2.0-84971425609
"Amole, C., Ardid, M., Asner, D.M., Baxter, D., Behnke, E., Bhattacharjee, P., Borsodi, H., Bou-Cabo, M., Brice, S.J., Broemmelsiek, D., Clark, K., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Daley, S., Das, M., Debris, F., Dhungana, N., Fallows, S., Farine, J., Felis, I., Filgas, R., Girard, F., Giroux, G., Grandison, A., Hai, M., Hall, J., Harris, O., Jin, M., Krauss, C.B., Lafrenière, M., Laurin, M., Lawson, I., Levine, I., Lippincott, W.H., Mann, E., Maurya, D., Mitra, P., Neilson, R., Noble, A.J., Plante, A., Podviianiuk, R.B., Priya, S., Ramberg, E., Robinson, A.E., Rucinski, R., Ruschman, M., Scallon, O., Seth, S., Simon, P., Sonnenschein, A., Štekl, I., Vázquez-Jáuregui, E., Wells, J., Wichoski, U., Zacek, V., Zhang, J., Shkrob, I.A.","Dark matter search results from the PICO-60 CF3 i bubble chamber",2016,"Physical Review D","93","5", 052014,"","",,38,10.1103/PhysRevD.93.052014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962388439&doi=10.1103%2fPhysRevD.93.052014&partnerID=40&md5=0c7550d4c4bdb15c6054ad14831c52a9",Article,Scopus,2-s2.0-84962388439
"Amole, C., Ardid, M., Arnquist, I.J., Asner, D.M., Baxter, D., Behnke, E., Bhattacharjee, P., Borsodi, H., Bou-Cabo, M., Brice, S.J., Broemmelsiek, D., Clark, K., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Das, M., Debris, F., Fallows, S., Farine, J., Felis, I., Filgas, R., Fines-Neuschild, M., Girard, F., Giroux, G., Hall, J., Harris, O., Hoppe, E.W., Jackson, C.M., Jin, M., Krauss, C.B., Lafrenière, M., Laurin, M., Lawson, I., Leblanc, A., Levine, I., Lippincott, W.H., Mann, E., Martin, J.P., Maurya, D., Mitra, P., Olson, S., Neilson, R., Noble, A.J., Plante, A., Podviianiuk, R.B., Priya, S., Robinson, A.E., Ruschman, M., Scallon, O., Sonnenschein, A., Starinski, N., Štekl, I., Vázquez-Jáuregui, E., Wells, J., Wichoski, U., Zacek, V., Zhang, J.","Improved dark matter search results from PICO-2L Run 2",2016,"Physical Review D","93","6", 061101,"","",,34,10.1103/PhysRevD.93.061101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960182754&doi=10.1103%2fPhysRevD.93.061101&partnerID=40&md5=06ddf32e233b2afc94d4140fa40bfc20",Article,Scopus,2-s2.0-84960182754
"Chen, B., Yang, M., Priya, S., Zhu, K.","Origin of J-V Hysteresis in Perovskite Solar Cells",2016,"Journal of Physical Chemistry Letters","7","5",,"905","917",,67,10.1021/acs.jpclett.6b00215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960080670&doi=10.1021%2facs.jpclett.6b00215&partnerID=40&md5=5ab1b47bc5c4818187845370b2494c89",Review,Scopus,2-s2.0-84960080670
"Abdelmoula, H., Sharpes, N., Lee, H., Abdelkefi, A., Priya, S.","Design and experimental verification of torsion-bending low-frequency piezoelectric energy harvesters",2016,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201660211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007440125&doi=10.1115%2fDETC201660211&partnerID=40&md5=69498303993f156a3cec0cf9da7f208e",Conference Paper,Scopus,2-s2.0-85007440125
"Palneedi, H., Choi, I., Kim, G.-Y., Annapureddy, V., Maurya, D., Priya, S., Kim, J.-W., Lee, K.J., Choi, S.-Y., Chung, S.-Y., Kang, S.-J.L., Ryu, J.","Tailoring the Magnetoelectric Properties of Pb(Zr,Ti)O<inf>3</inf> Film Deposited on Amorphous Metglas Foil by Laser Annealing",2016,"Journal of the American Ceramic Society","99","8",,"2680","2687",,4,10.1111/jace.14270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964335914&doi=10.1111%2fjace.14270&partnerID=40&md5=63268f580731923614c5d06b925567c6",Article,Scopus,2-s2.0-84964335914
"Chen, B., Yang, M., Zheng, X., Wu, C., Li, W., Yan, Y., Bisquert, J., Garcia-Belmonte, G., Zhu, K., Priya, S.","Impact of Capacitive Effect and Ion Migration on the Hysteretic Behavior of Perovskite Solar Cells",2015,"Journal of Physical Chemistry Letters","6","23",,"4693","4700",,61,10.1021/acs.jpclett.5b02229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948985263&doi=10.1021%2facs.jpclett.5b02229&partnerID=40&md5=fdb6748d9b0b5dae281bf0dd1e982018",Article,Scopus,2-s2.0-84948985263
"Varghese, R., Narayanan, S., Leber, D., Viswan, R., Mu, M., Sanghadasa, M., Priya, S.","Magnetoelectric macro fiber composite",2015,"Sensors and Actuators, A: Physical","235",, 9328,"64","70",,,10.1016/j.sna.2015.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031152&doi=10.1016%2fj.sna.2015.09.033&partnerID=40&md5=1f11a3de9e4e715e55674d3ce32d683c",Article,Scopus,2-s2.0-84944031152
"Maurya, D., Sun, F.-C., Pamir Alpay, S., Priya, S.","A new method for achieving enhanced dielectric response over a wide temperature range",2015,"Scientific Reports","5",, 15144,"","",,6,10.1038/srep15144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945232430&doi=10.1038%2fsrep15144&partnerID=40&md5=06d760f9be16106ce2676bdbb1d5b4ed",Article,Scopus,2-s2.0-84945232430
"Maurya, D., Zhou, Y., Chen, B., Kang, M.-G., Nguyen, P., Hudait, M.K., Priya, S.","Functionally Graded Interfaces: Role and Origin of Internal Electric Field and Modulated Electrical Response",2015,"ACS Applied Materials and Interfaces","7","40",,"22458","22468",,3,10.1021/acsami.5b06544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345721&doi=10.1021%2facsami.5b06544&partnerID=40&md5=2a5408861112d1779844d05f8cee9a71",Article,Scopus,2-s2.0-84944345721
"Maurya, D., Priya, S.","Effect of bismuth doping on the dielectric and piezoelectric properties of Ba<inf>1-x</inf>Bi<inf>x</inf>TiO<inf>3</inf> lead-free ceramics",2015,"Integrated Ferroelectrics","166","1",,"186","196",,4,10.1080/10584587.2015.1092629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950110510&doi=10.1080%2f10584587.2015.1092629&partnerID=40&md5=a092799499432c49aa34eed148d41eb4",Article,Scopus,2-s2.0-84950110510
"Kundu, S., Halder, N.N., Banerji, P., Priya, S.","Reliability of passivated and unpassivated High-k dielectric/GaAs metal-oxide-semiconductor capacitors",2015,"Integrated Ferroelectrics","166","1",,"197","205",,,10.1080/10584587.2015.1092644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950146083&doi=10.1080%2f10584587.2015.1092644&partnerID=40&md5=0881b573c3ac3e334d5eac92d99d9059",Article,Scopus,2-s2.0-84950146083
"Bhalla, A., Saxena, A., Guo, R., Jia, Q., Garcia, D., Priya, S.","Guest editorial",2015,"Integrated Ferroelectrics","166","1",,"vii","viii",,,10.1080/10584587.2015.1120564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950144192&doi=10.1080%2f10584587.2015.1120564&partnerID=40&md5=df890dbeecdba0da55716d69eefbcc0c",Editorial,Scopus,2-s2.0-84950144192
"Zheng, X., Chen, B., Wu, C., Priya, S.","Room temperature fabrication of CH<inf>3</inf>NH<inf>3</inf>PbBr<inf>3</inf> by anti-solvent assisted crystallization approach for perovskite solar cells with fast response and small J-V hysteresis",2015,"Nano Energy","17",,,"269","278",,23,10.1016/j.nanoen.2015.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942315451&doi=10.1016%2fj.nanoen.2015.08.023&partnerID=40&md5=714adb954330bbedd935766bbd039e04",Article,Scopus,2-s2.0-84942315451
"Unruan, S., Unruan, M., Monnor, T., Priya, S., Yimnirun, R.","Local Structure Investigation in Multiferroic BiFeO&lt;inf&gt;3&lt;/inf&gt;-BaTiO&lt;inf&gt;3&lt;/inf&gt; Ceramics by XAS Technique and Their Relevant Properties",2015,"Journal of the American Ceramic Society","98","10",,"3291","3298",,1,10.1111/jace.13789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943352182&doi=10.1111%2fjace.13789&partnerID=40&md5=9768ebcc587168d665ed155fe08183a6",Article,Scopus,2-s2.0-84943352182
"Malladi, V.V.N.S., Avirovik, D., Priya, S., Tarazaga, P.","Characterization and representation of mechanical waves generated in piezo-electric augmented beams",2015,"Smart Materials and Structures","24","10", 105026,"","",,7,10.1088/0964-1726/24/10/105026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942914742&doi=10.1088%2f0964-1726%2f24%2f10%2f105026&partnerID=40&md5=b1df727f1ebf1137e3ed2d10b58a8a67",Article,Scopus,2-s2.0-84942914742
"Sharpes, N., Abdelkefi, A., Priya, S.","Two-dimensional concentrated-stress low-frequency piezoelectric vibration energy harvesters",2015,"Applied Physics Letters","107","9", 093901,"","",,14,10.1063/1.4929844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702775&doi=10.1063%2f1.4929844&partnerID=40&md5=f11a2dd8f9b8fb692a309cc802647406",Article,Scopus,2-s2.0-84940702775
"Yan, Y., Priya, S.","Strong piezoelectric anisotropy d &lt;inf&gt;15&lt;/inf&gt;/ d &lt;inf&gt;33&lt;/inf&gt; in &lt;111&gt; textured Pb(Mg&lt;inf&gt;1/3&lt;/inf&gt;Nb&lt;inf&gt;2/3&lt;/inf&gt;)O&lt;inf&gt;3&lt;/inf&gt;-Pb(Zr,Ti)O&lt;inf&gt;3&lt;/inf&gt; ceramics",2015,"Applied Physics Letters","107","8", 082909,"","",,1,10.1063/1.4929459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940505855&doi=10.1063%2f1.4929459&partnerID=40&md5=4a7f3a261c056b09d0586bebbbd0d218",Article,Scopus,2-s2.0-84940505855
"Kundu, S., Clavel, M., Biswas, P., Chen, B., Song, H.-C., Kumar, P., Halder, N.N., Hudait, M.K., Banerji, P., Sanghadasa, M., Priya, S.","Lead-free epitaxial ferroelectric material integration on semiconducting (100) Nb-doped SrTiO&lt;inf&gt;3&lt;/inf&gt; for low-power non-volatile memory and efficient ultraviolet ray detection",2015,"Scientific Reports","5",, 12415,"","",,8,10.1038/srep12415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937929695&doi=10.1038%2fsrep12415&partnerID=40&md5=1cb6e2c3fb967f2850d0469be6c94b75",Article,Scopus,2-s2.0-84937929695
"Sharpes, N., Abdelkefi, A., Hajj, M.R., Heo, J., Cho, K.-H., Priya, S.","Preloaded freeplay wide-bandwidth low-frequency piezoelectric harvesters",2015,"Applied Physics Letters","107","2", 023902,"","",,1,10.1063/1.4926911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057430&doi=10.1063%2f1.4926911&partnerID=40&md5=4e11aa5ec9739c7136adc8267c8c2fb5",Article,Scopus,2-s2.0-84937057430
"Palneedi, H., Maurya, D., Kim, G.-Y., Priya, S., Kang, S.-J.L., Kim, K.-H., Choi, S.-Y., Ryu, J.","Enhanced off-resonance magnetoelectric response in laser annealed PZT thick film grown on magnetostrictive amorphous metal substrate",2015,"Applied Physics Letters","107","1", 012904,"","",,5,10.1063/1.4926568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936791445&doi=10.1063%2f1.4926568&partnerID=40&md5=50c84e51f3444b1d3bdd89fb9ca73463",Article,Scopus,2-s2.0-84936791445
"Amole, C., Ardid, M., Asner, D.M., Baxter, D., Behnke, E., Bhattacharjee, P., Borsodi, H., Bou-Cabo, M., Brice, S.J., Broemmelsiek, D., Clark, K., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Daley, S., Das, M., Debris, F., Dhungana, N., Farine, J., Felis, I., Filgas, R., Fines-Neuschild, M., Girard, F., Giroux, G., Hai, M., Hall, J., Harris, O., Jackson, C.M., Jin, M., Krauss, C.B., Lafrenière, M., Laurin, M., Lawson, I., Levine, I., Lippincott, W.H., Mann, E., Martin, J.P., Maurya, D., Mitra, P., Neilson, R., Noble, A.J., Plante, A., Podviianiuk, R.B., Priya, S., Robinson, A.E., Ruschman, M., Scallon, O., Seth, S., Sonnenschein, A., Starinski, N., Štekl, I., Vázquez-Jáuregui, E., Wells, J., Wichoski, U., Zacek, V., Zhang, J.","Dark Matter Search Results from the PICO-2L C3 F8 Bubble Chamber",2015,"Physical Review Letters","114","23", 231302,"","",,63,10.1103/PhysRevLett.114.231302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935872353&doi=10.1103%2fPhysRevLett.114.231302&partnerID=40&md5=7a9c2cafadd8d063a2dd2b817e57d85b",Article,Scopus,2-s2.0-84935872353
"Petrov, R.V., Petrov, V.M., Bichurin, M.I., Zhou, Y., Priya, S.","Modeling of dimensionally graded magnetoelectric energy harvester",2015,"Journal of Magnetism and Magnetic Materials","383",,,"246","249",,4,10.1016/j.jmmm.2014.10.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288835&doi=10.1016%2fj.jmmm.2014.10.145&partnerID=40&md5=930d6008c409bb075fba63b58ddcb3bb",Article,Scopus,2-s2.0-84961288835
"Amole, C., Ardid, M., Asner, D.M., Baxter, D., Behnke, E., Bhattacharjee, P., Borsodi, H., Bou-Cabo, M., Brice, S.J., Broemmelsiek, D., Clark, K., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Das, M., Debris, F., Dhungana, N., Farine, J., Felis, I., Filgas, R., Fines-Neuschild, M., Girard, F., Giroux, G., Hai, M., Hall, J., Harris, O., Jackson, C.M., Jin, M., Krauss, C., Lafrenière, M., Laurin, M., Lawson, I., Levine, I., Lippincott, W.H., Mann, E., Martin, J.P., Maurya, D., Mitra, P., Neilson, R., Noble, A.J., Plante, A., Podviyanuk, R., Priya, S., Robinson, A.E., Ruschman, M., Scallon, O., Seth, S., Sonnenschein, A., Starinski, N., Štekl, I., Vázquez-Jáuregui, E., Wells, J., Wichoski, U., Zacek, V., Zhang, J.","PICASSO, COUPP and PICO - Search for dark matter with bubble chambers",2015,"EPJ Web of Conferences","95",, 04020,"","",,,10.1051/epjconf/20159504020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960919122&doi=10.1051%2fepjconf%2f20159504020&partnerID=40&md5=57a5c4062568124952f390078121ee51",Conference Paper,Scopus,2-s2.0-84960919122
"Chen, B., Shi, J., Zheng, X., Zhou, Y., Zhu, K., Priya, S.","Ferroelectric solar cells based on inorganic-organic hybrid perovskites",2015,"Journal of Materials Chemistry A","3","15",,"7699","7705",,32,10.1039/c5ta01325a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500319&doi=10.1039%2fc5ta01325a&partnerID=40&md5=1c221bf0e459268b9d55958f861bd339",Article,Scopus,2-s2.0-84926500319
"Chen, B., Zheng, X., Yang, M., Zhou, Y., Kundu, S., Shi, J., Zhu, K., Priya, S.","Interface band structure engineering by ferroelectric polarization in perovskite solar cells",2015,"Nano Energy","13",,,"582","591",,23,10.1016/j.nanoen.2015.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927927989&doi=10.1016%2fj.nanoen.2015.03.037&partnerID=40&md5=cbcc367342d9a4dc466bb401d88612e8",Article,Scopus,2-s2.0-84927927989
"Yan, Y., Priya, S.","Multiferroic magnetoelectric composites/hybrids",2015,"Hybrid and Hierarchical Composite Materials",,,,"95","160",,,10.1007/978-3-319-12868-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944600667&doi=10.1007%2f978-3-319-12868-9_4&partnerID=40&md5=903bec6870187009a33398481ac8405f",Book Chapter,Scopus,2-s2.0-84944600667
"Garcia, A., Priya, S., Marek, P.","Understanding the locomotion and dynamic controls for millipedes: Part 1-Kinematic analysis of millipede movements",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,1,10.1115/SMASIS2015-8894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967185419&doi=10.1115%2fSMASIS2015-8894&partnerID=40&md5=ecd7b7be50f7e79f0fa6326e26b9e31d",Conference Paper,Scopus,2-s2.0-84967185419
"Avirovik, D., Kishore, R., Bressers, S., Inman, D.J., Priya, S.","Miniature Contactless Piezoelectric Wind Turbine",2015,"Integrated Ferroelectrics","159","1",,"1","13",,,10.1080/10584587.2014.957142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931827626&doi=10.1080%2f10584587.2014.957142&partnerID=40&md5=ca2fa65d2da98e89db34facb1450d8b4",Article,Scopus,2-s2.0-84931827626
"Yan, Y., Yang, L., Zhou, Y., Cho, K.-H., Heo, J.S., Priya, S.","Enhanced temperature stability in 〈111〉 textured tetragonal Pb(Mg&lt;inf&gt;1/3&lt;/inf&gt;Nb&lt;inf&gt;2/3&lt;/inf&gt;)O&lt;inf&gt;3&lt;/inf&gt;-PbTiO&lt;inf&gt;3&lt;/inf&gt; piezoelectric ceramics",2015,"Journal of Applied Physics","118","10", 104101,"","",,2,10.1063/1.4929958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942030362&doi=10.1063%2f1.4929958&partnerID=40&md5=28a7ff3702f555a41b9c6b7f7c49ef4e",Article,Scopus,2-s2.0-84942030362
