Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fedorov, S.A., Korolkov, A.E., Chtchelkatchev, N.M., Udalov, O.G., Beloborodov, I.S.","Memory effect in a ferroelectric single-electron transistor: Violation of conductance periodicity in the gate voltage",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195111,"","",,3,10.1103/PhysRevB.90.195111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911390459&doi=10.1103%2fPhysRevB.90.195111&partnerID=40&md5=1b666380b19a8cc8978d75732ce9c11b",Article,Scopus,2-s2.0-84911390459
"Udalov, O.G., Chtchelkatchev, N.M., Beloborodov, I.S.","Proximity coupling of a granular film with a ferroelectric substrate and giant electroresistance effect",2014,"Physical Review B - Condensed Matter and Materials Physics","90","5", 054201,"","",,4,10.1103/PhysRevB.90.054201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734531&doi=10.1103%2fPhysRevB.90.054201&partnerID=40&md5=aebee665018bb47fb1cd49c60ca128e0",Article,Scopus,2-s2.0-84905734531
"Udalov, O.G., Chtchelkatchev, N.M., Beloborodov, I.S.","Coupling of ferroelectricity and ferromagnetism through Coulomb blockade in composite multiferroics",2014,"Physical Review B - Condensed Matter and Materials Physics","89","17", 174203,"","",,12,10.1103/PhysRevB.89.174203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902214524&doi=10.1103%2fPhysRevB.89.174203&partnerID=40&md5=3437e80947a754b6328aff6507614935",Article,Scopus,2-s2.0-84902214524
"Zhao, W., Tan, H.T., Tan, L.P., Fan, S., Hng, H.H., Boey, Y.C.F., Beloborodov, I., Yan, Q.","N-type carbon nanotubes/silver telluride nanohybrid buckypaper with a high-thermoelectric figure of merit",2014,"ACS Applied Materials and Interfaces","6","7",,"4940","4946",,13,10.1021/am4059167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898484496&doi=10.1021%2fam4059167&partnerID=40&md5=30cbdb746420191f2cbdeabc61a7a2f3",Article,Scopus,2-s2.0-84898484496
"Fedorov, S.A., Korolkov, A.E., Chtchelkatchev, N.M., Udalov, O.G., Beloborodov, I.S.","Interplay of ferroelectricity and single electron tunneling",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155410,"","",,6,10.1103/PhysRevB.89.155410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899737163&doi=10.1103%2fPhysRevB.89.155410&partnerID=40&md5=14b95b19864a166aebcedb5065f4dcde",Article,Scopus,2-s2.0-84899737163
"Dao, T.D., Hafez, M.E., Beloborodov, I.S., Jeong, H.-D.","Thioacetic-acid capped pbs quantum dot solids exhibiting thermally activated charge hopping transport",2014,"Bulletin of the Korean Chemical Society","35","2",,"457","465",,4,10.5012/bkcs.2014.35.2.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894558200&doi=10.5012%2fbkcs.2014.35.2.457&partnerID=40&md5=f835b9533d8d8264018fb0b165012620",Article,Scopus,2-s2.0-84894558200
"Udalov, O.G., Chtchelkatchev, N.M., Glatz, A., Beloborodov, I.S.","Interplay of Coulomb blockade and ferroelectricity in nanosized granular materials",2014,"Physical Review B - Condensed Matter and Materials Physics","89","5", 054203,"","",,11,10.1103/PhysRevB.89.054203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897640175&doi=10.1103%2fPhysRevB.89.054203&partnerID=40&md5=01e6f8d87968ce777783c710e4324d4b",Article,Scopus,2-s2.0-84897640175
"Udalov, O.G., Glatz, A., Beloborodov, I.S.","Electron transport properties of composite ferroelectrics",2013,"EPL","104","4", 47004,"","",,1,10.1209/0295-5075/104/47004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890777663&doi=10.1209%2f0295-5075%2f104%2f47004&partnerID=40&md5=af63cac8a41702fea0caa5c08778709e",Article,Scopus,2-s2.0-84890777663
"Chtchelkatchev, N.M., Glatz, A., Beloborodov, I.S.","Universality and quantization of the power-to-heat ratio in nanogranular systems",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125130,"","",,4,10.1103/PhysRevB.88.125130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884854491&doi=10.1103%2fPhysRevB.88.125130&partnerID=40&md5=f61efe425b19cdd0e34c9c3a53102338",Article,Scopus,2-s2.0-84884854491
"Ko, D., Zhao, X.W., Reddy, K.M., Restrepo, O.D., Mishra, R., Lemberger, T.R., Beloborodov, I.S., Trivedi, N., Padture, N.P., Windl, W., Yang, F.Y., Johnston-Halperin, E.","Defect states and disorder in charge transport in semiconductor nanowires",2013,"Journal of Applied Physics","114","4", 043711,"","",,4,10.1063/1.4813494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882418497&doi=10.1063%2f1.4813494&partnerID=40&md5=542474d12be86c8128e8264dad6f61ce",Article,Scopus,2-s2.0-84882418497
"Chtchelkatchev, N.M., Glatz, A., Beloborodov, I.S.","Interplay of charge and heat transport in a nano-junction in the out-of-equilibrium cotunneling regime",2013,"Journal of Physics Condensed Matter","25","18", 185301,"","",,5,10.1088/0953-8984/25/18/185301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876573487&doi=10.1088%2f0953-8984%2f25%2f18%2f185301&partnerID=40&md5=c3fa8cc2528f79da6f9194c62407accc",Article,Scopus,2-s2.0-84876573487
"Glatz, A., Chtchelkatchev, N.M., Beloborodov, I.S.","Nonlinear transport characteristics of mesoscopic tunnel junctions far from equilibrium",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045440,"","",,2,10.1103/PhysRevB.86.045440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864579573&doi=10.1103%2fPhysRevB.86.045440&partnerID=40&md5=7fc145a0a9f9e22718e747c4deb7e927",Article,Scopus,2-s2.0-84864579573
"Glatz, A., Chtchelkatchev, N.M., Beloborodov, I.S., Vinokur, V.","Giant quantum freezing of nanojunctions mediated by the environment",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235101,"","",,4,10.1103/PhysRevB.84.235101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855387664&doi=10.1103%2fPhysRevB.84.235101&partnerID=40&md5=66deee1c20a68df8de57b9dee01bdc8b",Article,Scopus,2-s2.0-84855387664
"Zharov, A.A., Beloborodov, I.S.","Frequency dependent polarizability of small metallic grains",2011,"Journal of Physics Condensed Matter","23","24", 245302,"","",,,10.1088/0953-8984/23/24/245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958199100&doi=10.1088%2f0953-8984%2f23%2f24%2f245302&partnerID=40&md5=2f7c004620ccfd39e1980ef6867fad8d",Article,Scopus,2-s2.0-79958199100
"Huang, L., Li, D., Chang, P., Chu, S., Bozler, H., Beloborodov, I.S., Lu, J.G.","Quantum transport in indium nitride nanowires",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245310,"","",,9,10.1103/PhysRevB.83.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961241478&doi=10.1103%2fPhysRevB.83.245310&partnerID=40&md5=145a1387bb0f8c642afa35746ff0fc05",Article,Scopus,2-s2.0-79961241478
"Glatz, A., Beloborodov, I.S., Chtchelkatchev, N.M., Vinokur, V.M.","Heating effects in a chain of quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075314,"","",,6,10.1103/PhysRevB.82.075314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567917&doi=10.1103%2fPhysRevB.82.075314&partnerID=40&md5=901db180d7191688af2f420639d63606",Article,Scopus,2-s2.0-77957567917
"Glatz, A., Beloborodov, I.S.","Single grain heating due to inelastic cotunneling",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 033408,"","",,9,10.1103/PhysRevB.81.033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954769004&doi=10.1103%2fPhysRevB.81.033408&partnerID=40&md5=205e23feb17aef8315e9090b519c768b",Article,Scopus,2-s2.0-77954769004
"Glatz, A., Beloborodov, I.S.","Thermoelectric performance of granular semiconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245440,"","",,10,10.1103/PhysRevB.80.245440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703753&doi=10.1103%2fPhysRevB.80.245440&partnerID=40&md5=40d2c35c61540d85df17a2b7c049e06d",Article,Scopus,2-s2.0-77954703753
"Glatz, A., Beloborodov, I.S.","Thermoelectric performance of weakly coupled granular materials",2009,"EPL","87","5", 57009,"","",,3,10.1209/0295-5075/87/57009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596522&doi=10.1209%2f0295-5075%2f87%2f57009&partnerID=40&md5=d159d11a6921d05b4655695e55411d16",Article,Scopus,2-s2.0-77957596522
"Glatz, A., Beloborodov, I.S.","Thermoelectric and Seebeck coefficients of granular metals",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235403,"","",,6,10.1103/PhysRevB.79.235403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033196&doi=10.1103%2fPhysRevB.79.235403&partnerID=40&md5=7d74c1cc38f3b4bd39dc78a2412518e9",Article,Scopus,2-s2.0-67650033196
"Glatz, A., Beloborodov, I.S.","Thermoelectric properties of granular metals",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 041404,"","",,14,10.1103/PhysRevB.79.041404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098047&doi=10.1103%2fPhysRevB.79.041404&partnerID=40&md5=91bd4bdf8d07525eb8665d7fa456a9d1",Article,Scopus,2-s2.0-60349098047
"Tran, T.B., Beloborodov, I.S., Hu, J., Lin, X.M., Rosenbaum, T.F., Jaeger, H.M.","Sequential tunneling and inelastic cotunneling in nanoparticle arrays",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075437,"","",,57,10.1103/PhysRevB.78.075437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849138206&doi=10.1103%2fPhysRevB.78.075437&partnerID=40&md5=f00f069ff2fd373250641ca6af5964cf",Article,Scopus,2-s2.0-50849138206
"Glatz, A., Beloborodov, I.S., Vinokur, V.M.","Giant magnetoresistance in nanogranular magnets",2008,"EPL","82","4", 47002,"","",,2,10.1209/0295-5075/82/47002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470957&doi=10.1209%2f0295-5075%2f82%2f47002&partnerID=40&md5=9f4a30f4b81a569870821367fb104faf",Article,Scopus,2-s2.0-79051470957
"Orlov, A.O., Luo, X., Yadavalli, K.K., Beloborodov, I.S., Snider, G.L.","Using granular film to suppress charge leakage in a single-electron latch",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075414,"","",,2,10.1103/PhysRevB.77.075414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151025&doi=10.1103%2fPhysRevB.77.075414&partnerID=40&md5=8a072e7de30ace90cd31231f6897d30f",Article,Scopus,2-s2.0-40949151025
"Mazur, D., Gray, K.E., Zasadzinski, J.F., Ozyuzer, L., Beloborodov, I.S., Zheng, H., Mitchell, J.F.","Redistribution of the density of states due to Coulomb interactions in La2-2x Sr1+2x Mn2 O7",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 193102,"","",,4,10.1103/PhysRevB.76.193102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934629&doi=10.1103%2fPhysRevB.76.193102&partnerID=40&md5=6adfb69f8c8858361c157a1ad55737fb",Article,Scopus,2-s2.0-35948934629
"Beloborodov, I.S., Glatz, A., Vinokur, V.M.","Electron transport in nanogranular ferromagnets",2007,"Physical Review Letters","99","6", 066602,"","",,18,10.1103/PhysRevLett.99.066602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787176&doi=10.1103%2fPhysRevLett.99.066602&partnerID=40&md5=8957b926f2f45a0914eff3998f911a58",Article,Scopus,2-s2.0-34547787176
"Beloborodov, I.S., Lopatin, A.V., Vinokur, V.M., Efetov, K.B.","Granular electronic systems",2007,"Reviews of Modern Physics","79","2",,"469","518",,347,10.1103/RevModPhys.79.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047258515&doi=10.1103%2fRevModPhys.79.469&partnerID=40&md5=a75aee62c1e0cd1c661cd35ec1fa420f",Article,Scopus,2-s2.0-34047258515
"Lin, X.-M., Claus, H., Welp, U., Beloborodov, I.S., Kwok, W.-K., Crabtree, G.W., Jaeger, H.M.","Growth and properties of superconducting anisotropic lead nanoprisms",2007,"Journal of Physical Chemistry C","111","9",,"3548","3550",,11,10.1021/jp067773f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405604&doi=10.1021%2fjp067773f&partnerID=40&md5=966d13a85963e96de5d3970489bf7b56",Article,Scopus,2-s2.0-33947405604
"Hua, J., Xiao, Z.L., Rosenmann, D., Beloborodov, I., Welp, U., Kwok, W.K., Crabtree, G.W.","Resistance anomaly in disordered superconducting films",2007,"Applied Physics Letters","90","7", 072507,"","",,4,10.1063/1.2680068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144960&doi=10.1063%2f1.2680068&partnerID=40&md5=279452abd995b528c5da2fe318aadf4d",Article,Scopus,2-s2.0-33847144960
"Beloborodov, I.S., Glatz, A., Vinokur, V.M.","Erratum: Transport properties of semiconducting nanocrystal arrays at low temperatures (Physical Review B - Condensed Matter and Materials Physics (2007) 75, (052302))",2007,"Physical Review B - Condensed Matter and Materials Physics","75","5", 059905,"","",,,10.1103/PhysRevB.75.059905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847058892&doi=10.1103%2fPhysRevB.75.059905&partnerID=40&md5=ffdff7da2c3cf3733e2d3a489585a5b1",Erratum,Scopus,2-s2.0-33847058892
"Beloborodov, I.S., Glatz, A., Vinokur, V.M.","Transport properties of semiconducting nanocrystal arrays at low temperatures",2007,"Physical Review B - Condensed Matter and Materials Physics","75","5", 052302,"","",,12,10.1103/PhysRevB.75.052302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846925270&doi=10.1103%2fPhysRevB.75.052302&partnerID=40&md5=b4999e6f596ba7872e05a1f5a95572ef",Article,Scopus,2-s2.0-33846925270
"Beloborodov, I.S., Zapol, P., Gruen, D.M., Curtiss, L.A.","Transport properties of n-type ultrananocrystalline diamond films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235434,"","",,23,10.1103/PhysRevB.74.235434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786001&doi=10.1103%2fPhysRevB.74.235434&partnerID=40&md5=86e4c3659c6704632ed9b4841ed8b341",Article,Scopus,2-s2.0-33845786001
"Beloborodov, I.S., Fominov, Y.V., Lopatin, A.V., Vinokur, V.M.","Insulating state of granular superconductors in a strong-coupling regime",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014502,"","",,9,10.1103/PhysRevB.74.014502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744970&doi=10.1103%2fPhysRevB.74.014502&partnerID=40&md5=72eab1190f1c88417191a23e5d10725e",Article,Scopus,2-s2.0-33745744970
"Beloborodov, I.S., Efetov, K.B., Lopatin, A.V., Vinokur, V.M.","Effects of fluctuations and Coulomb interaction on the transition temperature of granular superconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18", 184501,"","",,8,10.1103/PhysRevB.71.184501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432685&doi=10.1103%2fPhysRevB.71.184501&partnerID=40&md5=e1151f43be37d6cf12c9bfec537e4ab7",Article,Scopus,2-s2.0-28544432685
"Beloborodov, I.S., Lopatin, A.V., Vinokur, V.M.","Coulomb effects and hopping transport in granular metals",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125121,"","",,71,10.1103/PhysRevB.72.125121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439699&doi=10.1103%2fPhysRevB.72.125121&partnerID=40&md5=adb3488e7cccfad48491b9f5e1e2da79",Article,Scopus,2-s2.0-29744439699
"Tran, T.B., Beloborodov, I.S., Lin, X.M., Bigioni, T.P., Vinokur, V.M., Jaeger, H.M.","Multiple cotunneling in large quantum dot arrays",2005,"Physical Review Letters","95","7", 076806,"","",,112,10.1103/PhysRevLett.95.076806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530976&doi=10.1103%2fPhysRevLett.95.076806&partnerID=40&md5=5b129683ced67a4b5d9ed5c78c788cfe",Article,Scopus,2-s2.0-27144530976
"Beloborodov, I.S., Lopatin, A.V., Hekking, F.W.J., Fazio, R., Vinokur, V.M.","Thermal transport in granular metals",2005,"Europhysics Letters","69","3",,"435","441",,18,10.1209/epl/i2004-10355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310496&doi=10.1209%2fepl%2fi2004-10355-6&partnerID=40&md5=f2dd1956245a017cac0abd4b869fea77",Article,Scopus,2-s2.0-13444310496
"Beloborodov, I.S., Lopatin, A.V., Vinokur, V.M.","Universal description of granular metals at low temperatures: Granular Fermi liquid",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205120,"205120","1-205120-5",,29,10.1103/PhysRevB.70.205120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104534&doi=10.1103%2fPhysRevB.70.205120&partnerID=40&md5=09814bd4a6599f77d6e831fa25c3bec5",Article,Scopus,2-s2.0-42749104534
"Beloborodov, I.S., Lopatin, A.V., Schwiete, G., Vinokur, V.M.","Tunneling density of states of granular metals",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"073404","1-073404-4",,11,10.1103/PhysRevB.70.073404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544389649&doi=10.1103%2fPhysRevB.70.073404&partnerID=40&md5=f42cf4d1876e0a7b2818ab121346a6c2",Article,Scopus,2-s2.0-19544389649
"Seidel, G.M., Beloborodov, I.S.","Intrinsic excess noise in a transition edge sensor",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"325","328",,7,10.1016/j.nima.2003.11.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619013&doi=10.1016%2fj.nima.2003.11.258&partnerID=40&md5=f530a8676516d43f17dd56650899af07",Conference Paper,Scopus,2-s2.0-1642619013
"Andreev, A.V., Beloborodov, I.S.","Mesoscopic charging effects in the σ model for granular metals",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 081406,"814061","814064",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479949&partnerID=40&md5=0d35ac6508737eb76108d1f0f4c8fcc4",Article,Scopus,2-s2.0-1842479949
"Beloborodov, I.S., Efetov, K.B., Lopatin, A.V., Vinokur, V.M.","Transport properties of granular metals at low temperatures",2003,"Physical Review Letters","91","24",,"246801/1","246801/4",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300778&partnerID=40&md5=1a5c7afe063d7add09c1325d4604d396",Article,Scopus,2-s2.0-0942300778
"Beloborodov, I.S., Andreev, A.V., Larkin, A.I.","Two-loop approximation in the Coulomb blockade problem",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024204,"242041","2420410",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482162&partnerID=40&md5=43c0eca0dfb177e4edb34b400a934c40",Article,Scopus,2-s2.0-0141482162
"Beloborodov, I.S., Andreev, A.V.","Coulomb blockade in metallic grains at large conductance",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195311,"1953111","19531115",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092765&partnerID=40&md5=d83b204f3efd7db0d1ab24e148319416",Article,Scopus,2-s2.0-0037092765
"Skrzynski, B.S., Beloborodov, I.S., Efetov, K.B.","Superconducting fluctuations in granular metals with a large coupling between the grains",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094516,"945161","9451610",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496770&partnerID=40&md5=e7c5affb408b20e6dc3ebf2533342879",Article,Scopus,2-s2.0-0036496770
"Beloborodov, I.S., Efetov, K.B., Altland, A., Hekking, F.W.J.","Quantum interference and Coulomb interaction in arrays of tunnel junctions",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11", 115109,"1151091","11510910",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895550&partnerID=40&md5=5ee2ff28730a688b5bef6d02b1296b33",Article,Scopus,2-s2.0-0034895550
"Beloborodov, I.S., Narozhny, B.N., Aleiner, I.L.","Effect of time reversal symmetry breaking on the density of states in small superconducting grains",2000,"Physical Review Letters","85","4",,"816","819",,10,10.1103/PhysRevLett.85.816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227024&doi=10.1103%2fPhysRevLett.85.816&partnerID=40&md5=99ad85e2885c193f1aa9bf46732b51e6",Article,Scopus,2-s2.0-0034227024
"Beloborodov, I.S., Efetov, K.B., Larkin, A.I.","Magnetoresistance of granular superconducting metals in a strong magnetic field",2000,"Physical Review B - Condensed Matter and Materials Physics","61","13",,"9145","9161",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714156&partnerID=40&md5=732cdba76762fd796e8f12afe0418fdb",Article,Scopus,2-s2.0-0000714156
"Beloborodov, I.S., Efetov, K.B.","Conductivity of granular superconductors in a strong magnetic field",1999,"Annalen der Physik (Leipzig)","8","7",,"775","784",,3,10.1002/(SICI)1521-3889(199911)8:7/9&lt;775::AID-ANDP775&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334807&doi=10.1002%2f%28SICI%291521-3889%28199911%298%3a7%2f9%26lt%3b775%3a%3aAID-ANDP775%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=f03176d840f0c73cde44eee75f5348bd",Article,Scopus,2-s2.0-0033334807
"Beloborodov, I.S., Efetov, K.B.","Negative magnetoresistance of granular metals in a strong magnetic field",1999,"Physical Review Letters","82","16",,"3332","3335",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613493&partnerID=40&md5=cb5ac3a09cd750b29a965090661397d9",Article,Scopus,2-s2.0-0032613493
