Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, G., Paulose, J., Nelson, D.R., Manoharan, V.N.","Elastic instability of a crystal growing on a curved surface",2014,"Science","343","6171",,"634","637",,52,10.1126/science.1244827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893670547&doi=10.1126%2fscience.1244827&partnerID=40&md5=0c25d78170b55825cff52ee2ac2928f2",Article,Scopus,2-s2.0-84893670547
"Yong, E.H., Nelson, D.R., Mahadevan, L.","Elastic platonic shells",2013,"Physical Review Letters","111","17", 177801,"","",,18,10.1103/PhysRevLett.111.177801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886790183&doi=10.1103%2fPhysRevLett.111.177801&partnerID=40&md5=75e5d60762dc360970f13bda5e961793",Article,Scopus,2-s2.0-84886790183
"Paulose, J., Nelson, D.R.","Buckling pathways in spherical shells with soft spots",2013,"Soft Matter","9","34",,"8227","8245",,18,10.1039/c3sm50719j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464076&doi=10.1039%2fc3sm50719j&partnerID=40&md5=b8c53324d6396b4cb01b4f6144c7c8de",Article,Scopus,2-s2.0-84881464076
"Perlekar, P., Benzi, R., Nelson, D.R., Toschi, F.","Cumulative compressibility effects on slow reactive dynamics in turbulent flows",2013,"Journal of Turbulence","14","3",,"161","169",,2,10.1080/14685248.2013.790550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880277605&doi=10.1080%2f14685248.2013.790550&partnerID=40&md5=25af25b8201dc6f14ed95b87bb43a973",Article,Scopus,2-s2.0-84880277605
"Lavrentovich, M.O., Koschwanez, J.H., Nelson, D.R.","Publisher's Note: Nutrient shielding in clusters of cells",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","6", 069907,"","",,,10.1103/PhysRevE.87.069907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879834153&doi=10.1103%2fPhysRevE.87.069907&partnerID=40&md5=e708d3dd3a91afaf1efc674db75acd7f",Note,Scopus,2-s2.0-84879834153
"Lavrentovich, M.O., Koschwanez, J.H., Nelson, D.R.","Nutrient shielding in clusters of cells",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","6", 062703,"","",,8,10.1103/PhysRevE.87.062703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879516159&doi=10.1103%2fPhysRevE.87.062703&partnerID=40&md5=8dbb0316ee77aa9e6f9adb3f303f15b5",Article,Scopus,2-s2.0-84879516159
"Amir, A., Paulose, J., Nelson, D.R.","Theory of interacting dislocations on cylinders",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042314,"","",,6,10.1103/PhysRevE.87.042314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767044&doi=10.1103%2fPhysRevE.87.042314&partnerID=40&md5=a8be47ad46c88bbccb7ff85101ea31bf",Article,Scopus,2-s2.0-84877767044
"Pigolotti, S., Benzi, R., Perlekar, P., Jensen, M.H., Toschi, F., Nelson, D.R.","Growth, competition and cooperation in spatial population genetics",2013,"Theoretical Population Biology","84","1",,"72","86",,13,10.1016/j.tpb.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872568984&doi=10.1016%2fj.tpb.2012.12.002&partnerID=40&md5=10f871d922d541ac301b398ee05a4127",Article,Scopus,2-s2.0-84872568984
"Lavrentovich, M.O., Korolev, K.S., Nelson, D.R.","Radial Domany-Kinzel models with mutation and selection",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012103,"","",,12,10.1103/PhysRevE.87.012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872552379&doi=10.1103%2fPhysRevE.87.012103&partnerID=40&md5=377955f38c7bef1461114879e503bab4",Article,Scopus,2-s2.0-84872552379
"Paulose, J., Vliegenthart, G.A., Gompper, G., Nelson, D.R.","Fluctuating shells under pressure",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","48",,"19551","19556",,25,10.1073/pnas.1212268109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870372601&doi=10.1073%2fpnas.1212268109&partnerID=40&md5=720c58b3585309ab21eb1a34d0ce1989",Article,Scopus,2-s2.0-84870372601
"Datta, S.S., Kim, S.-H., Paulose, J., Abbaspourrad, A., Nelson, D.R., Weitz, D.A.","Delayed buckling and guided folding of inhomogeneous capsules",2012,"Physical Review Letters","109","13", 134302,"","",,56,10.1103/PhysRevLett.109.134302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867030958&doi=10.1103%2fPhysRevLett.109.134302&partnerID=40&md5=6f7c823ddc6b5718db7545d91c6c448d",Article,Scopus,2-s2.0-84867030958
"Amir, A., Nelson, D.R.","Dislocation-mediated growth of bacterial cell walls",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9833","9838",,21,10.1073/pnas.1207105109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517940&doi=10.1073%2fpnas.1207105109&partnerID=40&md5=caacaefe0b7b3806f11b58b91cabd591",Article,Scopus,2-s2.0-84862517940
"Nelson, D.R.","Biophysical dynamics in disorderly environments",2012,"Annual Review of Biophysics","41","1",,"371","402",,13,10.1146/annurev-biophys-042910-155236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861392597&doi=10.1146%2fannurev-biophys-042910-155236&partnerID=40&md5=82ae52381bc891ebb7373dbda699deb1",Review,Scopus,2-s2.0-84861392597
"Korolev, K.S., Müller, M.J.I., Karahan, N., Murray, A.W., Hallatschek, O., Nelson, D.R.","Selective sweeps in growing microbial colonies",2012,"Physical Biology","9","2", 026008,"","",,50,10.1088/1478-3975/9/2/026008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859574722&doi=10.1088%2f1478-3975%2f9%2f2%2f026008&partnerID=40&md5=a6bdc31dbf1970dc253f66bce718fa71",Article,Scopus,2-s2.0-84859574722
"Benzi, R., Jensen, M.H., Nelson, D.R., Perlekar, P., Pigolotti, S., Toschi, F.","Population dynamics in compressible flows",2012,"European Physical Journal: Special Topics","204","1",,"57","73",,9,10.1140/epjst/e2012-01552-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859759452&doi=10.1140%2fepjst%2fe2012-01552-0&partnerID=40&md5=9ed6b685b709189c0e3bc004a3f5d10f",Article,Scopus,2-s2.0-84859759452
"Pigolotti, S., Benzi, R., Jensen, M.H., Nelson, D.R.","Population genetics in compressible flows",2012,"Physical Review Letters","108","12", 128102,"","",,15,10.1103/PhysRevLett.108.128102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859092539&doi=10.1103%2fPhysRevLett.108.128102&partnerID=40&md5=494e3f1630b1d552874d473f69c0cdd4",Article,Scopus,2-s2.0-84859092539
"Perlekar, P., Benzi, R., Nelson, D.R., Toschi, F.","Statistics of population dynamics in turbulence",2011,"Journal of Physics: Conference Series","318","SECTION 9", 092025,"","",,2,10.1088/1742-6596/318/9/092025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856353843&doi=10.1088%2f1742-6596%2f318%2f9%2f092025&partnerID=40&md5=e1136daeb20cbbef25836fa2af0397fa",Conference Paper,Scopus,2-s2.0-84856353843
"Korolev, K.S., Xavier, J.B., Nelson, D.R., Foster, K.R.","A quantitative test of population genetics using spatiogenetic patterns in bacterial colonies",2011,"American Naturalist","178","4",,"538","552",,37,10.1086/661897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053273724&doi=10.1086%2f661897&partnerID=40&md5=bb76d5493683c71b2a3dba87f37f0782",Article,Scopus,2-s2.0-80053273724
"Korolev, K.S., Nelson, D.R.","Competition and cooperation in one-dimensional stepping-stone models",2011,"Physical Review Letters","107","8", 088103,"","",,26,10.1103/PhysRevLett.107.088103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051950101&doi=10.1103%2fPhysRevLett.107.088103&partnerID=40&md5=0c8ec2a5e255574aacc2f536aab2ecdb",Article,Scopus,2-s2.0-80051950101
"Perlekar, P., Benzi, R., Nelson, D.R., Toschi, F.","Population dynamics at high reynolds number",2010,"Physical Review Letters","105","14", 144501,"","",,27,10.1103/PhysRevLett.105.144501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549826&doi=10.1103%2fPhysRevLett.105.144501&partnerID=40&md5=84bfb8b32eafd18993bbdba5af83e4f1",Article,Scopus,2-s2.0-77957549826
"Paulose, J., Nelson, D.R., Aizenberg, J.","Two-parameter sequential adsorption model applied to microfiber clustering",2010,"Soft Matter","6","11",,"2421","2434",,7,10.1039/c000443j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952804000&doi=10.1039%2fc000443j&partnerID=40&md5=8f5838e50187ea6987f6e97bac8de299",Article,Scopus,2-s2.0-77952804000
"Korolev, K.S., Avlund, M., Hallatschek, O., Nelson, D.R.","Genetic demixing and evolution in linear stepping stone models",2010,"Reviews of Modern Physics","82","2",,"1691","1718",,84,10.1103/RevModPhys.82.1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254299&doi=10.1103%2fRevModPhys.82.1691&partnerID=40&md5=ddcd453073957e973927df68eb7c2840",Article,Scopus,2-s2.0-77953254299
"Turner, A.M., Vitelli, V., Nelson, D.R.","Vortices on curved surfaces",2010,"Reviews of Modern Physics","82","2",,"1301","1348",,54,10.1103/RevModPhys.82.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953256110&doi=10.1103%2fRevModPhys.82.1301&partnerID=40&md5=09529c6dceaacd6f2ce2f97312469843",Article,Scopus,2-s2.0-77953256110
"Katifori, E., Alben, S., Cerda, E., Nelson, D.R., Dumais, J.","Foldable structures and the natural design of pollen grains",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"7635","7639",,97,10.1073/pnas.0911223107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952376718&doi=10.1073%2fpnas.0911223107&partnerID=40&md5=fe78f052d00be6a3fb9ed31a7990e695",Article,Scopus,2-s2.0-77952376718
"Sausset, F., Tarjus, G., Nelson, D.R.","Structure and dynamics of topological defects in a glassy liquid on a negatively curved manifold",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031504,"","",,12,10.1103/PhysRevE.81.031504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949762842&doi=10.1103%2fPhysRevE.81.031504&partnerID=40&md5=bc4215bc00d90d947904f2343073ab2a",Article,Scopus,2-s2.0-77949762842
"Hallatschek, O., Nelson, D.R.","Life at the front of an expanding population",2010,"Evolution","64","1",,"193","206",,83,10.1111/j.1558-5646.2009.00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949088975&doi=10.1111%2fj.1558-5646.2009.00809.x&partnerID=40&md5=5fefe806b9fa8cf1197e57654f14e23c",Article,Scopus,2-s2.0-73949088975
"Kamien, R.D., Nelson, D.R., Santangelo, C.D., Vitelli, V.","Extrinsic curvature, geometric optics, and lamellar order on curved substrates",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 051703,"","",,20,10.1103/PhysRevE.80.051703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125278&doi=10.1103%2fPhysRevE.80.051703&partnerID=40&md5=ee0f946279ddd3b7ba14db7460158a40",Article,Scopus,2-s2.0-71449125278
"Benzi, R., Nelson, D.R.","Fisher equation with turbulence in one dimension",2009,"Physica D: Nonlinear Phenomena","238","19",,"2003","2015",,14,10.1016/j.physd.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212402&doi=10.1016%2fj.physd.2009.07.015&partnerID=40&md5=253730ee47a27382b6144b223d94d956",Article,Scopus,2-s2.0-69249212402
"Hallatschek, O., Nelson, D.R.","Population genetics and range expansions",2009,"Physics Today","62","7",,"42","47",,3,10.1063/1.3177227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964470&doi=10.1063%2f1.3177227&partnerID=40&md5=17a60473d1291bf0169a9d258aaedb5d",Article,Scopus,2-s2.0-67649964470
"Katifori, E., Alben, S., Nelson, D.R.","Collapse and folding of pressurized rings in two dimensions",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 056604,"","",,7,10.1103/PhysRevE.79.056604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749170571&doi=10.1103%2fPhysRevE.79.056604&partnerID=40&md5=8232b6c288da5672609827c1a5cc102c",Article,Scopus,2-s2.0-66749170571
"Chakrabarti, B., Nelson, D.R.","Shear unzipping of DNA",2009,"Journal of Physical Chemistry B","113","12",,"3831","3836",,12,10.1021/jp808232p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249148602&doi=10.1021%2fjp808232p&partnerID=40&md5=7eab28c2f9daccb90620d4a944042ad0",Article,Scopus,2-s2.0-65249148602
"Zeravcic, Z., Van Saarloos, W., Nelson, D.R.","Localization behavior of vibrational modes in granular packings",2008,"EPL","83","4", 44001,"","",,10,10.1209/0295-5075/83/44001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471229&doi=10.1209%2f0295-5075%2f83%2f44001&partnerID=40&md5=772f952331db2e7a3b7a888c2b3239cb",Article,Scopus,2-s2.0-79051471229
"Korolev, K.S., Nelson, D.R.","Erratum: Defect-mediated emulsification in two dimensions (Physical Review E (2008) 77 (051702))",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 069901,"","",,,10.1103/PhysRevE.77.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849115021&doi=10.1103%2fPhysRevE.77.069901&partnerID=40&md5=e8d2d45fd2bdba8efa07d979ed0d2f55",Erratum,Scopus,2-s2.0-44849115021
"Korolev, K.S., Nelson, D.R.","Defect-mediated emulsification in two dimensions",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 051702,"","",,15,10.1103/PhysRevE.77.051702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144936&doi=10.1103%2fPhysRevE.77.051702&partnerID=40&md5=2d5e2134a66967b2f882d8d2909455dc",Article,Scopus,2-s2.0-43949144936
"Wanunu, M., Chakrabarti, B., Mathé, J., Nelson, D.R., Meller, A.","Orientation-dependent interactions of DNA with an α -hemolysin channel",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031904,"","",,20,10.1103/PhysRevE.77.031904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949098580&doi=10.1103%2fPhysRevE.77.031904&partnerID=40&md5=ee2a0f4bd597b086349493e359aab27c",Article,Scopus,2-s2.0-40949098580
"Hallatschek, O., Nelson, D.R.","Gene surfing in expanding populations",2008,"Theoretical Population Biology","73","1",,"158","170",,134,10.1016/j.tpb.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036829&doi=10.1016%2fj.tpb.2007.08.008&partnerID=40&md5=9aaab8e17cd10fafa464ad48c70a723c",Article,Scopus,2-s2.0-37849036829
"Lucks, J.B., Nelson, D.R., Kudla, G.R., Plotkin, J.B.","Genome landscapes and bacteriophage codon usage",2008,"PLoS Computational Biology","4","2",,"","",,29,10.1371/journal.pcbi.1000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100835&doi=10.1371%2fjournal.pcbi.1000001&partnerID=40&md5=eb5966c0be51d58c2d0f02b16c2d1bef",Article,Scopus,2-s2.0-40149100835
"Bowick, M.J., Nelson, D.R., Shin, H.","Interstitial fractionalization and spherical crystallography",2007,"Physical Chemistry Chemical Physics","9","48",,"6304","6312",,9,10.1039/b710773k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949025772&doi=10.1039%2fb710773k&partnerID=40&md5=effb9f2e33f1acde7e10ed5e4601c278",Article,Scopus,2-s2.0-36949025772
"Hallatschek, O., Hersen, P., Ramanathan, S., Nelson, D.R.","Genetic drift at expanding frontiers promotes gene segregation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19926","19930",,228,10.1073/pnas.0710150104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138580&doi=10.1073%2fpnas.0710150104&partnerID=40&md5=5584339bc4b58acada11ac838fee295a",Article,Scopus,2-s2.0-38049138580
"Fernández-Nieves, A., Vitelli, V., Utada, A.S., Link, D.R., Márquez, M., Nelson, D.R., Weitz, D.A.","Novel defect structures in nematic liquid crystal shells",2007,"Physical Review Letters","99","15", 157801,"","",,124,10.1103/PhysRevLett.99.157801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824568&doi=10.1103%2fPhysRevLett.99.157801&partnerID=40&md5=58059fa93c7ce43f7caac21a1d25e27b",Article,Scopus,2-s2.0-35148824568
"Katifori, E., Nelson, D.R.","Effects of kinked linear defects on planar flux line arrays",2007,"European Physical Journal B","59","3",,"319","327",,,10.1140/epjb/e2007-00297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648977573&doi=10.1140%2fepjb%2fe2007-00297-9&partnerID=40&md5=d4bda26d2368817f4b5df42325f87149",Article,Scopus,2-s2.0-35648977573
"Kafri, Y., Nelson, D.R., Polkovnikov, A.","Unzipping vortices in type-II superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144501,"","",,6,10.1103/PhysRevB.76.144501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848900098&doi=10.1103%2fPhysRevB.76.144501&partnerID=40&md5=16ab158b9a7b961e95742b3f9d31b452",Article,Scopus,2-s2.0-34848900098
"Widom, M., Lidmar, J., Nelson, D.R.","Soft modes near the buckling transition of icosahedral shells",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 031911,"","",,32,10.1103/PhysRevE.76.031911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548838615&doi=10.1103%2fPhysRevE.76.031911&partnerID=40&md5=fd058d31449626476b57453a29a50678",Article,Scopus,2-s2.0-34548838615
"Santangelo, C.D., Vitelli, V., Kamien, R.D., Nelson, D.R.","Geometric theory of columnar phases on curved substrates",2007,"Physical Review Letters","99","1", 017801,"","",,33,10.1103/PhysRevLett.99.017801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547239319&doi=10.1103%2fPhysRevLett.99.017801&partnerID=40&md5=4a034e636b46a34145bd4debbc6fa52c",Article,Scopus,2-s2.0-34547239319
"Refael, G., Hofstetter, W., Nelson, D.R.","Transverse Meissner physics of planar superconductors with columnar pins",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174520,"","",,9,10.1103/PhysRevB.74.174520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751528604&doi=10.1103%2fPhysRevB.74.174520&partnerID=40&md5=8f67631aa637542f2f76264bd6c343e2",Article,Scopus,2-s2.0-33751528604
"Tserkovnyak, Y., Nelson, D.R.","Conditions for extreme sensitivity of protein diffusion in membranes to cell environments",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","41",,"15002","15007",,28,10.1073/pnas.0606992103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057669&doi=10.1073%2fpnas.0606992103&partnerID=40&md5=67659d97b4d7b5d4544b9be426ea9976",Article,Scopus,2-s2.0-33750057669
"Vitelli, V., Nelson, D.R.","Nematic textures in spherical shells",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 021711,"","",,89,10.1103/PhysRevE.74.021711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748280962&doi=10.1103%2fPhysRevE.74.021711&partnerID=40&md5=b687de3b85c04cf7caaeb6a52cd7cd93",Article,Scopus,2-s2.0-33748280962
"Vitelli, V., Lucks, J.B., Nelson, D.R.","Crystallography on curved surfaces",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12323","12328",,63,10.1073/pnas.0602755103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616908&doi=10.1073%2fpnas.0602755103&partnerID=40&md5=9a2c71de2ba25011f269e371ba1fe4d0",Article,Scopus,2-s2.0-33747616908
"Katifori, E., Nelson, D.R.","Vortex pinning by meandering line defects in planar superconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 214503,"","",,2,10.1103/PhysRevB.73.214503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744938439&doi=10.1103%2fPhysRevB.73.214503&partnerID=40&md5=8cd72f53f9c4e7a4a18a0e80c8527cbd",Article,Scopus,2-s2.0-33744938439
"Bowick, M.J., Cacciuto, A., Nelson, D.R., Travesset, A.","Crystalline particle packings on a sphere with long-range power-law potentials",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 024115,"","",,43,10.1103/PhysRevB.73.024115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468742&doi=10.1103%2fPhysRevB.73.024115&partnerID=40&md5=b686535da05ee7d1dd473def52377f60",Article,Scopus,2-s2.0-33144468742
