Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, A., Betancur, M., Patel, G.D., Valmikinathan, C.M., Mukhatyar, V.J., Vakharia, A., Pai, S.B., Brahma, B., MacDonald, T.J., Bellamkonda, R.V.","Guiding intracortical brain tumour cells to an extracortical cytotoxic hydrogel using aligned polymeric nanofibres",2014,"Nature Materials","13","3",,"308","316",,27,10.1038/nmat3878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894449285&doi=10.1038%2fnmat3878&partnerID=40&md5=382a0fc5bd4f6cc1080a1a8bf4be6b31",Article,Scopus,2-s2.0-84894449285
"Mokarram, N., Bellamkonda, R.V.","A perspective on immunomodulation and tissue repair",2014,"Annals of Biomedical Engineering","42","2",,"338","351",,26,10.1007/s10439-013-0941-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899410605&doi=10.1007%2fs10439-013-0941-0&partnerID=40&md5=63a1e59fe17ebae81644f67d93bb9817",Conference Paper,Scopus,2-s2.0-84899410605
"Alvarado-Velez, M., Pai, S.B., Bellamkonda, R.V.","Hydrogels as carriers for stem cell transplantation",2014,"IEEE Transactions on Biomedical Engineering","61","5", 6737217,"1474","1481",,6,10.1109/TBME.2014.2305753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899679236&doi=10.1109%2fTBME.2014.2305753&partnerID=40&md5=a5947061c301b11c912a1f75483f670c",Article,Scopus,2-s2.0-84899679236
"Karumbaiah, L., Saxena, T., Betancur, M., Bellamkonda, R.V.","Chondroitin sulfate glycosaminoglycans for CNS homeostasis-implications for material design",2014,"Current Medicinal Chemistry","21","37",,"4247","4281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928657969&partnerID=40&md5=9c27ae9f1b26c54730a91c0b5948859d",Article,Scopus,2-s2.0-84928657969
"Uhrig, B.A., Clements, I.P., Boerckel, J.D., Huebsch, N., Bellamkonda, R.V., Guldberg, R.E.","Characterization of a composite injury model of severe lower limb bone and nerve trauma",2014,"Journal of Tissue Engineering and Regenerative Medicine","8","6",,"432","441",,2,10.1002/term.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922482035&doi=10.1002%2fterm.1537&partnerID=40&md5=14fe2d4fa37c47ce7a310e152a511e0b",Article,Scopus,2-s2.0-84922482035
"Sawyer, A.J., Tian, W., Saucier-Sawyer, J.K., Rizk, P.J., Saltzman, W.M., Bellamkonda, R.V., Kyriakides, T.R.","The effect of inflammatory cell-derived MCP-1 loss on neuronal survival during chronic neuroinflammation",2014,"Biomaterials","35","25",,"6698","6706",,8,10.1016/j.biomaterials.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902072579&doi=10.1016%2fj.biomaterials.2014.05.008&partnerID=40&md5=d4860d2cf6a6da430f61bdbcfdf13904",Article,Scopus,2-s2.0-84902072579
"Choi, Y., Park, S., Chung, Y., Gore, R.K., English, A.W., Bellamkonda, R.V.","PDMS microchannel scaffolds for neural interfaces with the peripheral nervous system",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765780,"873","876",,1,10.1109/MEMSYS.2014.6765780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996857&doi=10.1109%2fMEMSYS.2014.6765780&partnerID=40&md5=1745901c7b3be7e364b686d38e198271",Conference Paper,Scopus,2-s2.0-84898996857
"Gutowski, S.M., Templeman, K.L., South, A.B., Gaulding, J.C., Shoemaker, J.T., LaPlaca, M.C., Bellamkonda, R.V., Lyon, L.A., García, A.J.","Host response to microgel coatings on neural electrodes implanted in the brain",2014,"Journal of Biomedical Materials Research - Part A","102","5",,"1486","1499",,12,10.1002/jbm.a.34799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897115014&doi=10.1002%2fjbm.a.34799&partnerID=40&md5=f1df8e182b5251f230c14037824e38c0",Article,Scopus,2-s2.0-84897115014
"Mukhatyar, V., Pai, B., Clements, I., Srinivasan, A., Huber, R., Mehta, A., Mukhopadaya, S., Rudra, S., Patel, G., Karumbaiah, L., Bellamkonda, R.","Molecular sequelae of topographically guided peripheral nerve repair",2014,"Annals of Biomedical Engineering","42","7",,"1436","1455",,6,10.1007/s10439-013-0960-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904257344&doi=10.1007%2fs10439-013-0960-x&partnerID=40&md5=8b4180038074dc7997624b5946ac4ab0",Article,Scopus,2-s2.0-84904257344
"Karumbaiah, L., Saxena, T., Carlson, D., Patil, K., Patkar, R., Gaupp, E.A., Betancur, M., Stanley, G.B., Carin, L., Bellamkonda, R.V.","Relationship between intracortical electrode design and chronic recording function",2013,"Biomaterials","34","33",,"8061","8074",,50,10.1016/j.biomaterials.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881662306&doi=10.1016%2fj.biomaterials.2013.07.016&partnerID=40&md5=f6a265e4f521fc9e8ca0f365223f9b17",Article,Scopus,2-s2.0-84881662306
"McNeeley, K., Lyon, J.G., Bellamkonda, R.","Biomaterial strategies to modulate cancer",2013,"Biomaterials for Cancer Therapeutics: Diagnosis, Prevention and Therapy",,,,"417","444",,,10.1533/9780857096760.4.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902405908&doi=10.1533%2f9780857096760.4.417&partnerID=40&md5=20eff64e11d7efb491b12dd2b7e53f34",Book Chapter,Scopus,2-s2.0-84902405908
"Clements, I.P., Mukhatyar, V.J., Srinivasan, A., Bentley, J.T., Andreasen, D.S., Bellamkonda, R.V.","Regenerative scaffold electrodes for peripheral nerve interfacing",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","4", 6316178,"554","566",,18,10.1109/TNSRE.2012.2217352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434931&doi=10.1109%2fTNSRE.2012.2217352&partnerID=40&md5=9b791ca9cc9fb8b9204db36a9a7e4ad0",Article,Scopus,2-s2.0-84880434931
"Munson, J., Bonner, M., Fried, L., Hofmekler, J., Arbiser, J., Bellamkonda, R.","Identifying new small molecule anti-invasive compounds for glioma treatment",2013,"Cell Cycle","12","14",,"2200","2209",,13,10.4161/cc.25334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880432356&doi=10.4161%2fcc.25334&partnerID=40&md5=bada5f45a6eb59d53b289df31039c3e5",Article,Scopus,2-s2.0-84880432356
"Saxena, T., Karumbaiah, L., Gaupp, E.A., Patkar, R., Patil, K., Betancur, M., Stanley, G.B., Bellamkonda, R.V.","The impact of chronic blood-brain barrier breach on intracortical electrode function",2013,"Biomaterials","34","20",,"4703","4713",,62,10.1016/j.biomaterials.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876075680&doi=10.1016%2fj.biomaterials.2013.03.007&partnerID=40&md5=9fe92764741802032953b3587f16c92b",Article,Scopus,2-s2.0-84876075680
"Munson, J.M., Bellamkonda, R.V., Swartz, M.A.","Interstitial flow in a 3d microenvironment increases glioma invasion by a cxcr4-dependent mechanism",2013,"Cancer Research","73","5",,"1536","1546",,43,10.1158/0008-5472.CAN-12-2838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874917199&doi=10.1158%2f0008-5472.CAN-12-2838&partnerID=40&md5=6b3c3565a472e21e31f6b7b0daffa72a",Article,Scopus,2-s2.0-84874917199
"Karumbaiah, L., Bellamkonda, R.","Neural tissue engineering",2013,"Neural Engineering: Second Edition",,,,"765","794",,2,10.1007/9781461452270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921453177&doi=10.1007%2f9781461452270&partnerID=40&md5=97803003c1f3dd3029d62e79cb448bbc",Book Chapter,Scopus,2-s2.0-84921453177
"Bellamkonda, R.V., Clements, I.P., Munson, J.M.","Neuronal Tissue Engineering",2013,"Biomaterials Science: An Introduction to Materials: Third Edition",,,,"1291","1306",,1,10.1016/B978-0-08-087780-8.00122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977665108&doi=10.1016%2fB978-0-08-087780-8.00122-4&partnerID=40&md5=975ddeb1d8b1145f776d0ba02ec210f4",Book Chapter,Scopus,2-s2.0-84977665108
"O'Connell, G.D., Gollnick, C., Ateshian, G.A., Bellamkonda, R.V., Hung, C.T.","Lipid microtubes as a nutrient reservoir or enzyme delivery vehicle in engineered cartilage",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"943","944",,,10.1115/SBC2012-80472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882640008&doi=10.1115%2fSBC2012-80472&partnerID=40&md5=0169bf5f29e107a99d65d5ddbaef1325",Conference Paper,Scopus,2-s2.0-84882640008
"Mokarram, N., Merchant, A., Mukhatyar, V., Patel, G., Bellamkonda, R.V.","Effect of modulating macrophage phenotype on peripheral nerve repair",2012,"Biomaterials","33","34",,"8793","8801",,87,10.1016/j.biomaterials.2012.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876763&doi=10.1016%2fj.biomaterials.2012.08.050&partnerID=40&md5=fbba52d31fd64f9fe5f6adccb0e67cbd",Article,Scopus,2-s2.0-84866876763
"Karumbaiah, L., Norman, S.E., Rajan, N.B., Anand, S., Saxena, T., Betancur, M., Patkar, R., Bellamkonda, R.V.","The upregulation of specific interleukin (IL) receptor antagonists and paradoxical enhancement of neuronal apoptosis due to electrode induced strain and brain micromotion",2012,"Biomaterials","33","26",,"5983","5996",,39,10.1016/j.biomaterials.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862841643&doi=10.1016%2fj.biomaterials.2012.05.021&partnerID=40&md5=bb9389ece69e582bfae5e352882cb787",Article,Scopus,2-s2.0-84862841643
"Uhrig, B.A., Clements, I.P., Boerckel, J.D., Huebsch, N., Bellamkonda, R.V., Guldberg, R.E.","Characterization of a composite injury model of severe lower limb bone and nerve trauma",2012,"Journal of Tissue Engineering and Regenerative Medicine",,,,"","",,2,10.1002/term.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861982126&doi=10.1002%2fterm.1537&partnerID=40&md5=d1a99409c1c7d13bf634af133f50c07a",Article in Press,Scopus,2-s2.0-84861982126
"Bellamkonda, R.V., Pai, S.B., Renaud, P.","Materials for neural interfaces",2012,"MRS Bulletin","37","6",,"557","561",,17,10.1557/mrs.2012.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861979240&doi=10.1557%2fmrs.2012.122&partnerID=40&md5=fe62469dc417b3953a6b54ab21be6a0b",Article,Scopus,2-s2.0-84861979240
"Munson, J.M., Fried, L., Rowson, S.A., Bonner, M.Y., Karumbaiah, L., Diaz, B., Courtneidge, S.A., Knaus, U.G., Brat, D.J., Arbiser, J.L., Bellamkonda, R.V.","Anti-invasive adjuvant therapy with imipramine blue enhances chemotherapeutic efficacy against glioma",2012,"Science Translational Medicine","4","127", 127ra36,"","",,46,10.1126/scitranslmed.3003016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859129495&doi=10.1126%2fscitranslmed.3003016&partnerID=40&md5=5a6b26172f61b5c466df3de1c6c984dd",Article,Scopus,2-s2.0-84859129495
"Valmikinathan, C.M., Mukhatyar, V.J., Jain, A., Karumbaiah, L., Dasari, M., Bellamkonda, R.V.","Photocrosslinkable chitosan based hydrogels for neural tissue engineering",2012,"Soft Matter","8","6",,"1964","1976",,47,10.1039/c1sm06629c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856754575&doi=10.1039%2fc1sm06629c&partnerID=40&md5=4405df3632f89234784a1983f17f20b0",Article,Scopus,2-s2.0-84856754575
"Dodla, M.C., Mukhatyar, V.J., Bellamkonda, R.V.","Peripheral Nerve Regeneration",2011,"Principles of Regenerative Medicine",,,,"1047","1062",,2,10.1016/B978-0-12-381422-7.10056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882134886&doi=10.1016%2fB978-0-12-381422-7.10056-2&partnerID=40&md5=171dca1e53f02f456ab38e56dac75495",Book Chapter,Scopus,2-s2.0-84882134886
"O'Connell, G.D., Gollnick, C., Ateshian, G.A., Bellamkonda, R.V., Hung, C.T.","Beneficial effects of chondroitinase abc release from lipid microtubes encapsulated in chondrocyte-seeded hydrogel constructs",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"893","894",,,10.1115/SBC2011-53832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224372&doi=10.1115%2fSBC2011-53832&partnerID=40&md5=e61b3f5dff098dfd645770bd7d817fed",Conference Paper,Scopus,2-s2.0-84881224372
"Aravamudhan, S., Bellamkonda, R.V.","Toward a convergence of regenerative medicine, rehabilitation, and neuroprosthetics",2011,"Journal of Neurotrauma","28","11",,"2329","2347",,7,10.1089/neu.2010.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255173195&doi=10.1089%2fneu.2010.1542&partnerID=40&md5=c50b6d8527a8faf2ca87eb4fd679629d",Article,Scopus,2-s2.0-81255173195
"Jain, A., Valmikinathan, C.M., Bellamkonda, R.V.","Peripheral nerve regeneration",2011,"Comprehensive Biomaterials","5",,,"421","434",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906596421&partnerID=40&md5=7526d2cbb20e975093f96f860a4d2430",Book Chapter,Scopus,2-s2.0-84906596421
"Srinivasan, A., Guo, L., Bellamkonda, R.V.","Regenerative microchannel electrode array for peripheral nerve interfacing",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910535,"253","256",,7,10.1109/NER.2011.5910535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960379508&doi=10.1109%2fNER.2011.5910535&partnerID=40&md5=8bfb27992f848b0b3e6f1d3a1a2365cb",Conference Paper,Scopus,2-s2.0-79960379508
"Mokarram, N., Bellamkonda, R.V.","Overcoming endogenous constraints on neuronal regeneration",2011,"IEEE Transactions on Biomedical Engineering","58","7", 5677449,"1900","1906",,10,10.1109/TBME.2010.2103075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959556551&doi=10.1109%2fTBME.2010.2103075&partnerID=40&md5=07e85a6cf3c74f43f506d0b90819cb1f",Article,Scopus,2-s2.0-79959556551
"Agarwal, A., MacKey, M.A., El-Sayed, M.A., Bellamkonda, R.V.","Remote triggered release of doxorubicin in tumors by synergistic application of thermosensitive liposomes and gold nanorods",2011,"ACS Nano","5","6",,"4919","4926",,132,10.1021/nn201010q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959799403&doi=10.1021%2fnn201010q&partnerID=40&md5=5c27dd09045448a85cf2577113d89b8e",Article,Scopus,2-s2.0-79959799403
"Kolachala, V.L., Berg, E.E., Shams, S., Mukhatyar, V., Sueblinvong, V., Bellamkonda, R.V., Johns, M.M.","The use of lipid microtubes as a novel slow-release delivery system for laryngeal injection",2011,"Laryngoscope","121","6",,"1237","1243",,5,10.1002/lary.21796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958290596&doi=10.1002%2flary.21796&partnerID=40&md5=3ea4dc8d231d1bc037dc31fe7f03a7c9",Article,Scopus,2-s2.0-79958290596
"Karumbaiah, L., Anand, S., Thazhath, R., Zhong, Y., Mckeon, R.J., Bellamkonda, R.V.","Targeted downregulation of N-acetylgalactosamine 4-sulfate 6-O-sulfotransferase significantly mitigates chondroitin sulfate proteoglycan-mediated inhibition",2011,"GLIA","59","6",,"981","996",,25,10.1002/glia.21170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954456797&doi=10.1002%2fglia.21170&partnerID=40&md5=2f38d0c05162e7ea3800fd172f6df2c1",Article,Scopus,2-s2.0-79954456797
"Mukhatyar, V.J., Salmerón-Sánchez, M., Rudra, S., Mukhopadaya, S., Barker, T.H., García, A.J., Bellamkonda, R.V.","Role of fibronectin in topographical guidance of neurite extension on electrospun fibers",2011,"Biomaterials","32","16",,"3958","3968",,67,10.1016/j.biomaterials.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953026476&doi=10.1016%2fj.biomaterials.2011.02.015&partnerID=40&md5=fb2b59c377e4495de8567f5fc802dc8d",Article,Scopus,2-s2.0-79953026476
"McClain, M.A., Clements, I.P., Shafer, R.H., Bellamkonda, R.V., LaPlaca, M.C., Allen, M.G.","Highly-compliant, microcable neuroelectrodes fabricated from thin-film gold and PDMS",2011,"Biomedical Microdevices","13","2",,"361","373",,19,10.1007/s10544-010-9505-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125705&doi=10.1007%2fs10544-010-9505-3&partnerID=40&md5=8445064a3a19021f681feed49f02ece1",Article,Scopus,2-s2.0-79958125705
"Norman, S., Bellamkonda, R.","MEMS in the nervous system",2011,"Biomaterials for MEMS",,,,"65","87",,,10.4032/9789814241472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881998725&doi=10.4032%2f9789814241472&partnerID=40&md5=3722d8464335365c8816a2911ead2253",Book Chapter,Scopus,2-s2.0-84881998725
"Steed, M.B., Mukhatyar, V., Valmikinathan, C., Bellamkonda, R.V.","Advances in Bioengineered Conduits for Peripheral Nerve Regeneration",2011,"Atlas of the Oral and Maxillofacial Surgery Clinics of North America","19","1",,"119","130",,16,10.1016/j.cxom.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251487825&doi=10.1016%2fj.cxom.2010.11.007&partnerID=40&md5=8248ec9630fea2f0befaf1e42cbda260",Review,Scopus,2-s2.0-79251487825
"Jain, A., McKeon, R.J., Brady-Kalnay, S.M., Bellamkonda, R.V.","Sustained delivery of activated rho GTPases and BDNF promotes axon growth in CSPG-rich regions following spinal cord injury",2011,"PLoS ONE","6","1", e16135,"","",,42,10.1371/journal.pone.0016135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551573105&doi=10.1371%2fjournal.pone.0016135&partnerID=40&md5=0210b26f8835186ae5519e1545103096",Article,Scopus,2-s2.0-79551573105
