Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y., Chen, Y., Qian, X.","Selected articles from the 2012 IEEE international workshop on genomic signal processing and statistics (GENSIPS 2012)",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","6", 6980175,"981","983",,,10.1109/TCBB.2014.2353218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465186&doi=10.1109%2fTCBB.2014.2353218&partnerID=40&md5=a966334719171d21b8b4072a73bd3a11",Review,Scopus,2-s2.0-84919465186
"Zhang, L., Meng, J., Liu, H., Cui, X., Zhang, S.-W., Chen, Y., Huang, Y.","Detecting differentially methylated mRNA from MeRIP-Seq with likelihood ratio test",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032349,"1368","1371",,,10.1109/GlobalSIP.2014.7032349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928013&doi=10.1109%2fGlobalSIP.2014.7032349&partnerID=40&md5=c4cb8180d3e8ea0ecfc63b00d1d7b556",Conference Paper,Scopus,2-s2.0-84949928013
"Zhang, Y.-C., Zhang, S.-W., Liu, L., Zhang, L., Liu, H., Cui, X., Huang, Y., Meng, J.","Differential analysis of RNA methylome with improved spatial resolution",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032350,"1372","1375",,,10.1109/GlobalSIP.2014.7032350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928043&doi=10.1109%2fGlobalSIP.2014.7032350&partnerID=40&md5=d1092a2656c788bbbb1fe570cc0e2cc4",Conference Paper,Scopus,2-s2.0-84949928043
"Zhang, S.-W., Zhang, T.-H., Zhang, J.-N., Huang, Y.","Prediction of signal peptide cleavage sites with subsite-coupled and template matching fusion algorithm",2014,"Molecular Informatics","33","3",,"230","239",,,10.1002/minf.201300077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896533628&doi=10.1002%2fminf.201300077&partnerID=40&md5=13a4073644b31b1d9f6063f50e2d789c",Article,Scopus,2-s2.0-84896533628
"Flores, M., Chen, Y., Huang, Y.","TraceRNA A web application for competing endogenous RNA exploration",2014,"Circulation: Cardiovascular Genetics","7","4",,"548","557",,1,10.1161/CIRCGENETICS.113.000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925935733&doi=10.1161%2fCIRCGENETICS.113.000125&partnerID=40&md5=290f66ea1f7be0cbe80efdf385f51cff",Article,Scopus,2-s2.0-84925935733
"Meng, J., Meriño, L.M., Robbins, K., Huang, Y.","Classification of imperfectly time-locked image RSVP events with EEG device",2014,"Neuroinformatics","12","2",,"261","275",,1,10.1007/s12021-013-9203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899988475&doi=10.1007%2fs12021-013-9203-4&partnerID=40&md5=c5f1c58dc7fd633162743d5d96055b2a",Article,Scopus,2-s2.0-84899988475
"Zhu, Y., Huang, Y., Jung, J.U., Lu, C., Gao, S.-J.","Viral miRNA targeting of bicistronic and polycistronic transcripts",2014,"Current Opinion in Virology","7","1",,"66","72",,6,10.1016/j.coviro.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900464772&doi=10.1016%2fj.coviro.2014.04.004&partnerID=40&md5=259a5ade7a9595f005fff2ea14ed82b8",Review,Scopus,2-s2.0-84900464772
"McDermott, J.E., Huang, Y., Zhang, B., Xu, H., Zhao, Z.","Integrative genomics and computational systems medicine",2014,"BioMed Research International","2014",, 945253,"","",,,10.1155/2014/945253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904092810&doi=10.1155%2f2014%2f945253&partnerID=40&md5=d494d3a2c3f91bd86265f8e558c33eb7",Editorial,Scopus,2-s2.0-84904092810
"Zhao, Z., Zhang, B., Huang, Y., Xu, H., McDermott, J.E.","Editorial",2014,"International Journal of Computational Biology and Drug Design","7","2-3",,"97","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901919814&partnerID=40&md5=3792f0972fff68aeb7b385c1d579652f",Editorial,Scopus,2-s2.0-84901919814
"Yao, W.X., Cordova, A., Huang, Y., Wang, Y., Lu, X.","Bilateral transfer for learning to control timing but not for learning to control fine force",2014,"Perceptual and Motor Skills","118","2",,"400","410",,2,10.2466/23.25.PMS.118k19w1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904870898&doi=10.2466%2f23.25.PMS.118k19w1&partnerID=40&md5=92003ae8446cf29584c3b7cfe23456c6",Article,Scopus,2-s2.0-84904870898
"Bai, Z., Huang, Y., Li, W., Zhu, Y., Jung, J.U., Lu, C., Gao, S.-J.","Genomewide mapping and screening of Kaposi's sarcoma-associated herpesvirus (KSHV) 3' untranslated regions identify bicistronic and polycistronic viral transcripts as frequent targets of KSHV microRNAs",2014,"Journal of Virology","88","1",,"377","392",,19,10.1128/JVI.02689-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890891160&doi=10.1128%2fJVI.02689-13&partnerID=40&md5=6bc95bb6bc50cf95e2e9b431fbedc5fc",Article,Scopus,2-s2.0-84890891160
"Meng, J., Lu, Z., Liu, H., Zhang, L., Zhang, S., Chen, Y., Rao, M.K., Huang, Y.","A protocol for RNA methylation differential analysis with MeRIP-Seq data and exomePeak R/Bioconductor package",2014,"Methods","69","3",,"274","281",,16,10.1016/j.ymeth.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927136712&doi=10.1016%2fj.ymeth.2014.06.008&partnerID=40&md5=5ee469f17a5e0c85fc97b14c426cc7a3",Article,Scopus,2-s2.0-84927136712
"Yao, W.X., Li, J., Jiang, Z., Gao, J.-H., Franklin, C.G., Huang, Y., Lancaster, J.L., Yue, G.H.","Aging interferes central control mechanism for eccentric muscle contraction",2014,"Frontiers in Aging Neuroscience","6","MAY", Article 86,"","",,6,10.3389/fnagi.2014.00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901361947&doi=10.3389%2ffnagi.2014.00086&partnerID=40&md5=2a138a6efae17df6458b689d031398b2",Article,Scopus,2-s2.0-84901361947
"Mao, Z., Lawhern, V., Merino, L.M., Ball, K., Deng, L., Lance, B.J., Robbins, K., Huang, Y.","Classification of non-time-locked rapid serial visual presentation events for brain-computer interaction using deep learning",2014,"2014 IEEE China Summit and International Conference on Signal and Information Processing, IEEE ChinaSIP 2014 - Proceedings",,, 6889297,"520","524",,5,10.1109/ChinaSIP.2014.6889297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929405023&doi=10.1109%2fChinaSIP.2014.6889297&partnerID=40&md5=0d3bf30f04c650fef77a7a87cf1d5d3f",Conference Paper,Scopus,2-s2.0-84929405023
"Ma, C., Chen, H.-I.H., Flores, M., Huang, Y., Chen, Y.","BRCA-Monet: A breast cancer specific drug treatment mode-of-action network for treatment effective prediction using large scale microarray database",2013,"BMC Systems Biology","7","SUPPL 5", S5,"","",,3,10.1186/1752-0509-7-S5-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889664768&doi=10.1186%2f1752-0509-7-S5-S5&partnerID=40&md5=8e138447f65d7b1e58b6b9279b78be31",Article,Scopus,2-s2.0-84889664768
"Zhang, B., Huang, Y., McDermott, J.E., Posey, R.H., Xu, H., Zhao, Z.","Interdisciplinary dialogue for education, collaboration, and innovation: Intelligent Biology and Medicine in and beyond 2013",2013,"BMC Genomics","14","SUPP 8", S1,"","",,28,10.1186/1471-2164-14-S8-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889671824&doi=10.1186%2f1471-2164-14-S8-S1&partnerID=40&md5=f012e3a00bfdc3c7ca4ab6fafb1989a9",Article,Scopus,2-s2.0-84889671824
"Flores, M., Huang, Y., Chen, Y.","NetceRNA: An algorithm for construction of phenotype-specific regulation networks via competing endogenous RNAs",2013,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6735921,"24","27",,,10.1109/GENSIPS.2013.6735921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689802&doi=10.1109%2fGENSIPS.2013.6735921&partnerID=40&md5=60778b8e47b693d41117dced9e5f0bd4",Conference Paper,Scopus,2-s2.0-84897689802
"Mao, Z., Huang, T.H.-M., Chen, Y., Huang, Y.","BIMMER: A Bi-layer hidden Markov model for differential methylation analysis",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732470,"99","102",,,10.1109/BIBM.2013.6732470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894538417&doi=10.1109%2fBIBM.2013.6732470&partnerID=40&md5=b7748f42dabd706177a4d4b4b429da60",Conference Paper,Scopus,2-s2.0-84894538417
"Cui, X., Meng, J., Rao, M.K., Chen, Y., Huang, Y.","Differential analysis of rna methylation sequencing data",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736806,"41","42",,,10.1109/GlobalSIP.2013.6736806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727640&doi=10.1109%2fGlobalSIP.2013.6736806&partnerID=40&md5=046e34625708f9125976f0fa5fbdb26e",Conference Paper,Scopus,2-s2.0-84897727640
"Ahmed, S., Mauricio Merino, L., Mao, Z., Meng, J., Robbins, K., Huang, Y.","A Deep Learning method for classification of images RSVP events with EEG data",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736804,"33","36",,7,10.1109/GlobalSIP.2013.6736804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897688649&doi=10.1109%2fGlobalSIP.2013.6736804&partnerID=40&md5=8a486b1ec5b16548d678dbdea6865f05",Conference Paper,Scopus,2-s2.0-84897688649
"Meng, J., Cui, X., Liu, H., Zhang, L., Zhang, S., Rao, M.K., Chen, Y., Huang, Y.","Unveiling the dynamics in RNA epigenetic regulations",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732477,"139","144",,4,10.1109/BIBM.2013.6732477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894587609&doi=10.1109%2fBIBM.2013.6732477&partnerID=40&md5=b36ca9bed3298e5637114c507456b295",Conference Paper,Scopus,2-s2.0-84894587609
"Merino, L.M., Meng, J., Gordon, S., Lance, B.J., Johnson, T., Paul, V., Robbins, K., Vettel, J.M., Huang, Y.","A bag-of-words model for task-load prediction from EEG in complex environments",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637846,"1227","1231",,1,10.1109/ICASSP.2013.6637846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526910&doi=10.1109%2fICASSP.2013.6637846&partnerID=40&md5=069b888db9f526959fd188b211a0d249",Conference Paper,Scopus,2-s2.0-84890526910
"Daali, A.W., Huang, Y., Jamshidi, M.","A system based approach to construct a Kaposi sarcoma-associated herpesvirus (KSHV) specific pathway crosstalk network",2013,"Proceedings of 2013 8th International Conference on System of Systems Engineering: SoSE in Cloud Computing and Emerging Information Technology Applications, SoSE 2013",,, 6575279,"273","278",,,10.1109/SYSoSE.2013.6575279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883155902&doi=10.1109%2fSYSoSE.2013.6575279&partnerID=40&md5=593559b9a6b3af5ac2218b2027d412d3",Conference Paper,Scopus,2-s2.0-84883155902
