Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jagoutz, O., Royden, L., Holt, A.F., Becker, T.W.","Anomalously fast convergence of India and Eurasia caused by double subduction",2015,"Nature Geoscience","8","6",,"475","478",,18,10.1038/NGEO2418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987784637&doi=10.1038%2fNGEO2418&partnerID=40&md5=6d7bb7d0c99c8c50a0f3c03eb45659c5",Article,Scopus,2-s2.0-84987784637
"Becker, T.W., Schaeffer, A.J., Lebedev, S., Conrad, C.P.","Toward a generalized plate motion reference frame",2015,"Geophysical Research Letters","42","9",,"3188","3196",,10,10.1002/2015GL063695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930481211&doi=10.1002%2f2015GL063695&partnerID=40&md5=555fe6a552f34c77a5cd20644e24023e",Article,Scopus,2-s2.0-84930481211
"Holt, A.F., Buffett, B.A., Becker, T.W.","Overriding plate thickness control on subducting plate curvature",2015,"Geophysical Research Letters","42","10",,"3802","3810",,5,10.1002/2015GL063834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931568560&doi=10.1002%2f2015GL063834&partnerID=40&md5=f6dfbad4b3ca8781fbe7aae155a3f783",Article,Scopus,2-s2.0-84931568560
"Holt, A.F., Becker, T.W., Buffett, B.A.","Trench migration and overriding plate stress in dynamic subduction models",2015,"Geophysical Journal International","201","1",,"172","192",,15,10.1093/gji/ggv011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925437178&doi=10.1093%2fgji%2fggv011&partnerID=40&md5=d7ccb76fad89c76e335326e047b5ef81",Article,Scopus,2-s2.0-84925437178
"Becker, T.W., Bass, J., Blichert-Toft, J., Derry, L., Lee, C.-T., Tyburczy, J., Vance, D., Yokoyama, Y.","Appreciation of peer reviewers for 2014",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,,10.1002/2015GC005982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938870862&doi=10.1002%2f2015GC005982&partnerID=40&md5=9f8e28549ef99b6c86fda3775b789e8e",Article in Press,Scopus,2-s2.0-84938870862
"Porritt, R.W., Becker, T.W., Monsalve, G.","Seismic anisotropy and slab dynamics from SKS splitting recorded in Colombia",2014,"Geophysical Research Letters","41","24",,"8775","8783",,9,10.1002/2014GL061958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921731045&doi=10.1002%2f2014GL061958&partnerID=40&md5=2be991d75ea556a24a235e0ae75c4dbb",Article,Scopus,2-s2.0-84921731045
"Faccenna, C., Becker, T.W., Miller, M.S., Serpelloni, E., Willett, S.D.","Isostasy, dynamic topography, and the elevation of the Apennines of Italy",2014,"Earth and Planetary Science Letters","407",,,"163","174",,15,10.1016/j.epsl.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244932&doi=10.1016%2fj.epsl.2014.09.027&partnerID=40&md5=800d3beca3868cae7e1122d0046b17b1",Article,Scopus,2-s2.0-84908244932
"Sun, D., Miller, M.S., Holt, A.F., Becker, T.W.","Hot upwelling conduit beneath the Atlas Mountains, Morocco",2014,"Geophysical Research Letters","41","22",,"8037","8044",,4,10.1002/2014GL061884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332185&doi=10.1002%2f2014GL061884&partnerID=40&md5=cb6c9e567ed3f9490a35ecd05975ac94",Article,Scopus,2-s2.0-84923332185
"Becker, T.W., Conrad, C.P., Schaeffer, A.J., Lebedev, S.","Origin of azimuthal seismic anisotropy in oceanic plates and mantle",2014,"Earth and Planetary Science Letters","401",,,"236","250",,24,10.1016/j.epsl.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903372757&doi=10.1016%2fj.epsl.2014.06.014&partnerID=40&md5=9ad3e277dfa75df02a5bb9e19326bfd8",Article,Scopus,2-s2.0-84903372757
"Miller, M.S., Becker, T.W.","Reactivated lithospheric-scale discontinuities localize dynamic uplift of the Moroccan Atlas Mountains",2014,"Geology","42","6",,"338","",,4,10.1130/G35715Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203449&doi=10.1130%2fG35715Y.1&partnerID=40&md5=7364d17d4b7675eb53d17fa4456f0524",Article,Scopus,2-s2.0-84902203449
"Miller, M.S., Becker, T.W.","Reactivated lithospheric-scale discontinuities localize dynamic uplift of the Moroccan Atlas Mountains",2014,"Geology","42","1",,"35","38",,16,10.1130/G34959.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891649888&doi=10.1130%2fG34959.1&partnerID=40&md5=3c00add9232e4d43f7594b7530ab91b2",Article,Scopus,2-s2.0-84891649888
"Becker, T.W., Faccenna, C., Humphreys, E.D., Lowry, A.R., Miller, M.S.","Static and dynamic support of western United States topography",2014,"Earth and Planetary Science Letters","402","C",,"234","246",,26,10.1016/j.epsl.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907366277&doi=10.1016%2fj.epsl.2013.10.012&partnerID=40&md5=6524208dcaa53840bcc1142fb89ca61e",Article,Scopus,2-s2.0-84907366277
"Schmandt, B., Jacobsen, S.D., Becker, T.W., Liu, Z., Dueker, K.G.","Dehydration melting at the top of the lower mantle",2014,"Science","344","6189",,"1265","1268",,63,10.1126/science.1253358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590435&doi=10.1126%2fscience.1253358&partnerID=40&md5=11b4f8339e56635635c89b9387e447ee",Article,Scopus,2-s2.0-84902590435
"Goebel, T.H.W., Becker, T.W., Sammis, C.G., Dresen, G., Schorlemmer, D.","Off-fault damage and acoustic emission distributions during the evolution of structurally complex faults over series of stick-slip events",2014,"Geophysical Journal International","197","3",,"1705","1718",,2,10.1093/gji/ggu074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901458489&doi=10.1093%2fgji%2fggu074&partnerID=40&md5=112ce5dcabcc337e05de29789730f5b1",Article,Scopus,2-s2.0-84901458489
"Auer, L., Boschi, L., Becker, T.W., Nissen-Meyer, T., Giardini, D.","Savani: A variable resolution whole-mantle model of anisotropic shear velocity variations based on multiple data sets",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3006","3034",,41,10.1002/2013JB010773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045176&doi=10.1002%2f2013JB010773&partnerID=40&md5=2729be3e1d0a613f31634c8f8b184191",Article,Scopus,2-s2.0-84901045176
"Yarce, J., Monsalve, G., Becker, T.W., Cardona, A., Poveda, E., Alvira, D., Ordoñez-Carmona, O.","Seismological observations in Northwestern South America: Evidence for two subduction segments, contrasting crustal thicknesses and upper mantle flow",2014,"Tectonophysics","637",,,"57","7",,6,10.1016/j.tecto.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921709146&doi=10.1016%2fj.tecto.2014.09.006&partnerID=40&md5=d30f7e997e3948d4f4754928af1f72eb",Article,Scopus,2-s2.0-84921709146
"Faccenna, C., Becker, T.W., Auer, L., Billi, A., Boschi, L., Brun, J.P., Capitanio, F.A., Funiciello, F., Horvàth, F., Jolivet, L., Piromallo, C., Royden, L., Rossetti, F., Serpelloni, E.","Mantle dynamics in the Mediterranean",2014,"Reviews of Geophysics","52","3",,"283","332",,73,10.1002/2013RG000444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905849571&doi=10.1002%2f2013RG000444&partnerID=40&md5=bf5a3e722526bc9179482c6c8811089c",Review,Scopus,2-s2.0-84905849571
"Yamato, P., Husson, L., Becker, T.W., Pedoja, K.","Passive margins getting squeezed in the mantle convection vice",2013,"Tectonics","32","6",,"1559","1570",,7,10.1002/2013TC003375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493602&doi=10.1002%2f2013TC003375&partnerID=40&md5=4e70d9b80461ea8fb95e5f6e72dc9bd7",Article,Scopus,2-s2.0-84890493602
"Goebel, T.H.W., Candela, T., Sammis, C.G., Becker, T.W., Dresen, G., Schorlemmer, D.","Seismic event distributions and off-fault damage during frictional sliding of saw-cut surfaces with pre-defined roughness",2013,"Geophysical Journal International","196","1",,"612","625",,9,10.1093/gji/ggt401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890881146&doi=10.1093%2fgji%2fggt401&partnerID=40&md5=ac6a28880d92c2bfcd63561cc3b51157",Article,Scopus,2-s2.0-84890881146
"Platt, J.P., Becker, T.W.","Kinematics of rotating panels of E-W faults in the san andreas system: What can we tell from geodesy?",2013,"Geophysical Journal International","194","3",,"1295","1301",,5,10.1093/gji/ggt189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882730749&doi=10.1093%2fgji%2fggt189&partnerID=40&md5=91c12d602607b6a3edeaa4254f3c0a80",Article,Scopus,2-s2.0-84882730749
"Alpert, L.A., Miller, M.S., Becker, T.W., Allam, A.A.","Structure beneath the Alboran from geodynamic flow models and seismic anisotropy",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4265","4277",,20,10.1002/jgrb.50309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885090145&doi=10.1002%2fjgrb.50309&partnerID=40&md5=a27613cda09e0f2ec82a3d24c183013c",Article,Scopus,2-s2.0-84885090145
"Faccenna, C., Becker, T.W., Jolivet, L., Keskin, M.","Mantle convection in the Middle East: Reconciling Afar upwelling, Arabia indentation and Aegean trench rollback",2013,"Earth and Planetary Science Letters","375",,,"254","269",,33,10.1016/j.epsl.2013.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881545415&doi=10.1016%2fj.epsl.2013.05.043&partnerID=40&md5=b96918d94b72876940f6218be377998d",Article,Scopus,2-s2.0-84881545415
"Miller, M.S., Allam, A.A., Becker, T.W., Di Leo, J.F., Wookey, J.","Constraints on the tectonic evolution of the westernmost Mediterranean and northwestern Africa from shear wave splitting analysis",2013,"Earth and Planetary Science Letters","375",,,"234","243",,24,10.1016/j.epsl.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884288233&doi=10.1016%2fj.epsl.2013.05.036&partnerID=40&md5=d33d689f3555ebec7702bbb60db6ad7f",Article,Scopus,2-s2.0-84884288233
"Ghosh, A., Becker, T.W., Humphreys, E.D.","Dynamics of the North American continent",2013,"Geophysical Journal International","194","2",,"651","669",,18,10.1093/gji/ggt151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880254714&doi=10.1093%2fgji%2fggt151&partnerID=40&md5=0cd3d0b149c8fee83e8154cbe6e40d6d",Article,Scopus,2-s2.0-84880254714
"Goebel, T.H.W., Schorlemmer, D., Becker, T.W., Dresen, G., Sammis, C.G.","Acoustic emissions document stress changes over many seismic cycles in stick-slip experiments",2013,"Geophysical Research Letters","40","10",,"2049","2054",,33,10.1002/grl.50507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879919232&doi=10.1002%2fgrl.50507&partnerID=40&md5=31249f85b587cf7100c4255846e064e7",Article,Scopus,2-s2.0-84879919232
"Faccenna, C., Becker, T.W., Conrad, C.P., Husson, L.","Mountain building and mantle dynamics",2013,"Tectonics","32","1",,"80","93",,24,10.1029/2012TC003176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231478&doi=10.1029%2f2012TC003176&partnerID=40&md5=d225ad5d0e1e971209251efc492c5527",Article,Scopus,2-s2.0-84881231478
"Steinberger, B., Torsvik, T.H., Becker, T.W.","Subduction to the lower mantle - A comparison between geodynamic and tomographic models",2012,"Solid Earth","3","2",,"415","432",,10,10.5194/se-3-415-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875909391&doi=10.5194%2fse-3-415-2012&partnerID=40&md5=aca9d2e5ed4a673a30c47bec9267eb9f",Article,Scopus,2-s2.0-84875909391
"Miller, M.S., Becker, T.W.","Mantle flow deflected by interactions between subducted slabs and cratonic keels",2012,"Nature Geoscience","5","10",,"726","730",,29,10.1038/ngeo1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976191&doi=10.1038%2fngeo1553&partnerID=40&md5=8a3dea84012169be918f812bb99a88bd",Article,Scopus,2-s2.0-84866976191
"Buffett, B.A., Becker, T.W.","Bending stress and dissipation in subducted lithosphere",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05413,"","",,16,10.1029/2012JB009205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861707344&doi=10.1029%2f2012JB009205&partnerID=40&md5=9e18f117d6cfa744c2ddbee29823463a",Article,Scopus,2-s2.0-84861707344
"Bailey, I.W., Alpert, L.A., Becker, T.W., Miller, M.S.","Co-seismic deformation of deep slabs based on summed CMT data",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04404,"","",,3,10.1029/2011JB008943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912599&doi=10.1029%2f2011JB008943&partnerID=40&md5=d5ee2df418398592007ebf5cbcf4dcaf",Article,Scopus,2-s2.0-84859912599
"Gérault, M., Becker, T.W., Kaus, B.J.P., Faccenna, C., Moresi, L., Husson, L.","The role of slabs and oceanic plate geometry in the net rotation of the lithosphere, trench motions, and slab return flow",2012,"Geochemistry, Geophysics, Geosystems","13","4", Q04001,"","",,11,10.1029/2011GC003934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859587933&doi=10.1029%2f2011GC003934&partnerID=40&md5=2a86a7465fb7e1e04c154c1ee28bbbfb",Article,Scopus,2-s2.0-84859587933
"Goebel, T.H.W., Becker, T.W., Schorlemmer, D., Stanchits, S., Sammis, C., Rybacki, E., Dresen, G.","Identifying fault heterogeneity through mapping spatial anomalies in acoustic emission statistics",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03310,"","",,31,10.1029/2011JB008763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858303888&doi=10.1029%2f2011JB008763&partnerID=40&md5=512592ac59dbb8cd86cb2aee48bd5669",Article,Scopus,2-s2.0-84858303888
"Konter, J.G., Becker, T.W.","Shallow lithospheric contribution to mantle plumes revealed by integrating seismic and geochemical data",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q02004,"","",,4,10.1029/2011GC003923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857096697&doi=10.1029%2f2011GC003923&partnerID=40&md5=2a14245b21df0e4998cdebea0f68a070",Article,Scopus,2-s2.0-84857096697
"Faccenna, C., Becker, T.W., Lallemand, S., Steinberger, B.","On the role of slab pull in the Cenozoic motion of the Pacific plate",2012,"Geophysical Research Letters","39","3", L03305,"","",,19,10.1029/2011GL050155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856946296&doi=10.1029%2f2011GL050155&partnerID=40&md5=23e96a41797679ee29eed9a19df1740d",Article,Scopus,2-s2.0-84856946296
"Becker, T.W.","On recent seismic tomography for the western United States",2012,"Geochemistry, Geophysics, Geosystems","13","1", 36,"","",,32,10.1029/2011GC003977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858650276&doi=10.1029%2f2011GC003977&partnerID=40&md5=a6da7c8386eaa660f644117abc6a3fbf",Article,Scopus,2-s2.0-84858650276
"Becker, T.W., Lebedev, S., Long, M.D.","On the relationship between azimuthal anisotropy from shear wave splitting and surface wave tomography",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01306,"","",,46,10.1029/2011JB008705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856038402&doi=10.1029%2f2011JB008705&partnerID=40&md5=6617041b7eaa80adb936c734be31008b",Article,Scopus,2-s2.0-84856038402
"Schaefer, J.F., Boschi, L., Becker, T.W., Kissling, E.","Radial anisotropy in the European mantle: Tomographic studies explored in terms of mantle flow",2011,"Geophysical Research Letters","38","23", L23304,"","",,7,10.1029/2011GL049687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783722&doi=10.1029%2f2011GL049687&partnerID=40&md5=4652f1204359145dea92df409eb820a0",Article,Scopus,2-s2.0-80051783722
"Becker, T.W., Faccenna, C.","Mantle conveyor beneath the Tethyan collisional belt",2011,"Earth and Planetary Science Letters","310","3-4",,"453","461",,62,10.1016/j.epsl.2011.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053378955&doi=10.1016%2fj.epsl.2011.08.021&partnerID=40&md5=949cc2d779f3fe0f42eda61d3c4918ad",Article,Scopus,2-s2.0-80053378955
"Boschi, L., Becker, T.W.","Vertical coherence in mantle heterogeneity from global seismic data",2011,"Geophysical Research Letters","38","20", L20306,"","",,1,10.1029/2011GL049281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003156&doi=10.1029%2f2011GL049281&partnerID=40&md5=1b910edb4658c49bbb0b6abcd0545c7f",Article,Scopus,2-s2.0-80055003156
"Becker, T.W., Kawakatsu, H.","On the role of anisotropic viscosity for plate-scale flow",2011,"Geophysical Research Letters","38","17", L17307,"","",,8,10.1029/2011GL048584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052449381&doi=10.1029%2f2011GL048584&partnerID=40&md5=693ca7b8c9779403bd6fe531462c74d4",Article,Scopus,2-s2.0-80052449381
"Alpert, L.A., Becker, T.W., Bailey, I.W.","Global slab deformation and centroid moment tensor constraints on viscosity",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12006,"","",,19,10.1029/2010GC003301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650549516&doi=10.1029%2f2010GC003301&partnerID=40&md5=0106a961439a089f7b3387006190f7b5",Article,Scopus,2-s2.0-78650549516
"Faccenna, C., Becker, T.W., Lallemand, S., Lagabrielle, Y., Funiciello, F., Piromallo, C.","Subduction-triggered magmatic pulses: A new class of plumes?",2010,"Earth and Planetary Science Letters","299","1-2",,"54","68",,95,10.1016/j.epsl.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958481155&doi=10.1016%2fj.epsl.2010.08.012&partnerID=40&md5=9b785a7f5db739cec4fbae553eb728b7",Article,Scopus,2-s2.0-77958481155
"Bailey, I.W., Ben-Zion, Y., Becker, T.W., Holschneider, M.","Quantifying focal mechanism heterogeneity for fault zones in central and southern California",2010,"Geophysical Journal International","183","1",,"433","450",,20,10.1111/j.1365-246X.2010.04745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253898&doi=10.1111%2fj.1365-246X.2010.04745.x&partnerID=40&md5=85cd05ebf88d4e3033607fb344809c32",Article,Scopus,2-s2.0-78349253898
"Boschi, L., Faccenna, C., Becker, T.W.","Mantle structure and dynamic topography in the Mediterranean Basin",2010,"Geophysical Research Letters","37","20", L20303,"","",,42,10.1029/2010GL045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049333535&doi=10.1029%2f2010GL045001&partnerID=40&md5=f87e1acb850412c9872b74270dd5120f",Article,Scopus,2-s2.0-78049333535
"Bull, A.L., McNamara, A.K., Becker, T.W., Ritsema, J.","Global scale models of the mantle flow field predicted by synthetic tomography models",2010,"Physics of the Earth and Planetary Interiors","182","3-4",,"129","138",,13,10.1016/j.pepi.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956895709&doi=10.1016%2fj.pepi.2010.03.004&partnerID=40&md5=672a058229ec2a6a04b014c54942d69b",Article,Scopus,2-s2.0-77956895709
"Long, M.D., Becker, T.W.","Mantle dynamics and seismic anisotropy",2010,"Earth and Planetary Science Letters","297","3-4",,"341","354",,146,10.1016/j.epsl.2010.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012492&doi=10.1016%2fj.epsl.2010.06.036&partnerID=40&md5=635fe2640d43b8f9b88c85d86ab7b592",Article,Scopus,2-s2.0-77956012492
"Becker, T.","Fine-scale modeling of global plate tectonics",2010,"Science","329","5995",,"1020","1021",,1,10.1126/science.1194858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956098525&doi=10.1126%2fscience.1194858&partnerID=40&md5=4a4611e08bb59bea1b116bd33efbde1b",Short Survey,Scopus,2-s2.0-77956098525
"Faccenna, C., Becker, T.W.","Shaping mobile belts by small-scale convection",2010,"Nature","465","7298",,"602","605",,118,10.1038/nature09064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192841&doi=10.1038%2fnature09064&partnerID=40&md5=8a057329bfbb27af1b41f43a58ae8b40",Article,Scopus,2-s2.0-77953192841
"Platt, J.P., Becker, T.W.","Where is the real transform boundary in California?",2010,"Geochemistry, Geophysics, Geosystems","11","6", Q06012,"","",,21,10.1029/2010GC003060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954401381&doi=10.1029%2f2010GC003060&partnerID=40&md5=15bc2627e543658170cde299d6828793",Article,Scopus,2-s2.0-77954401381
"Ghosh, A., Becker, T.W., Zhong, S.J.","Effects of lateral viscosity variations on the geoid",2010,"Geophysical Research Letters","37","1", L01301,"","",,32,10.1029/2009GL040426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749132364&doi=10.1029%2f2009GL040426&partnerID=40&md5=62ee84150c89c7e7f45f07b120ee5b66",Article,Scopus,2-s2.0-75749132364
"Kaus, B.J.P., Liu, Y., Becker, T.W., Yuen, D.A., Shi, Y.","Lithospheric stress-states predicted from long-term tectonic models: Influence of rheology and possible application to Taiwan",2009,"Journal of Asian Earth Sciences","36","1",,"119","134",,15,10.1016/j.jseaes.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102573&doi=10.1016%2fj.jseaes.2009.04.004&partnerID=40&md5=2f7e053d555c4e269b47d530c84b5ab9",Article,Scopus,2-s2.0-67349102573
"Foley, B.J., Becker, T.W.","Generation of plate-like behavior and mantle heterogeneity from a spherical, viscoplastic convection model",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08001,"","",,43,10.1029/2009GC002378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249122938&doi=10.1029%2f2009GC002378&partnerID=40&md5=35e9c344475c1d298a64edceeb282c8c",Article,Scopus,2-s2.0-72249122938
"Bailey, I.W., Becker, T.W., Ben-zion, Y.","Patterns of co-seismic strain computed from southern California focal mechanisms",2009,"Geophysical Journal International","177","3",,"1015","1036",,18,10.1111/j.1365-246X.2009.04090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749204491&doi=10.1111%2fj.1365-246X.2009.04090.x&partnerID=40&md5=1731fb2bacc326e15c04f407840aa617",Article,Scopus,2-s2.0-62749204491
