Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Primack, R.B.","Past, present, and future land use of an iconic cape cod landscape",2017,"Ecology",,,,"","",,,10.1002/ecy.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021817647&doi=10.1002%2fecy.1902&partnerID=40&md5=4c25fdc1fcef157eac554aa6653fb5cb",Article in Press,Scopus,2-s2.0-85021817647
"Costello, M.J., Beard, K.H., Corlett, R.T., Cumming, G.S., Devictor, V., Loyola, R., Maas, B., Miller-Rushing, A.J., Pakeman, R., Primack, R.B.","Field work ethics in biological research",2016,"Biological Conservation","203",,,"268","271",,2,10.1016/j.biocon.2016.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991444227&doi=10.1016%2fj.biocon.2016.10.008&partnerID=40&md5=ff7d605c2a6f2c4bbb558ce388f43590",Article,Scopus,2-s2.0-84991444227
"Mammides, C., Goodale, U.M., Corlett, R.T., Chen, J., Bawa, K.S., Hariya, H., Jarrad, F., Primack, R.B., Ewing, H., Xia, X., Goodale, E.","Increasing geographic diversity in the international conservation literature: A stalled process?",2016,"Biological Conservation","198",,,"78","83",,4,10.1016/j.biocon.2016.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963610925&doi=10.1016%2fj.biocon.2016.03.030&partnerID=40&md5=ac645de9ecbe650d58221f7a5f89fed9",Note,Scopus,2-s2.0-84963610925
"Primack, R.B., Zipf, L.","Acceptance rates and number of papers in Biological Conservation from 2005 to 2014 for Australia, Brazil, China, India, Spain, and the United States: Trends or noise?",2016,"Biological Conservation","196",,,"49","51",,,10.1016/j.biocon.2016.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922679&doi=10.1016%2fj.biocon.2016.01.016&partnerID=40&md5=da1f91c05c0ba2cf39b6422f5e0b044a",Editorial,Scopus,2-s2.0-84957922679
"Primack, R.B., Laube, J., Gallinat, A.S., Menzel, A.","From observations to experiments in phenology research: Investigating climate change impacts on trees and shrubs using dormant twigs",2015,"Annals of Botany","116","6",,"889","897",,6,10.1093/aob/mcv032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947756269&doi=10.1093%2faob%2fmcv032&partnerID=40&md5=504b3fe0d023818eca7e101fbce4eea5",Review,Scopus,2-s2.0-84947756269
"Panchen, Z.A., Primack, R.B., Gallinat, A.S., Nordt, B., Stevens, A.-D., Du, Y., Fahey, R.","Substantial variation in leaf senescence times among 1360 temperate woody plant species: Implications for phenology and ecosystem processes",2015,"Annals of Botany","116","6",,"865","873",,10,10.1093/aob/mcv015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947733961&doi=10.1093%2faob%2fmcv015&partnerID=40&md5=856e9cb91177c766722b25b8830cd90f",Article,Scopus,2-s2.0-84947733961
"Campos-Arceiz, A., Primack, R.B., Koh, L.P.","Reviewer recommendations and editors' decisions for a conservation journal: Is it just a crapshoot? And do Chinese authors get a fair shot?",2015,"Biological Conservation","186",,,"22","27",,4,10.1016/j.biocon.2015.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924954578&doi=10.1016%2fj.biocon.2015.02.025&partnerID=40&md5=f49872d228e6328ef9c521501920f865",Article,Scopus,2-s2.0-84924954578
"Gallinat, A.S., Primack, R.B., Wagner, D.L.","Erratum: Autumn, the neglected season in climate change research. [Trends in Ecology &amp; Evolution 30 (2015) 169-176].",2015,"Trends in Ecology and Evolution","30","6",,"364","",,,10.1016/j.tree.2015.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931004014&doi=10.1016%2fj.tree.2015.03.016&partnerID=40&md5=b2bcacebe2770c2852b49d4d8fe5e209",Erratum,Scopus,2-s2.0-84931004014
"Gallinat, A.S., Primack, R.B., Wagner, D.L.","Autumn, the neglected season in climate change research",2015,"Trends in Ecology and Evolution","30","3",,"169","176",,42,10.1016/j.tree.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923620529&doi=10.1016%2fj.tree.2015.01.004&partnerID=40&md5=c5f08f02559ed1ecfcbc21cfb86f9b80",Review,Scopus,2-s2.0-84923620529
"Primack, R.B., Pullin, A.","Review articles will receive greater emphasis in Biological Conservation",2014,"Biological Conservation","179",,,"143","",,1,10.1016/j.biocon.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908499180&doi=10.1016%2fj.biocon.2014.09.012&partnerID=40&md5=cc581f68d34b56e6a03ce80605ea0e3b",Editorial,Scopus,2-s2.0-84908499180
"Ellwood, E.R., Playfair, S.R., Polgar, C.A., Primack, R.B.","Cranberry flowering times and climate change in southern Massachusetts",2014,"International journal of biometeorology","58","7",,"1693","1697",,3,10.1007/s00484-013-0719-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172313&doi=10.1007%2fs00484-013-0719-y&partnerID=40&md5=9b5c98bd275b11004f4ca2a2965d3f7c",Article,Scopus,2-s2.0-84927172313
"Polgar, C., Gallinat, A., Primack, R.B.","Drivers of leaf-out phenology and their implications for species invasions: Insights from Thoreau's Concord",2014,"New Phytologist","202","1",,"106","115",,33,10.1111/nph.12647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894416555&doi=10.1111%2fnph.12647&partnerID=40&md5=900bf9cccc1e2b690b0e63b312aca2c7",Article,Scopus,2-s2.0-84894416555
"Allen, J.M., Terres, M.A., Katsuki, T., Iwamoto, K., Kobori, H., Higuchi, H., Primack, R.B., Wilson, A.M., Gelfand, A., Silander, J.A.","Modeling daily flowering probabilities: Expected impact of climate change on Japanese cherry phenology",2014,"Global Change Biology","20","4",,"1251","1263",,7,10.1111/gcb.12364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896717281&doi=10.1111%2fgcb.12364&partnerID=40&md5=65f2d963ca02eb80b29f4c7d9bd7e368",Article,Scopus,2-s2.0-84896717281
"Cafaro, P., Primack, R.","Species extinction is a great moral wrong",2014,"Biological Conservation","170",,,"1","2",,35,10.1016/j.biocon.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892630375&doi=10.1016%2fj.biocon.2013.12.022&partnerID=40&md5=aeea37e7c6810f07e5084990433e2b9c",Editorial,Scopus,2-s2.0-84892630375
"Everill, P.H., Primack, R.B., Ellwood, E.R., Melaas, E.K.","Etermining past leaf-out times of New England's deciduous forests from herbarium specimens",2014,"American Journal of Botany","101","8",,"1293","1300",,9,10.3732/ajb.1400045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324811&doi=10.3732%2fajb.1400045&partnerID=40&md5=a57a896ebcc7f6c21533b1e1d8dae53b",Article,Scopus,2-s2.0-84907324811
"Primack, R.B., Cigliano, J.A., Parsons, E.C.M.","Editorial: Coauthors gone bad; how to avoid publishing conflict and a proposed agreement for co-author teams",2014,"Biological Conservation","176",,,"277","280",,3,10.1016/j.biocon.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416838&doi=10.1016%2fj.biocon.2014.06.003&partnerID=40&md5=203712cec74d74a45a160fd73c47e150",Editorial,Scopus,2-s2.0-84904416838
"Williams, E.H., Stichter, S.B., Hitchcock, C., Polgar, C.A., Primack, R.B.","Phenological advancement of lycaenid butterflies in Massachusetts",2014,"Journal of the Lepidopterists' Society","68","3",,"167","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908021754&partnerID=40&md5=ad6be374efb3bb0b92ff7596c8cfcd2e",Article,Scopus,2-s2.0-84908021754
"Polgar, C.A., Primack, R.B., Dukes, J.S., Schaaf, C., Wang, Z., Hoeppner, S.S.","Tree leaf out response to temperature: Comparing field observations, remote sensing, and a warming experiment",2014,"International Journal of Biometeorology","58","6",,"1251","1257",,5,10.1007/s00484-013-0718-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904270240&doi=10.1007%2fs00484-013-0718-z&partnerID=40&md5=358c3bbbe10bd4ebe5149acef54415bf",Article,Scopus,2-s2.0-84904270240
"Diez, J.M., Ibáñez, I., Silander, J.A., Primack, R., Higuchi, H., Kobori, H., Sen, A., James, T.Y.","Beyond seasonal climate: Statistical estimation of phenological responses to weather",2014,"Ecological Applications","24","7",,"1793","1802",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907976112&partnerID=40&md5=bd1ed827140d7167cc601a01f53023ef",Article,Scopus,2-s2.0-84907976112
"Panchen, Z.A., Primack, R.B., Nordt, B., Ellwood, E.R., Stevens, A.-D., Renner, S.S., Willis, C.G., Fahey, R., Whittemore, A., Du, Y., Davis, C.C.","Leaf out times of temperate woody plants are related to phylogeny, deciduousness, growth habit and wood anatomy",2014,"New Phytologist","203","4",,"1208","1219",,18,10.1111/nph.12892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905103238&doi=10.1111%2fnph.12892&partnerID=40&md5=8417ee31d99d792aeec8d4d3ef454fc8",Article,Scopus,2-s2.0-84905103238
"Primack, R.B.","Locally adapted textbooks can help biodiversity",2013,"BioScience","63","12",,"926","927",,1,10.1525/bio.2013.63.12.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352266&doi=10.1525%2fbio.2013.63.12.5&partnerID=40&md5=0b89d31132e59903866487a0fac6f12f",Note,Scopus,2-s2.0-84891352266
"Primack, R.B.","Mother's milk: Request for essential missing information and a comment on Fujita et al., 2012",2013,"American Journal of Physical Anthropology","152","3",,"425","426",,1,10.1002/ajpa.22294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885957981&doi=10.1002%2fajpa.22294&partnerID=40&md5=e040930645c050ff8d441b1fb7024978",Letter,Scopus,2-s2.0-84885957981
"Campos-Arceiz, A., Koh, L.P., Primack, R.B.","Are conservation biologists working too hard?",2013,"Biological Conservation","166",,,"186","190",,7,10.1016/j.biocon.2013.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881246988&doi=10.1016%2fj.biocon.2013.06.029&partnerID=40&md5=9b9696b287bbf8a2d980198eee1e73a0",Editorial,Scopus,2-s2.0-84881246988
"Ellwood, E.R., Playfair, S.R., Polgar, C.A., Primack, R.B.","Cranberry flowering times and climate change in southern Massachusetts",2013,"International Journal of Biometeorology",,,,"1","5",,1,10.1007/s00484-013-0719-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883473884&doi=10.1007%2fs00484-013-0719-y&partnerID=40&md5=30174704f9068fbda18a030efb988732",Article in Press,Scopus,2-s2.0-84883473884
"Polgar, C.A., Primack, R.B., Williams, E.H., Stichter, S., Hitchcock, C.","Climate effects on the flight period of Lycaenid butterflies in Massachusetts",2013,"Biological Conservation","160",,,"25","31",,13,10.1016/j.biocon.2012.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873486037&doi=10.1016%2fj.biocon.2012.12.024&partnerID=40&md5=8096074c8a7f9116c725581fae9d3a15",Article,Scopus,2-s2.0-84873486037
"Ellwood, E.R., Temple, S.A., Primack, R.B., Bradley, N.L., Davis, C.C.","Record-Breaking Early Flowering in the Eastern United States",2013,"PLoS ONE","8","1", e53788,"","",,45,10.1371/journal.pone.0053788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872467112&doi=10.1371%2fjournal.pone.0053788&partnerID=40&md5=69d8e7785f22e7828f73bce07ba89063",Article,Scopus,2-s2.0-84872467112
"Primack, R.B.","Scientific misconduct occurs, but is rare",2013,"Biological Conservation","157",,,"","",,,10.1016/j.biocon.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873671938&doi=10.1016%2fj.biocon.2013.01.005&partnerID=40&md5=8f4b62ff93a66eb2b37a717961dd2d4e",Editorial,Scopus,2-s2.0-84873671938
"Miller-Rushing, A.J., Primack, R.B., Phillips, N., Kaufmann, R.K.","Effects of Warming Temperatures on Winning Times in the Boston Marathon",2012,"PLoS ONE","7","9", e43579,"","",,1,10.1371/journal.pone.0043579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841955&doi=10.1371%2fjournal.pone.0043579&partnerID=40&md5=72cd7b078ab99dda11f39fa5fbf6833d",Article,Scopus,2-s2.0-84866841955
"Miller-Rushing, A., Primack, R., Bonney, R.","The history of public participation in ecological research",2012,"Frontiers in Ecology and the Environment","10","6",,"285","290",,123,10.1890/110278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864542181&doi=10.1890%2f110278&partnerID=40&md5=ad3770dc5802baa6405722f99034fe5e",Review,Scopus,2-s2.0-84864542181
"Bauböck, L., Miller-Rushing, A.J., Primack, R.B., Lloyd Evans, T.L., Wasserman, F.E.","Climate change does not affect protandry in seven passerines in North America",2012,"Wilson Journal of Ornithology","124","2",,"208","216",,4,10.1676/11-087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180059&doi=10.1676%2f11-087.1&partnerID=40&md5=ac849437a46fc8673edc0006e7c2349b",Article,Scopus,2-s2.0-84862180059
"Drayton, B., Primack, R.B.","Success Rates for Reintroductions of Eight Perennial Plant Species after 15 Years",2012,"Restoration Ecology","20","3",,"299","303",,26,10.1111/j.1526-100X.2011.00860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860118057&doi=10.1111%2fj.1526-100X.2011.00860.x&partnerID=40&md5=35246bedc5adcb3bba9446c2959b6c65",Article,Scopus,2-s2.0-84860118057
"Şekercioĝlu, T.H., Primack, R.B., Wormworth, J.","The effects of climate change on tropical birds",2012,"Biological Conservation","148","1",,"1","18",,69,10.1016/j.biocon.2011.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858159695&doi=10.1016%2fj.biocon.2011.10.019&partnerID=40&md5=c51b7617c2043dea4042702c1d8bafa2",Review,Scopus,2-s2.0-84858159695
"Panchen, Z.A., Primack, R.B., Aniśko, T., Lyons, R.E.","Herbarium specimens, photographs, and field observations show philadelphia area plants are responding to climate change",2012,"American Journal of Botany","99","4",,"751","756",,27,10.3732/ajb.1100198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860567172&doi=10.3732%2fajb.1100198&partnerID=40&md5=d8a0ff3d5d9a08dde2b33dff17ce8845",Article,Scopus,2-s2.0-84860567172
"Ellwood, E.R., Diez, J.M., Ibáñez, I., Primack, R.B., Kobori, H., Higuchi, H., Silander, J.A.","Disentangling the paradox of insect phenology: Are temporal trends reflecting the response to warming?",2012,"Oecologia","168","4",,"1161","1171",,28,10.1007/s00442-011-2160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858005805&doi=10.1007%2fs00442-011-2160-4&partnerID=40&md5=cbad0fcebc69e22ab599ef9ed81ba4b2",Article,Scopus,2-s2.0-84858005805
"Primack, R.B., Miller-Rushing, A.J.","Uncovering, collecting, and analyzing records to investigate the ecological impacts of climate change: A template from Thoreau's Concord",2012,"BioScience","62","2",,"170","181",,25,10.1525/bio.2012.62.2.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856938998&doi=10.1525%2fbio.2012.62.2.10&partnerID=40&md5=1ea84d11c65434417593a1af15ffb0ad",Article,Scopus,2-s2.0-84856938998
"McGuire, K.L., Primack, R.B., Losos, E.C.","Dramatic improvements and persistent challenges for women ecologists",2012,"BioScience","62","2",,"189","196",,18,10.1525/bio.2012.62.2.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856824685&doi=10.1525%2fbio.2012.62.2.12&partnerID=40&md5=858f1e71c69fcfcc4d2b5c6b62f81beb",Article,Scopus,2-s2.0-84856824685
"Kobori, H., Kamamoto, T., Nomura, H., Oka, K., Primack, R.","The effects of climate change on the phenology of winter birds in Yokohama, Japan",2012,"Ecological Research","27","1",,"173","180",,8,10.1007/s11284-011-0891-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856234081&doi=10.1007%2fs11284-011-0891-7&partnerID=40&md5=22d20ea73509d38f1b121c8b26f772c0",Article,Scopus,2-s2.0-84856234081
"Polgar, C.A., Primack, R.B.","Leaf-out phenology of temperate woody plants: From trees to ecosystems",2011,"New Phytologist","191","4",,"926","941",,156,10.1111/j.1469-8137.2011.03803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599944&doi=10.1111%2fj.1469-8137.2011.03803.x&partnerID=40&md5=bca9b501d903c186fd5dbf45649f7904",Review,Scopus,2-s2.0-80051599944
"Lee, S.-D., Ellwood, E.R., Park, S.-Y., Primack, R.B.","Late-arriving barn swallows linked to population declines",2011,"Biological Conservation","144","9",,"2182","2187",,8,10.1016/j.biocon.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960907293&doi=10.1016%2fj.biocon.2011.05.009&partnerID=40&md5=99c8b88cb5bfdf957c509fc91030325c",Article,Scopus,2-s2.0-79960907293
"Primack, R.B., Miller-Rushing, A.J.","Broadening the study of phenology and climate change",2011,"New Phytologist","191","2",,"307","309",,13,10.1111/j.1469-8137.2011.03773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959827291&doi=10.1111%2fj.1469-8137.2011.03773.x&partnerID=40&md5=7fe97d435cfc439e3ca2f7d4bd83f399",Note,Scopus,2-s2.0-79959827291
"Corlett, R.T., Primack, R.B.","Tropical Rain Forests: An Ecological and Biogeographical Comparison: Second Edition",2011,"Tropical Rain Forests: An Ecological and Biogeographical Comparison: Second Edition",,,,"1","326",,11,10.1002/9781444392296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983378278&doi=10.1002%2f9781444392296&partnerID=40&md5=478a9d2d188c22f9060f1835247cbafe",Book,Scopus,2-s2.0-84983378278
"Corlett, R.T., Primack, R.B.","Tropical Rain Forests: An Ecological and Biogeographical Comparison: Second edition",2011,"Tropical Rain Forests: An Ecological and Biogeographical Comparison: Second edition",,,,"","",326,34,10.1002/9781444392296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891571049&doi=10.1002%2f9781444392296&partnerID=40&md5=f4415f44e43a63c8c5c4ab3686b25f8a",Book,Scopus,2-s2.0-84891571049
"Primack, R.B., Drayton, B.","Editorial: An Important Review of Plant Reintroductions",2011,"Biological Conservation","144","2",,"666","",,1,10.1016/j.biocon.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451475856&doi=10.1016%2fj.biocon.2010.12.006&partnerID=40&md5=ec0de5845fadbdff155ea5e6b81ee393",Editorial,Scopus,2-s2.0-79451475856
"Sakurai, R., Jacobson, S.K., Kobori, H., Primack, R., Oka, K., Komatsu, N., Machida, R.","Culture and climate change: Japanese cherry blossom festivals and stakeholders' knowledge and attitudes about global climate change",2011,"Biological Conservation","144","1",,"654","658",,12,10.1016/j.biocon.2010.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575373&doi=10.1016%2fj.biocon.2010.09.028&partnerID=40&md5=f0eaa3d3a58ac05c195d80f291b66321",Article,Scopus,2-s2.0-78751575373
"Ellwood, E.R., Primack, R.B., Talmadge, M.L.","Effects of climate change on spring arrival times of birds in Thoreau's concord from 1851 to 2007",2010,"Condor","112","4",,"754","762",,15,10.1525/cond.2010.100006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657112&doi=10.1525%2fcond.2010.100006&partnerID=40&md5=1837880f84c65e4a7ba206ee53bd743a",Article,Scopus,2-s2.0-78650657112
"Davis, C.C., Willis, C.G., Primack, R.B., Miller-Rushing, A.J.","The importance of phylogeny to the study of phenological response to global climate change",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3202","3213",,68,10.1098/rstb.2010.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958074313&doi=10.1098%2frstb.2010.0130&partnerID=40&md5=ba6ea5aa0d77842125c2f0de6d7642cc",Article,Scopus,2-s2.0-77958074313
"Ibáñez, I., Primack, R.B., Miller-Rushing, A.J., Ellwood, E., Higuchi, H., Lee, S.D., Kobori, H., Silander, J.A.","Forecasting phenology under global warming",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3247","3260",,113,10.1098/rstb.2010.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063742&doi=10.1098%2frstb.2010.0120&partnerID=40&md5=aa01da92e8f023b844a19b0d65b3a1f8",Article,Scopus,2-s2.0-77958063742
"Willis, C.G., Ruhfel, B.R., Primack, R.B., Miller-Rushing, A.J., Losos, J.B., Davis, C.C.","Favorable climate change response explains non-native species' success in Thoreau's Woods",2010,"PLoS ONE","5","1", e8878,"","",,103,10.1371/journal.pone.0008878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749282945&doi=10.1371%2fjournal.pone.0008878&partnerID=40&md5=25aa94b595b199bce2dfbb32693c212b",Article,Scopus,2-s2.0-77749282945
"Miller-Rushing, A.J., Primack, R.B.","Biological responses to climate change in Boston",2009,"Remaking Boston: An Environmental History of the City and Its Surroundings",,,,"259","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898578690&partnerID=40&md5=fc0bfe6affa1f22ab69b11baaf92fd88",Book Chapter,Scopus,2-s2.0-84898578690
