Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, L., Chamberlain, R.D., Agrawal, K.","Analysis of classic algorithms on GPUs",2014,"Proceedings of the 2014 International Conference on High Performance Computing and Simulation, HPCS 2014",,, 6903670,"65","73",,3,10.1109/HPCSim.2014.6903670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908617206&doi=10.1109%2fHPCSim.2014.6903670&partnerID=40&md5=fcb59417553c27b066ab9d9b9060bc15",Conference Paper,Scopus,2-s2.0-84908617206
"Agrawal, K., Sheridan, B., Fineman, J.T., Sukha, J., Lu, K., Utterback, R.","Provably good scheduling for parallel programs that use data structures through implicit batching",2014,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"84","95",,3,10.1145/2612669.2612688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503369&doi=10.1145%2f2612669.2612688&partnerID=40&md5=378cac448bf2e13c41d7e3d5881571c3",Conference Paper,Scopus,2-s2.0-84904503369
"Li, J., Chen, J.J., Agrawal, K., Lu, C., Gill, C., Saifullah, A.","Analysis of Federated and Global Scheduling for Parallel Real-Time Tasks",2014,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6932592,"85","96",,30,10.1109/ECRTS.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029875&doi=10.1109%2fECRTS.2014.23&partnerID=40&md5=2dbc29e7c58bad5b46d88725adaa4ecd",Conference Paper,Scopus,2-s2.0-84910029875
"Ferry, D., Bunting, G., Maghareh, A., Prakash, A., Dyke, S., Agrawal, K., Gill, C., Lu, C.","Real-time system support for hybrid structural simulation",2014,"2014 Proceedings of the International Conference on Embedded Software, EMSOFT 2014",,, 25,"","",,1,10.1145/2656045.2656067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910113986&doi=10.1145%2f2656045.2656067&partnerID=40&md5=680d17e1cc0a3dc232586e6fb3127162",Conference Paper,Scopus,2-s2.0-84910113986
"Li, J., Agrawal, K., Lu, C., Gill, C.","Outstanding paper award: Analysis of global EDF for parallel tasks",2013,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6602083,"3","13",,14,10.1109/ECRTS.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885229785&doi=10.1109%2fECRTS.2013.12&partnerID=40&md5=2997a288c9f1e056ff4346200809d5ba",Conference Paper,Scopus,2-s2.0-84885229785
"Ferry, D., Li, J., Mahadevan, M., Agrawal, K., Gill, C., Lu, C.","A real-time scheduling service for parallel tasks",2013,"Real-Time Technology and Applications - Proceedings",,, 6531098,"261","272",,19,10.1109/RTAS.2013.6531098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097591&doi=10.1109%2fRTAS.2013.6531098&partnerID=40&md5=dedc2392f85e5cfe3941bb64b13b753d",Conference Paper,Scopus,2-s2.0-84881097591
"Saifullah, A., Li, J., Agrawal, K., Lu, C., Gill, C.","Multi-core real-time scheduling for generalized parallel task models",2013,"Real-Time Systems","49","4",,"404","435",,28,10.1007/s11241-012-9166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878794245&doi=10.1007%2fs11241-012-9166-9&partnerID=40&md5=76dfc0879c2968a1244825b985fc5192",Conference Paper,Scopus,2-s2.0-84878794245
"Li, P., Agrawal, K., Buhler, J., Chamberlain, R.D.","Adding data parallelism to streaming pipelines for throughput optimization",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799119,"20","29",,4,10.1109/HiPC.2013.6799119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900335584&doi=10.1109%2fHiPC.2013.6799119&partnerID=40&md5=c7f1c5e5dc48cfb9662e80a7aa3db9c8",Conference Paper,Scopus,2-s2.0-84900335584
"Ma, L., Agrawal, K., Chamberlain, R.D.","A memory access model for highly-threaded many-core architectures",2012,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6413678,"339","347",,3,10.1109/ICPADS.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874031995&doi=10.1109%2fICPADS.2012.54&partnerID=40&md5=309f54611ef938897983a754b4f419e5",Conference Paper,Scopus,2-s2.0-84874031995
"Buhler, J.D., Agrawal, K., Li, P., Chamberlain, R.D.","Efficient deadlock avoidance for streaming computation with filtering",2012,"ACM SIGPLAN Notices","47","8",,"235","246",,2,10.1145/2370036.2145846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524089&doi=10.1145%2f2370036.2145846&partnerID=40&md5=aff5231126d34bad925d8c3be08e0d08",Conference Paper,Scopus,2-s2.0-84878524089
"Agrawal, K., Fineman, J.T., Krage, J., Leiserson, C.E., Toledo, S.","Cache-conscious scheduling of streaming applications",2012,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"236","245",,6,10.1145/2312005.2312049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147505&doi=10.1145%2f2312005.2312049&partnerID=40&md5=4f54b857e5441f883f066033aaaaa3f3",Conference Paper,Scopus,2-s2.0-84864147505
"Buhler, J.D., Agrawal, K., Li, P., Chamberlain, R.D.","Efficient deadlock avoidance for streaming computation with filtering",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"235","246",,1,10.1145/2145816.2145846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405543&doi=10.1145%2f2145816.2145846&partnerID=40&md5=f5d22e065f9d88396cfaa9be0e8bcbec",Conference Paper,Scopus,2-s2.0-84858405543
"Agrawal, K., Benoit, A., Dufossé, F., Robert, Y.","Mapping filtering streaming applications",2012,"Algorithmica (New York)","62","1-2",,"258","308",,3,10.1007/s00453-010-9453-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855350589&doi=10.1007%2fs00453-010-9453-6&partnerID=40&md5=a81239ae23b335dd6dcd7239f31a43b7",Review,Scopus,2-s2.0-84855350589
"Saifullah, A., Agrawal, K., Lu, C., Gill, C.","Multi-core real-time scheduling for generalized parallel task models",2011,"Proceedings - Real-Time Systems Symposium",,, 6121440,"217","226",,68,10.1109/RTSS.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856518472&doi=10.1109%2fRTSS.2011.27&partnerID=40&md5=dabd859f690d25001de480c33405e9ce",Conference Paper,Scopus,2-s2.0-84856518472
"Tyree, S., Weinberger, K.Q., Agrawal, K.","Parallel boosted regression trees for web search ranking",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"387","396",,38,10.1145/1963405.1963461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421395&doi=10.1145%2f1963405.1963461&partnerID=40&md5=b064144a2bc4990117dfa33066c7d654",Conference Paper,Scopus,2-s2.0-84873421395
"Tandel, P., Valiveti, S., Agrawal, K.P., Kotecha, K.","Non-repudiation in ad hoc networks",2010,"Communications in Computer and Information Science","120 CCIS","PART 2",,"405","415",,3,10.1007/978-3-642-17604-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651070502&doi=10.1007%2f978-3-642-17604-3_48&partnerID=40&md5=7953309eb2a9f5657b2465cacfd43ad6",Conference Paper,Scopus,2-s2.0-78651070502
"Li, P., Agrawal, K., Buhler, J., Chamberlain, R.D., Lancaster, J.M.","Deadlock-avoidance for streaming applications with split-join structure: Two case studies",2010,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5540957,"333","336",,10,10.1109/ASAP.2010.5540957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914899&doi=10.1109%2fASAP.2010.5540957&partnerID=40&md5=6672635e145055ac808ca87b4bdaea24",Conference Paper,Scopus,2-s2.0-77955914899
"Agrawal, K., Lee, I.-T.A., Sukha, J.","Brief announcement: Serial-parallel reciprocity in dynamic multithreaded languages",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"186","188",,1,10.1145/1810479.1810517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954917964&doi=10.1145%2f1810479.1810517&partnerID=40&md5=1db02ebb82677467a1fa806219e91d10",Conference Paper,Scopus,2-s2.0-77954917964
"Li, P., Agrawal, K., Buhler, J., Chamberlain, R.D.","Deadlock avoidance for streaming computations with filtering",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"243","252",,17,10.1145/1810479.1810526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954926300&doi=10.1145%2f1810479.1810526&partnerID=40&md5=9c48d402633494b58e1f488635eb25d2",Conference Paper,Scopus,2-s2.0-77954926300
"Agrawal, K., Benoit, A., Magnan, L., Robert, Y.","Scheduling algorithms for linear workflow optimization",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470346,"","",,8,10.1109/IPDPS.2010.5470346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019765&doi=10.1109%2fIPDPS.2010.5470346&partnerID=40&md5=62d7aebf45d1e535336a459905204058",Conference Paper,Scopus,2-s2.0-77954019765
"Agrawal, K., Leiserson, C.E., Sukha, J.","Executing task graphs using work-stealing",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470403,"","",,32,10.1109/IPDPS.2010.5470403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005137&doi=10.1109%2fIPDPS.2010.5470403&partnerID=40&md5=9c53b00125df69a7d4432bd3836fb48d",Conference Paper,Scopus,2-s2.0-77954005137
"Agrawal, K., Leiserson, C.E., Sukha, J.","Helper locks for fork-join parallel programming",2010,"ACM SIGPLAN Notices","45","5",,"245","256",,4,10.1145/1837853.1693487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550459&doi=10.1145%2f1837853.1693487&partnerID=40&md5=6c42d7c7b82a49037035148398d7a61e",Conference Paper,Scopus,2-s2.0-77957550459
"Agrawal, K., Leiserson, C.E., Sukha, J.","Helper locks for fork-join parallel programming",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"245","256",,4,10.1145/1693453.1693487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749274261&doi=10.1145%2f1693453.1693487&partnerID=40&md5=5ccfbabd30c2a205b251636291a50283",Conference Paper,Scopus,2-s2.0-77749274261
"Agrawal, K., Benoit, A., Dufossé, F., Robert, Y.","Mapping filtering streaming applications with communication costs",2009,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,, 1583997,"19","28",,4,10.1145/1583991.1583997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635742&doi=10.1145%2f1583991.1583997&partnerID=40&md5=90559357d531dc210a258fd246942202",Conference Paper,Scopus,2-s2.0-70449635742
"Agrawal, K., Lee, I.-T.A., Sukha, J.","Safe open-nested transactions through ownership",2009,"ACM SIGPLAN Notices","44","4",,"151","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594607&partnerID=40&md5=79fe9e121d129bcd5024ce6e5c41518a",Article,Scopus,2-s2.0-70350594607
"Agrawal, K., Lee, I.-T.A., Sukha, J.","Safe open-nested transactions through ownership",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"151","162",,3,10.1145/1504176.1504200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088254&doi=10.1145%2f1504176.1504200&partnerID=40&md5=2550ef00414644dfd98a806bbe6ce0eb",Conference Paper,Scopus,2-s2.0-67650088254
"Agrawal, K., Bender, M.A., Fineman, J.T.","The worst page-replacement policy",2009,"Theory of Computing Systems","44","2",,"175","185",,,10.1007/s00224-008-9114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549106408&doi=10.1007%2fs00224-008-9114-1&partnerID=40&md5=623c051b710f54957d181f5a5b0f607c",Article,Scopus,2-s2.0-59549106408
"Agrawal, K., Lee, I.-T.A., Sukha, J.","Brief announcement: Safe open-nested transactions through ownership",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"110","112",,4,10.1145/1378533.1378553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137211&doi=10.1145%2f1378533.1378553&partnerID=40&md5=7b9d7dabd60d8443ee8fa9f6b101c47c",Conference Paper,Scopus,2-s2.0-57349137211
"Agrawal, K., Benoit, A., Robert, Y.","Mapping linear workflows with computation/communication overlap",2008,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 4724320,"195","202",,8,10.1109/ICPADS.2008.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649087370&doi=10.1109%2fICPADS.2008.107&partnerID=40&md5=109bf63dbedf039df8fd92221663145f",Conference Paper,Scopus,2-s2.0-60649087370
"Agrawal, K., Lee, I.-T.A., Sukha, J.","Safer open-nested transactions through ownership",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"291","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959458020&partnerID=40&md5=26b091bc9dd5dea8191b90936088c080",Conference Paper,Scopus,2-s2.0-79959458020
"Agrawal, K., Fineman, J.T., Sukha, J.","Nested parallelism in transactional memory",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"163","174",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749339453&partnerID=40&md5=75c0b5ccecaaeec196ce0b596f2330de",Conference Paper,Scopus,2-s2.0-77749339453
"Agrawal, K., Leiserson, C.E., He, Y., Hsu, W.J.","Adaptive work-stealing with parallelism feedback",2008,"ACM Transactions on Computer Systems","26","3", 7,"","",,28,10.1145/1394441.1394443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109730&doi=10.1145%2f1394441.1394443&partnerID=40&md5=4ccc4948d967500a04e716d444279750",Article,Scopus,2-s2.0-52949109730
"Agrawal, K., Bender, M.A., Fineman, J.T.","The worst page-replacement policy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4475 LNCS",,,"135","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049074817&partnerID=40&md5=b5e4fd3119a6590a06dc76eaf3fee18b",Conference Paper,Scopus,2-s2.0-38049074817
"Agrawal, K., He, Y., Leiserson, C.E.","Adaptive work stealing with parallelism feedback",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"112","120",,19,10.1145/1229428.1229448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748817436&doi=10.1145%2f1229428.1229448&partnerID=40&md5=02780c28d6df22448171b2f126becd0a",Conference Paper,Scopus,2-s2.0-34748817436
"Agrawal, K., He, Y., Hsu, W.-J., Leiserson, C.E.","Adaptive scheduling with parallelism feedback",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228224,"","",,1,10.1109/IPDPS.2007.370496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548743913&doi=10.1109%2fIPDPS.2007.370496&partnerID=40&md5=8062bcf52ab16878596fdaead597cb98",Conference Paper,Scopus,2-s2.0-34548743913
"Agrawal, K., He, Y., Leiserson, C.E.","An empirical evaluation of work stealing with parallelism feedback",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648806,"","",,19,10.1109/ICDCS.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947637197&doi=10.1109%2fICDCS.2006.14&partnerID=40&md5=b96f831d16abe2e54a69352f48980780",Conference Paper,Scopus,2-s2.0-33947637197
