Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wells, D., Bennett, R., Radtke, C.","On the structure and character of graduate education in manufacturing",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501188&partnerID=40&md5=acb61205c3ee246d37ce8c5195693c90",Conference Paper,Scopus,2-s2.0-84858501188
"McDuffie, E., Milliam, E.R., Kavetsky, R., Bennett, R., Brown, E.","NNCS leadership symposium: Adding a leadership component to science education",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888698985&partnerID=40&md5=4f8dc705fd631784020e8478cd8aa1c8",Conference Paper,Scopus,2-s2.0-84888698985
"Keating, D., Stanford, T., Bardo, J., Dunlap, D., Depew, D., Latif, N., Bertoline, G., Tricamo, S., McHenry, A., DeLoatch, E., Palmer, H., Noori, M., Bennett, R., Snellenberger, J., Truesdale, S.","Faculty reward system reform: Beginning phase II -Setting criteria for professionally oriented faculty in engineering and technology",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888754247&partnerID=40&md5=ba4b71f943750f1d68cbe096f3741522",Conference Paper,Scopus,2-s2.0-84888754247
"Depew, D., Latif, N., Bertoline, G., Keating, D., Stanford, T., Dunlap, D., Tricamo, S., McHenry, A., Deloatch, E., Palmer, H., Bennett, R., Noori, M., Snellenberger, J., Truesdale, S.","Faculty reward system reform: Beginning phase II -Revisiting the need for university change to advance professional graduate education for engineering practice and technology leadership",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888729056&partnerID=40&md5=fb2d0119ce1ca9a7f8b20beedc689d97",Conference Paper,Scopus,2-s2.0-84888729056
"Keating, D., Stanford, T., Bardo, J., Dunlap, D., DeLoatch, E., McHenry, A., Tidwell, J., Depew, D., Latif, N., Schuver, M., Quick, D., Olson, R., Truesdale, S., Snellenberger, J., Tricamo, S., Palmer, H., Noori, M., Landis, K.G., Bennett, R.","Enabling a strong U.S. engineering workforce for leadership of technology development and innovation in industry: Setting a new vision for integrative professional graduate education in engineering practice",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888692794&partnerID=40&md5=e571b381663323aab81f9bb8ff3baa6c",Conference Paper,Scopus,2-s2.0-84888692794
"Dunlap, D., Bardo, J., Keating, D., Stanford, T., DeLoatch, E., McHenry, A., Tidwell, J., Depew, D., Latif, N., Schuver, M., Quick, D., Olson, R., Truesdale, S., Snellenberger, J., Tricamo, S., Palmer, H., Noori, M., Landis, K.G., Bennett, R.","Enabling a strong U.S. engineering workforce for leadership of technology development and innovation in industry: Critical skill-sets for early career development leading to the professional master of engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",33,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888666627&partnerID=40&md5=c498eb7a025f19a5c7455b8245e56595",Conference Paper,Scopus,2-s2.0-84888666627
"Keating, D., Stanford, T., Bardo, J., Dunlap, D., DeLoatch, E., McHenry, A., Tidwell, J., Depew, D., Latif, N., Schuver, M., Quick, D., Olson, R., Truesdale, S., Snellenberger, J., Tricamo, S., Palmer, H., Noori, M., Landis, K.G., Bennett, R.","Enabling a strong U.S. engineering workforce for leadership of technology development and innovation in industry: Critical skill-sets for mid-career development leading to the professional doctor of engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888673895&partnerID=40&md5=d5c362876bc876e01af6b06eabb05999",Conference Paper,Scopus,2-s2.0-84888673895
"Bennett, R.J.","Educating the medical device professional",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4899","4903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744451604&partnerID=40&md5=58d96ff9c1f99bc39f51f847540efd15",Conference Paper,Scopus,2-s2.0-22744451604
"Bennett, R.J., Dombrowski, A., Steinborn, M., Wollin, T.","Live cases in technology transfer",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9827","9835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454203&partnerID=40&md5=6439cd505a0efbd2455f8f0021427840",Conference Paper,Scopus,2-s2.0-22544454203
"Bennett, R.J.","Implementing innovation",2004,"ASEE Annual Conference Proceedings",,,,"6891","6900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242058&partnerID=40&md5=919b79ce88b2eeb65f362d1716266729",Conference Paper,Scopus,2-s2.0-5444242058
"Audette, E.J., Bennett, R.J.","Addressing the need for engineering educators in higher education: A proposal and an associated curriculum",2004,"ASEE Annual Conference Proceedings",,,,"277","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242844&partnerID=40&md5=8068b8bee3e2c8714fd2205a61bb0af6",Conference Paper,Scopus,2-s2.0-5444242844
"Millam, E., Bennett, R.J.","Beyond professionalism to leadership: Leveraging leadership for a lifetime",2004,"ASEE Annual Conference Proceedings",,,,"1175","1181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444266951&partnerID=40&md5=b14dcb0665bb813f9a8fd3346b93b53e",Conference Paper,Scopus,2-s2.0-5444266951
"Bennett, R.J., Ricci, D., Weimerskirch, A.","Assessing educational performance a strategic approach",2004,"ASEE Annual Conference Proceedings",,,,"665","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444232147&partnerID=40&md5=1b78bb1ad534a3e71ad007b5070dfe8a",Conference Paper,Scopus,2-s2.0-5444232147
"Depew, D.R., Bertoline, G.R., Dyrenfurth, M.J., McHenry, A.L., Dunlap, D.D., Bennett, R.J., Tricamo, S.J., Keating, D.A., Stanford, T.G.","Issues driving reform of faculty reward systems to advance professional graduate education: The need for criteria that support engineering practice and technology leadership",2004,"ASEE Annual Conference Proceedings",,,,"8489","8494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222215&partnerID=40&md5=f16353834a3a33fb41b945ce2214e383",Conference Paper,Scopus,2-s2.0-5444222215
"Keating, D.A., Stanford, T.G., Dunlap, D.D., Depew, D.R., Tricamo, S.J., Sebastian, D.H., Fenster, S.K., Jakubowski, G.S., Mendelson, M.I., Bennett, R.J., Snellenberger, J.M.","Growing the national innovation system: Reshaping professional graduate education to ensure a strong U.S. engineering workforce",2003,"ASEE Annual Conference Proceedings",,,,"4977","4981",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305923&partnerID=40&md5=bb08f56e942b8ef673e708bb91c1bc8e",Conference Paper,Scopus,2-s2.0-8744305923
"Depew, D.R., Tricamo, S.J., Sebastian, D.H., Fenster, S.K., Bennett, R.J., Dunlap, D.D., Jakubowski, G.S., Mendelson, M.I., Stanford, T.G., Keating, D.A., Snellenberger, J.M.","Growing the national innovation system: Leading change at universities for innovative graduate education",2003,"ASEE Annual Conference Proceedings",,,,"8991","8996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304934&partnerID=40&md5=c6cdcec84249e088ebff7b1953bbf291",Conference Paper,Scopus,2-s2.0-8744304934
"Bennett, R.J.","Selling innovation",2002,"ASEE Annual Conference Proceedings",,,,"2241","2249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282712&partnerID=40&md5=b60b2f0c6d61430c9da69f8f588284c7",Conference Paper,Scopus,2-s2.0-8744282712
"Orwin, E.J., Bennett, R.J.","Trials and tribulations of a freshmen design course",2002,"ASEE Annual Conference Proceedings",,,,"9275","9284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744277931&partnerID=40&md5=2d3ff859f6ffe3202bf939ccc8a90015",Conference Paper,Scopus,2-s2.0-8744277931
"Ricci, D.M., Audette, E.J., Bennett, R.J.","A qualitative measurement method for an undergraduate mechanical engineering program",2002,"ASEE Annual Conference Proceedings",,,,"2727","2734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304933&partnerID=40&md5=407699c47039384e2c09f2ba31a81ad5",Conference Paper,Scopus,2-s2.0-8744304933
"Keating, D.A., Stanford, T.G., Dunlap, D.D., Bennett, R.J., Mendelson, M.I., Sebastian, D.H., Tricamo, S.J.","Lifelong learning for innovation and leadership in engineering",2002,"ASEE Annual Conference Proceedings",,,,"3501","3514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283781&partnerID=40&md5=cd2343f802212f276273c570a9d07567",Conference Paper,Scopus,2-s2.0-8744283781
"Dunlap, D.D., Willis, R.E., Keating, D.A., Stanford, T.G., Bennett, R.J., Mendelson, M.I., Aherne, M.J.","Understanding and utilizing adjunct professors for non-traditional engineering and technology graduate education",2002,"ASEE Annual Conference Proceedings",,,,"13591","13599",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308273&partnerID=40&md5=56fe740c37b6e246291de71ca1739ca8",Conference Paper,Scopus,2-s2.0-8744308273
"Bennett, R.J.","The last mile the technology manager as innovation salesperson",2002,"IEEE International Engineering Management Conference","1",,,"30","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438773&partnerID=40&md5=3a5ef96a9f276d7f9cf04766da0be2cf",Conference Paper,Scopus,2-s2.0-0036438773
"Keating, D.A., Stanford, T.G., Bennett, R.J., Jacoby, R., Mendelson, M.I.","Issues in reshaping innovative professionally oriented graduate education to meet the needs of engineering leaders in industry in the 21st century",2000,"ASEE Annual Conference Proceedings",,,,"3859","3873",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281180&partnerID=40&md5=c2f69dd341722e6f914a9ad73fb5d0ab",Conference Paper,Scopus,2-s2.0-8644281180
"Bennett, Ronald J.","Industry/academic collaboration: developing a new master of science in technology management degree program",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299670&partnerID=40&md5=e0453c36df0b06f4967f080ace30a661",Conference Paper,Scopus,2-s2.0-0032299670
"Weimerskirch, A.M., Bennett, R.J.","Developing a customer centered strategic planning model for an academic institution",1998,"Technical Paper - Society of Manufacturing Engineers. AD",,"308", ER98,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844434304&partnerID=40&md5=928f3755e656185c80adf6ba032d3b38",Article,Scopus,2-s2.0-30844434304
"Weimerskirch, Arnold M., Bennett, Ronald J.","Developing a customer centered strategic planning model for an academic institution",1998,"Technical Paper -Society of Manufacturing Engineers. ER",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302938&partnerID=40&md5=5916b6f8e137a98d111b310448f9c1cd",Report,Scopus,2-s2.0-0032302938
"Bennett, R., Povolny, J., Walker, J., Schilling, H., Zelinski, S.","The case study of a successful distance-learning partnership between industry and academia",1998,"Journal of Applied Manufacturing Systems","9","2",,"55","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095441&partnerID=40&md5=a615fd2b128f00076b75c0cd0e31958b",Article,Scopus,2-s2.0-0032095441
"Schwartz, Michael H., Bennett, Ronald J.","Engineering as a liberal education for the 21st century",1996,"Technical Paper -Society of Manufacturing Engineers. ER",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381871&partnerID=40&md5=bf6d085509deb879cb13bd4952d0bfa8",Report,Scopus,2-s2.0-0030381871
"Schwartz, M.H., Bennett, R.J.","Engineering as a liberal education for the 21st century",1996,"Technical Paper - Society of Manufacturing Engineers. AD",,"217",,"XI","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344445992&partnerID=40&md5=96cf45ee304cdaa235336d3c637888ee",Article,Scopus,2-s2.0-31344445992
"Bennett, Ronald J., Erlandson, David","Ergonomically designed manufacturing information resources",1995,"Journal of Applied Manufacturing Systems","7","2",,"67","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274913&partnerID=40&md5=4fa3554fc218be9a02fa16aa3b3ed99f",Article,Scopus,2-s2.0-0029274913
