Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, M.C., Booth, R.K., Yu, Z., Ferry, P.","A 2200-Year Record of Permafrost Dynamics and Carbon Cycling in a Collapse-Scar Bog, Interior Alaska",2013,"Ecosystems","16","1",,"1","19",,18,10.1007/s10021-012-9592-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836983&doi=10.1007%2fs10021-012-9592-5&partnerID=40&md5=c9ff7e8f5a3524b762bb8bac3ea0b331",Article,Scopus,2-s2.0-84872836983
"Amesbury, M.J., Mallon, G., Charman, D.J., Hughes, P.D.M., Booth, R.K., Daley, T.J., Garneau, M.","Statistical testing of a new testate amoeba-based transfer function for water-table depth reconstruction on ombrotrophic peatlands in north-eastern Canada and Maine, United States",2013,"Journal of Quaternary Science","28","1",,"27","39",,24,10.1002/jqs.2584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873079248&doi=10.1002%2fjqs.2584&partnerID=40&md5=4c373537e20db932601229036f1edd25",Article,Scopus,2-s2.0-84873079248
"Ireland, A.W., Booth, R.K., Hotchkiss, S.C., Schmitz, J.E.","Drought as a trigger for rapid state shifts in kettle ecosystems: Implications for ecosystem responses to climate change",2012,"Wetlands","32","6",,"989","1000",,12,10.1007/s13157-012-0324-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871495284&doi=10.1007%2fs13157-012-0324-6&partnerID=40&md5=348e9672cd980fac8fa2666a1f75196a",Review,Scopus,2-s2.0-84871495284
"Goring, S., Williams, J.W., Blois, J.L., Jackson, S.T., Paciorek, C.J., Booth, R.K., Marlon, J.R., Blaauw, M., Christen, J.A.","Deposition times in the northeastern United States during the Holocene: Establishing valid priors for Bayesian age models",2012,"Quaternary Science Reviews","48",,,"54","60",,21,10.1016/j.quascirev.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863441964&doi=10.1016%2fj.quascirev.2012.05.019&partnerID=40&md5=22d8f3c8a72825dd9f924b0cef935191",Article,Scopus,2-s2.0-84863441964
"Chambers, F.M., Booth, R.K., De Vleeschouwer, F., Lamentowicz, M., Le Roux, G., Mauquoy, D., Nichols, J.E., van Geel, B.","Development and refinement of proxy-climate indicators from peats",2012,"Quaternary International","268",,,"21","33",,65,10.1016/j.quaint.2011.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349586&doi=10.1016%2fj.quaint.2011.04.039&partnerID=40&md5=24ef5f87ea25934405519311fae1dc97",Article,Scopus,2-s2.0-84861349586
"Booth, R.K., Brewer, S., Blaauw, M., Minckley, T.A., Jackson, S.T.","Decomposing the mid-holocene tsuga decline in eastern North America",2012,"Ecology","93","8",,"1841","1852",,19,10.1890/11-2062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862132131&doi=10.1890%2f11-2062.1&partnerID=40&md5=5ed059a75787f8662f8d13e48b0311c4",Article,Scopus,2-s2.0-84862132131
"Payne, R.J., Telford, R.J., Blackford, J.J., Blundell, A., Booth, R.K., Charman, D.J., Lamentowicz, Ł., Lamentowicz, M., Mitchell, E.A.D., Potts, G., Swindles, G.T., Warner, B.G., Woodland, W.","Testing peatland testate amoeba transfer functions: Appropriate methods for clustered training-sets",2012,"Holocene","22","7",,"819","825",,21,10.1177/0959683611430412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861723909&doi=10.1177%2f0959683611430412&partnerID=40&md5=a92452c0032d9149091c5a7d65f912d5",Article,Scopus,2-s2.0-84861723909
"Liu, Y., Brewer, S., Booth, R.K., Minckley, T.A., Jackson, S.T.","Temporal density of pollen sampling affects age determination of the mid-Holocene hemlock (Tsuga) decline",2012,"Quaternary Science Reviews","45",,,"54","59",,13,10.1016/j.quascirev.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861463053&doi=10.1016%2fj.quascirev.2012.05.001&partnerID=40&md5=0cd35c6452b12410aaa3d55204f30a0b",Article,Scopus,2-s2.0-84861463053
"Ireland, A.W., Booth, R.K.","Upland deforestation triggered an ecosystem state-shift in a kettle peatland",2012,"Journal of Ecology","100","3",,"586","596",,11,10.1111/j.1365-2745.2012.01961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859701217&doi=10.1111%2fj.1365-2745.2012.01961.x&partnerID=40&md5=a2427acf4e3d4f9517e1ce0a7814b703",Article,Scopus,2-s2.0-84859701217
"Minckley, T.A., Booth, R.K., Jackson, S.T.","Response of arboreal pollen abundance to late-Holocene drought events in the Upper Midwest, USA",2012,"Holocene","22","5",,"531","539",,6,10.1177/0959683611427334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859360099&doi=10.1177%2f0959683611427334&partnerID=40&md5=29040d711e19b20848fd0605fe6278c0",Article,Scopus,2-s2.0-84859360099
"Booth, R.K., Jackson, S.T., Sousa, V.A., Sullivan, M.E., Minckley, T.A., Clifford, M.J.","Multi-decadal drought and amplified moisture variability drove rapid forest community change in a humid region",2012,"Ecology","93","2",,"219","226",,34,10.1890/11-1068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860237714&doi=10.1890%2f11-1068.1&partnerID=40&md5=96d783a219032949a1902b4c2eacbf77",Article,Scopus,2-s2.0-84860237714
"van Bellen, S., Garneau, M., Booth, R.K.","Holocene carbon accumulation rates from three ombrotrophic peatlands in boreal Quebec, Canada: Impact of climate-driven ecohydrological change",2011,"Holocene","21","8",,"1217","1231",,38,10.1177/0959683611405243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855178052&doi=10.1177%2f0959683611405243&partnerID=40&md5=004183f49a605375afb0c40a7af28303",Article,Scopus,2-s2.0-82855178052
"Heger, T.J., Booth, R.K., Sullivan, M.E., Wilkinson, D.M., Warner, B.G., Asada, T., Mazei, Y., Meisterfeld, R., Mitchell, E.A.D.","Rediscovery of Nebela ansata (Amoebozoa: Arcellinida) in eastern North America: Biogeographical implications",2011,"Journal of Biogeography","38","10",,"1897","1906",,10,10.1111/j.1365-2699.2011.02528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052723773&doi=10.1111%2fj.1365-2699.2011.02528.x&partnerID=40&md5=d9f1cde756d293d4730f0ae496a2a023",Article,Scopus,2-s2.0-80052723773
"Thompson, T.A., Lepper, K., Endres, A.L., Johnston, J.W., Baedke, S.J., Argyilan, E.P., Booth, R.K., Wilcox, D.A.","Mid Holocene lake level and shoreline behavior during the Nipissing phase of the upper Great Lakes at Alpena, Michigan, USA",2011,"Journal of Great Lakes Research","37","3",,"567","576",,20,10.1016/j.jglr.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052356773&doi=10.1016%2fj.jglr.2011.05.012&partnerID=40&md5=99e3086df84cf2cacf59a93e5559e9ef",Article,Scopus,2-s2.0-80052356773
"Sullivan, M.E., Booth, R.K.","The Potential Influence of Short-term Environmental Variability on the Composition of Testate Amoeba Communities in Sphagnum Peatlands",2011,"Microbial Ecology","62","1",,"80","93",,35,10.1007/s00248-011-9875-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960577540&doi=10.1007%2fs00248-011-9875-y&partnerID=40&md5=8fdb4cfb27fc5582e97ee6a226288e97",Article,Scopus,2-s2.0-79960577540
"Ireland, A.W., Booth, R.K.","Hydroclimatic variability drives episodic expansion of a floating peat mat in a North American kettlehole basin",2011,"Ecology","92","1",,"11","18",,16,10.1890/10-0770.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955535538&doi=10.1890%2f10-0770.1&partnerID=40&md5=d73ac951c59d6cc2f641cb00b5722db5",Article,Scopus,2-s2.0-79955535538
"Bishop, G.A., Thomas, D.H., Sanger, M.C., Meyer, B.K., Vance, R.K., Booth, R.K., Rich, F.J., Potter, D.B., Keith-Lucas, T.","Vibracores and vibracore transects: Constraining the geological and cultural history of St. Catherines island",2010,"Anthropological Papers of the American Museum of Natural History",,"94",,"183","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230394&partnerID=40&md5=b6b8e61606596c17c4a0a5e2df9d59ab",Article,Scopus,2-s2.0-79961230394
"Booth, R.K., Meyers, B.","Environmental controls on pore number in hyalosphenia papilio: Implications for paleoenvironmental reconstruction",2010,"Acta Protozoologica","49","1",,"29","35",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952577429&partnerID=40&md5=3e9b26aeb33d7d9835d6d3f26773b13f",Article,Scopus,2-s2.0-77952577429
"Markel, E.R., Booth, R.K., Qin, Y.","Testate amoebae and δ13c of sphagnum as surface-moisture proxies in alaskan peatlands",2010,"Holocene","20","3",,"463","475",,33,10.1177/0959683609354303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951264636&doi=10.1177%2f0959683609354303&partnerID=40&md5=f60af4ff8755e79b534bff9e4c9c4d4e",Article,Scopus,2-s2.0-77951264636
"Booth, R.K.","Testing the climate sensitivity of peat-based paleoclimate reconstructions in mid-continental North America",2010,"Quaternary Science Reviews","29","5-6",,"720","731",,34,10.1016/j.quascirev.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102630&doi=10.1016%2fj.quascirev.2009.11.018&partnerID=40&md5=765b10b2d09a44aa6fdfad6a2ccdfe5c",Article,Scopus,2-s2.0-76449102630
"Nichols, J., Booth, R.K., Jackson, S.T., Pendall, E.G., Huang, Y.","Differential hydrogen isotopic ratios of Sphagnum and vascular plant biomarkers in ombrotrophic peatlands as a quantitative proxy for precipitation-evaporation balance",2010,"Geochimica et Cosmochimica Acta","74","4",,"1407","1416",,27,10.1016/j.gca.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449118564&doi=10.1016%2fj.gca.2009.11.012&partnerID=40&md5=dfd31bd08cd785b152e5d5e55810d82f",Article,Scopus,2-s2.0-73449118564
"Talbot, J., Richard, P.J.H., Roulet, N.T., Booth, R.K.","Assessing long-term hydrological and ecological responses to drainage in a raised bog using paleoecology and a hydrosequence",2010,"Journal of Vegetation Science","21","1",,"143","156",,43,10.1111/j.1654-1103.2009.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956874025&doi=10.1111%2fj.1654-1103.2009.01128.x&partnerID=40&md5=392f5dbe9c0b8b110c3ce788e86d2805",Article,Scopus,2-s2.0-77956874025
"Jackson, S.T., Betancourt, J.L., Booth, R.K., Gray, S.T.","Ecology and the ratchet of events: Climate variability, niche dimensions, and species distributions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19685","19692",,229,10.1073/pnas.0901644106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093794&doi=10.1073%2fpnas.0901644106&partnerID=40&md5=ae3704a91e16e3d39422bd3f71e15dcc",Conference Paper,Scopus,2-s2.0-73949093794
"Tweiten, M.A., Hotchkiss, S.C., Booth, R.K., Calcote, R.R., Lynch, E.A.","The response of a jack pine forest to late-Holocene climate variability in northwestern Wisconsin",2009,"Holocene","19","7",,"1049","1061",,18,10.1177/0959683609340993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350509197&doi=10.1177%2f0959683609340993&partnerID=40&md5=ff100c9fc7219c190c1fa4a63dc47608",Article,Scopus,2-s2.0-70350509197
"Qin, Y., Booth, R.K., Gu, Y., Wang, Y., Xie, S.","Testate amoebae as indicators of 20th century environmental change in Lake Zhangdu, China",2009,"Fundamental and Applied Limnology","175","1",,"29","38",,14,10.1127/1863-9135/2009/0175-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954662668&doi=10.1127%2f1863-9135%2f2009%2f0175-0029&partnerID=40&md5=2aa16298956f149120309054a23079b1",Review,Scopus,2-s2.0-77954662668
"Booth, R.K., Sullivan, M.E., Sousa, V.A.","Ecology of testate amoebae in a North Carolina pocosin and their potential use as environmental and paleoenvironmental indicators",2008,"Ecoscience","15","2",,"277","289",,33,10.2980/15-2-3111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110067&doi=10.2980%2f15-2-3111&partnerID=40&md5=fe120e3fed149a53f3ccb1b809a8bac0",Article,Scopus,2-s2.0-48049110067
"Booth, R.K.","Testate amoebae as proxies for mean annual water-table depth in Sphagnum-dominated peatlands of North America",2008,"Journal of Quaternary Science","23","1",,"43","57",,97,10.1002/jqs.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749116240&doi=10.1002%2fjqs.1114&partnerID=40&md5=bbf55629f7f9865003c30cf24ef2b224",Article,Scopus,2-s2.0-38749116240
"Wilcox, D.A., Thompson, T.A., Booth, R.K., Nicholas, J.R.","Lake-level variability and water availability in the Great Lakes",2007,"US Geological Survey Circular",,"1311",,"1","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249168221&partnerID=40&md5=7a365c1e2f45be80a3a82fb7d3f41e3c",Article,Scopus,2-s2.0-64249168221
"Capps, D.K., Thompson, T.A., Booth, R.K.","A post-Calumet shoreline along southern Lake Michigan",2007,"Journal of Paleolimnology","37","3",,"395","409",,9,10.1007/s10933-006-9046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847363275&doi=10.1007%2fs10933-006-9046-1&partnerID=40&md5=87feb9613e376b958dce093b228885f8",Article,Scopus,2-s2.0-33847363275
"Nichols, J.E., Booth, R.K., Jackson, S.T., Pendall, E.G., Huang, Y.","Paleohydrologic reconstruction based on n-alkane distributions in ombrotrophic peat",2006,"Organic Geochemistry","37","11",,"1505","1513",,84,10.1016/j.orggeochem.2006.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750704594&doi=10.1016%2fj.orggeochem.2006.06.020&partnerID=40&md5=51a28cc761ca1d8ad14dd1802c48fd14",Article,Scopus,2-s2.0-33750704594
"Booth, R.K., Kutzbach, J.E., Hotchkiss, S.C., Bryson, R.A.","A reanalysis of the relationship between strong westerlies and precipitation in the Great Plains and Midwest regions of North America",2006,"Climatic Change","76","3-4",,"427","441",,12,10.1007/s10584-005-9004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746206239&doi=10.1007%2fs10584-005-9004-3&partnerID=40&md5=bb01161db15128be81e9495f3344f0fd",Article,Scopus,2-s2.0-33746206239
"Booth, R.K., Notaro, M., Jackson, S.T., Kutzbach, J.E.","Widespread drought episodes in the western Great Lakes region during the past 2000 years: Geographic extent and potential mechanisms",2006,"Earth and Planetary Science Letters","242","3-4",,"415","427",,88,10.1016/j.epsl.2005.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437794&doi=10.1016%2fj.epsl.2005.12.028&partnerID=40&md5=d4fe8891b7614205c5182b8a36b23d7c",Article,Scopus,2-s2.0-32344437794
"Booth, R.K., Hotchkiss, S.C., Wilcox, D.A.","Discoloration of polyvinyl chloride (PVC) tape as a proxy for water-table depth in peatlands: Validation and assessment of seasonal variability",2005,"Functional Ecology","19","6",,"1040","1047",,13,10.1111/j.1365-2435.2005.01048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646381715&doi=10.1111%2fj.1365-2435.2005.01048.x&partnerID=40&md5=d64a52eb3724c6cb3e09ae0da684c584",Article,Scopus,2-s2.0-33646381715
"Booth, R.K., Zygmunt, J.R.","Biogeography and comparative ecology of testate amoebae inhabiting Sphagnum-dominated peatlands in the Great Lakes and Rocky Mountain regions of North America",2005,"Diversity and Distributions","11","6",,"577","590",,40,10.1111/j.1366-9516.2005.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244440975&doi=10.1111%2fj.1366-9516.2005.00154.x&partnerID=40&md5=5ec84cd4627567dc327ea1573cfebf19",Article,Scopus,2-s2.0-28244440975
"Booth, R.K., Jackson, S.T., Forman, S.L., Kutzbach, J.E., Bettis III, E.A., Kreig, J., Wright, D.K.","A severe centennial-scale drought in mid-continental North America 4200 years ago and apparent global linkages",2005,"Holocene","15","3",,"321","328",,175,10.1191/0959683605hl825ft,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844444007&doi=10.1191%2f0959683605hl825ft&partnerID=40&md5=0b8f00d7e5337326db3cd12fe2551b84",Article,Scopus,2-s2.0-18844444007
"Johnston, J.W., Baedke, S.J., Booth, R.K., Thompson, T.A., Wilcox, D.A.","Late holocene lake-level variation in southeastern Lake Superior: Tahquamenon Bay, Michigan",2004,"Journal of Great Lakes Research","30","SUPPL. 1",,"1","19",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144274927&partnerID=40&md5=a8bc5194d4149266dde9fb1766a9d35a",Conference Paper,Scopus,2-s2.0-11144274927
"Booth, R.K., Jackson, S.T., Gray, C.E.D.","Paleoecology and high-resolution paleohydrology of a kettle peatland in upper Michigan",2004,"Quaternary Research","61","1",,"1","13",,62,10.1016/j.yqres.2003.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377996&doi=10.1016%2fj.yqres.2003.07.013&partnerID=40&md5=7418ccd0445161b97d6d7e541e571479",Article,Scopus,2-s2.0-1542377996
"Booth, R.K., Jackson, S.T.","A high-resolution record of late-Holocene moisture variability from a Michigan raised bog, USA",2003,"Holocene","13","6",,"863","876",,71,10.1191/0959683603hl669rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103661&doi=10.1191%2f0959683603hl669rp&partnerID=40&md5=d6f446d1f2e8490a3f7f541e45e58dec",Article,Scopus,2-s2.0-0142103661
"Booth, R.K., Rich, F.J., Jackson, S.T.","Paleoecology of Mid-Wisconsinan peat clasts from Skidaway Island, Georgia",2003,"Palaios","18","1",,"63","68",,24,10.1669/0883-1351(2003)018&lt;0063:POMWPC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293349&doi=10.1669%2f0883-1351%282003%29018%26lt%3b0063%3aPOMWPC%26gt%3b2.0.CO%3b2&partnerID=40&md5=cd8c0df10da200568fb5c636993d53af",Article,Scopus,2-s2.0-0037293349
"Booth, R.K.","Testate amoebae as paleoindicators of surface-moisture changes on Michigan peatlands: Modern ecology and hydrological calibration",2002,"Journal of Paleolimnology","28","3",,"329","348",,109,10.1023/A:1021675225099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764232&doi=10.1023%2fA%3a1021675225099&partnerID=40&md5=0c749ed5134c123978c29011fe7c2413",Article,Scopus,2-s2.0-0036764232
"Jackson, S.T., Booth, R.K.","The role of late holocene climate variability in the expansion of yellow birch in the western Great Lakes region",2002,"Diversity and Distributions","8","5",,"275","284",,33,10.1046/j.1472-4642.2002.00152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724196&doi=10.1046%2fj.1472-4642.2002.00152.x&partnerID=40&md5=1dca2cd1f1bd0ebf34a9302bb439d31b",Article,Scopus,2-s2.0-0036724196
"Booth, R.K., Jackson, S.T., Thompson, T.A.","Paleoecology of a Northern Michigan Lake and the relationship among climate, vegetation, and Great Lakes water levels",2002,"Quaternary Research","57","1",,"120","130",,42,10.1006/qres.2001.2288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462245&doi=10.1006%2fqres.2001.2288&partnerID=40&md5=1971a7828e33748bb7d163759f7e420f",Article,Scopus,2-s2.0-0036462245
"Booth, R.K.","Ecology of testate amoebae (Protozoa) in two Lake Superior coastal wetlands: Implications for paleoecology and environmental monitoring",2001,"Wetlands","21","4",,"564","576",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671243&partnerID=40&md5=7dabe4ca16cb260f3481db2c800794a8",Article,Scopus,2-s2.0-0035671243
"Booth, R.K., Rich, F.J., Bishop, G.A.","Palynology and depositional history of late pleistocene and holocene coastal sediments from St. Catherines Island, Georgia, U.S.A",1999,"Palynology","23","1",,"67","86",,,10.1080/01916122.1999.9989522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008776224&doi=10.1080%2f01916122.1999.9989522&partnerID=40&md5=2bcc8ee54948a5efd46767c4fbce5980",Article,Scopus,2-s2.0-85008776224
"Booth, R.K., Rich, F.J., Bishop, G.A., Brannen, N.A.","Evolution of a freshwater barrier-island marsh in coastal Georgia, USA",1999,"Wetlands","19","3",,"570","577",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385797&partnerID=40&md5=fbbd644372851b7ef56001405a2d9772",Article,Scopus,2-s2.0-0033385797
