Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chivukula, R.S., Simmons, E.H., Farzinnia, A., Ren, J.","Constraints on the scalar sector of the renormalizable coloron model",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","7", 075020,"","",,16,10.1103/PhysRevD.88.075020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091662&doi=10.1103%2fPhysRevD.88.075020&partnerID=40&md5=4ce5e9e29e5dde95dc8a7c3e1d10a38b",Article,Scopus,2-s2.0-84887091662
"Atre, A., Chivukula, R.S., Ittisamai, P., Simmons, E.H.","Distinguishing color-octet and color-singlet resonances at the Large Hadron Collider",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","5", 055021,"","",,7,10.1103/PhysRevD.88.055021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822799&doi=10.1103%2fPhysRevD.88.055021&partnerID=40&md5=ba22e94b73efa36aff4e37f91c70f7cf",Article,Scopus,2-s2.0-84884822799
"Chivukula, R.S., Simmons, E.H., Vignaroli, N.","Same-sign dileptons from colored scalars in the flavorful top-coloron model",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 034006,"","",,8,10.1103/PhysRevD.88.034006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469323&doi=10.1103%2fPhysRevD.88.034006&partnerID=40&md5=39f705ee3596c13db1623a2d1bfce7fa",Article,Scopus,2-s2.0-84883469323
"Chivukula, R.S., Simmons, E.H., Farzinnia, A., Ren, J.","Hadron collider production of massive color-octet vector bosons at next-to-leading order",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","9", 094011,"","",,18,10.1103/PhysRevD.87.094011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946969&doi=10.1103%2fPhysRevD.87.094011&partnerID=40&md5=aff03dafc294527a0e68fa6aee275541",Article,Scopus,2-s2.0-84877946969
"Coble, K., Cunningham, B., Freeland, E., Hodapp, T., Hodari, A.K., Ivie, R., Martínez-Miranda, L.J., Ong, M., Petty, S., Seestrom, S., Seidel, S., Simmons, E., Thoennessen, M., Urry, M., White, H.","Many steps ahead, a few steps back: U.S. Women in physics",2013,"AIP Conference Proceedings","1517",,,"162","163",,,10.1063/1.4794270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118141&doi=10.1063%2f1.4794270&partnerID=40&md5=aa1af6d6c6c45bc79239f74635d362ec",Conference Paper,Scopus,2-s2.0-84876118141
"Chivukula, R.S., Simmons, E.H., Vignaroli, N.","A flavorful top-coloron model",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","7", 075002,"","",,19,10.1103/PhysRevD.87.075002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186840&doi=10.1103%2fPhysRevD.87.075002&partnerID=40&md5=917c0bbcce7a37c9954303be690ac327",Article,Scopus,2-s2.0-84876186840
"Chivukula, R.S., Ittisamai, P., Simmons, E.H., Coleppa, B., Logan, H.E., Martin, A., Ren, J.","Discovering strong top dynamics at the LHC",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 095017,"","",,10,10.1103/PhysRevD.86.095017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195854&doi=10.1103%2fPhysRevD.86.095017&partnerID=40&md5=8e1e910609c0b3ebfb6fbee10c1d71f6",Article,Scopus,2-s2.0-84870195854
"Du, C., He, H.-J., Kuang, Y.-P., Zhang, B., Christensen, N.D., Chivukula, R.S., Simmons, E.H.","Discovering new gauge bosons of electroweak symmetry breaking at LHC-8",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 095011,"","",,9,10.1103/PhysRevD.86.095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020069&doi=10.1103%2fPhysRevD.86.095011&partnerID=40&md5=e557671d92a9ea2192037ed945128180",Article,Scopus,2-s2.0-84869020069
"Alves, D., Arkani-Hamed, N., Arora, S., Bai, Y., Baumgart, M., Berger, J., Buckley, M., Butler, B., Chang, S., Cheng, H.-C., Cheung, C., Chivukula, R.S., Cho, W.S., Cotta, R., Dalfonso, M., Hedri, S.E., Essig, R., Evans, J.A., Fitzpatrick, L., Fox, P., Franceschini, R., Freitas, A., Gainer, J.S., Gershtein, Y., Gray, R., Gregoire, T., Gripaios, B., Gunion, J., Han, T., Haas, A., Hansson, P., Hewett, J., Hits, D., Hubisz, J., Izaguirre, E., Kaplan, J., Katz, E., Kilic, C., Kim, H.-D., Kitano, R., Koay, S.A., Ko, P., Krohn, D., Kuflik, E., Lewis, I., Lisanti, M., Liu, T., Liu, Z., Lu, R., Luty, M., Meade, P., Morrissey, D., Mrenna, S., Nojiri, M., Okui, T., Padhi, S., Papucci, M., Park, M., Park, M., Perelstein, M., Peskin, M., Phalen, D., Rehermann, K., Rentala, V., Roy, T., Ruderman, J.T., Sanz, V., Schmaltz, M., Schnetzer, S., Schuster, P., Schwaller, P., Schwartz, M.D., Schwartzman, A., Shao, J., Shelton, J., Shih, D., Shu, J., Silverstein, D., Simmons, E., Somalwar, S., Spannowsky, M., Spethmann, C., Strassler, M., Su, S., Tait, T., Thomas, B., Thomas, S., Toro, N., Volansky, T., Wacker, J., Waltenberger, W., Yavin, I., Yu, F., Zhao, Y., Zurek, K.","Simplified models for LHC new physics searches",2012,"Journal of Physics G: Nuclear and Particle Physics","39","10", 105005,"","",,141,10.1088/0954-3899/39/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055031&doi=10.1088%2f0954-3899%2f39%2f10%2f105005&partnerID=40&md5=ea733e053e56c3515e90c9eee3e54d7e",Article,Scopus,2-s2.0-84867055031
"Atre, A., Chivukula, R.S., Ittisamai, P., Simmons, E.H., Yu, J.-H.","Probing color octet couplings at the Large Hadron Collider",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 054003,"","",,5,10.1103/PhysRevD.86.054003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071625&doi=10.1103%2fPhysRevD.86.054003&partnerID=40&md5=8126da8295a728658ae234082c5a2061",Article,Scopus,2-s2.0-84866071625
"Chivukula, R.S., Ittisamai, P., Simmons, E.H., Ren, J.","Erratum: Technipion limits from LHC Higgs searches (Physical Review D (2011) 84 (115025))",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 119903,"","",,3,10.1103/PhysRevD.85.119903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290908&doi=10.1103%2fPhysRevD.85.119903&partnerID=40&md5=a413228e4a15d0109c031b376bc85d40",Erratum,Scopus,2-s2.0-84862290908
"Chivukula, R.S., Farzinnia, A., Simmons, E.H., Foadi, R.","Production of massive color-octet vector bosons at next-to-leading order",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 054005,"","",,26,10.1103/PhysRevD.85.054005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022096&doi=10.1103%2fPhysRevD.85.054005&partnerID=40&md5=5ddc339959fe7f0ae7d03578eec5f117",Article,Scopus,2-s2.0-84858022096
"Abe, T., Chivukula, R.S., Simmons, E.H., Tanabashi, M.","Flavor structure of the three-site Higgsless model",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 035015,"","",,4,10.1103/PhysRevD.85.035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411957&doi=10.1103%2fPhysRevD.85.035015&partnerID=40&md5=ca9935853c37a5046a183d9eefe12b67",Article,Scopus,2-s2.0-84863411957
"Chivukula, R.S., Ittisamai, P., Simmons, E.H., Ren, J.","Technipion limits from LHC Higgs searches",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 115025,"","",,10,10.1103/PhysRevD.84.115025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855287925&doi=10.1103%2fPhysRevD.84.115025&partnerID=40&md5=9dda34bc73ae152ca305999c9fb40118",Article,Scopus,2-s2.0-84855287925
"Chivukula, R.S., Simmons, E.H., Coleppa, B., Logan, H.E., Martin, A.","LHC limits on the top-Higgs in models with strong top-quark dynamics",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","9", 095022,"","",,10,10.1103/PhysRevD.84.095022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207059&doi=10.1103%2fPhysRevD.84.095022&partnerID=40&md5=45dbe8515679d0e6a4f040ba31456779",Article,Scopus,2-s2.0-82955207059
"Chivukula, R.S., Foadi, R., Simmons, E.H.","Patterns of custodial isospin violation from a composite top",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 035026,"","",,8,10.1103/PhysRevD.84.035026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052623038&doi=10.1103%2fPhysRevD.84.035026&partnerID=40&md5=2fc8f157be48b093ed9516978750d8f3",Article,Scopus,2-s2.0-80052623038
"Chivukula, R.S., Simmons, E.H., Coleppa, B., Logan, H.E., Martin, A.","Top-Higgs and top-pion phenomenology in the top triangle moose model",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 055013,"","",,15,10.1103/PhysRevD.83.055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960744168&doi=10.1103%2fPhysRevD.83.055013&partnerID=40&md5=8e6c0750f2c56dd33cc50ffa5c29b286",Article,Scopus,2-s2.0-79960744168
"Chivukula, R.S., Foadi, R., Simmons, E.H., Di Chiara, S.","The limits of custodial symmetry",2010,"International Journal of Modern Physics A","25","27-28",,"5082","5096",,,10.1142/S0217751X10050871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289377&doi=10.1142%2fS0217751X10050871&partnerID=40&md5=be04ea3da9d791c5aedd58588d4fa6c3",Article,Scopus,2-s2.0-78249289377
"Chivukula, R.S., Simmons, E.H., Yuan, C.-P.","Axigluons cannot explain the observed top quark forward-backward asymmetry",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 094009,"","",,78,10.1103/PhysRevD.82.094009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094678&doi=10.1103%2fPhysRevD.82.094009&partnerID=40&md5=59ed90dd57b5bdb0fdc81618426b0528",Article,Scopus,2-s2.0-78651094678
"Chivukula, R.S., Simmons, E.H.","Condensate enhancement and D-meson mixing in technicolor theories",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 033014,"","",,12,10.1103/PhysRevD.82.033014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956800043&doi=10.1103%2fPhysRevD.82.033014&partnerID=40&md5=b2aabd227dd5d91eea88033b4d9b9cd5",Article,Scopus,2-s2.0-77956800043
"Chivukula, R.S., Farzinnia, A., Foadi, R., Simmons, E.H.","Global symmetries and renormalizability of Lee-Wick theories",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 035015,"","",,13,10.1103/PhysRevD.82.035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956846455&doi=10.1103%2fPhysRevD.82.035015&partnerID=40&md5=ddce55679b426f741138836499675c8e",Article,Scopus,2-s2.0-77956846455
"Chivukula, R.S., Farzinnia, A., Foadi, R., Simmons, E.H.","Custodial isospin violation in the Lee-Wick standard model",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 095015,"","",,16,10.1103/PhysRevD.81.095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953162586&doi=10.1103%2fPhysRevD.81.095015&partnerID=40&md5=9d92a567f5dc836fbeed19335a6392c8",Article,Scopus,2-s2.0-77953162586
"Chivukula, R.S., Di Chiara, S., Foadi, R., Simmons, E.H.","Erratum: Limits of custodial symmetry (Physical Review D (2009) 80 (095001))",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 059902,"","",,1,10.1103/PhysRevD.81.059902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552250&doi=10.1103%2fPhysRevD.81.059902&partnerID=40&md5=259c4a03b7d809a32eaf108ea1eab125",Erratum,Scopus,2-s2.0-77950552250
"Chivukula, R.S., Di Chiara, S., Foadi, R., Simmons, E.H.","The Limits of Custodial Symmetry",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","9", 095001,"","",,9,10.1103/PhysRevD.80.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549139432&doi=10.1103%2fPhysRevD.80.095001&partnerID=40&md5=58ebbef077743ebc5e336a069e179c79",Article,Scopus,2-s2.0-71549139432
"Belyaev, A.S., Chivukula, R.S., Christensen, N.D., He, H.-J., Kurachi, M., Simmons, E.H., Tanabashi, M.","WLWL scattering in Higgsless models: Identifying better effective theories",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 055022,"","",,8,10.1103/PhysRevD.80.055022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758478&doi=10.1103%2fPhysRevD.80.055022&partnerID=40&md5=3aee841324103d83060aa9cfb6e98461",Article,Scopus,2-s2.0-70349758478
"Chivukula, R.S., Christensen, N.D., Coleppa, B., Simmons, E.H.","Top triangle moose: Combining Higgsless and topcolor mechanisms for mass generation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 035011,"","",,21,10.1103/PhysRevD.80.035011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088474&doi=10.1103%2fPhysRevD.80.035011&partnerID=40&md5=44f2cf3a2006e09bd0d45c798f060918",Article,Scopus,2-s2.0-69549088474
"Abe, T., Chivukula, R.S., Christensen, N.D., Hsieh, K., Matsuzaki, S., Simmons, E.H., Tanabashi, M.","Z→bb̄ and chiral currents in Higgsless models",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","7", 075016,"","",,12,10.1103/PhysRevD.79.075016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149186975&doi=10.1103%2fPhysRevD.79.075016&partnerID=40&md5=85d7c869d023bb18992d56e8d230ccd4",Article,Scopus,2-s2.0-66149186975
"Matsuzaki, S., Chivukula, R.S., Simmons, E.H., Tanabashi, M.","One-Loop Corrections to the S and T Parameters in a Three Site Higgsless Model",2008,"The Origin of Mass and Strong Coupling Gauge Theories - Proceedings of the 2006 International Workshop, SCGT 2006",,,,"300","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894807136&partnerID=40&md5=f90f0d7c63350f0853ca5b2f1d01fc63",Conference Paper,Scopus,2-s2.0-84894807136
"Chivukula, R.S., He, H.-J., Kurachi, M., Simmons, E.H., Tanabashi, M.","General sum rules for WW scattering in Higgsless models: Equivalence theorem and deconstruction identities",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","9", 095003,"","",,19,10.1103/PhysRevD.78.095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098320&doi=10.1103%2fPhysRevD.78.095003&partnerID=40&md5=2721df13ef278a99057d5628be829720",Article,Scopus,2-s2.0-56249098320
"Chivukula, R.S., Simmons, E.H.","Four-site Higgsless model with wave function mixing",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","7", 077701,"","",,8,10.1103/PhysRevD.78.077701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149124369&doi=10.1103%2fPhysRevD.78.077701&partnerID=40&md5=6086c896ed0fa1b632421e41b848207f",Article,Scopus,2-s2.0-55149124369
"He, H.-J., Kuang, Y.-P., Qi, Y.-H., Zhang, B., Belyaev, A., Chivukula, R.S., Christensen, N.D., Pukhov, A., Simmons, E.H.","CERN LHC signatures of new gauge bosons in the minimal Higgsless model",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 031701,"","",,72,10.1103/PhysRevD.78.031701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108753&doi=10.1103%2fPhysRevD.78.031701&partnerID=40&md5=a36782d88775e3067cc490881af16f22",Article,Scopus,2-s2.0-49349108753
"Braam, F., Flossdorf, M., Chivukula, R.S., Di Chiara, S., Simmons, E.H.","Hypercharge-universal topcolor",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","5", 055005,"","",,24,10.1103/PhysRevD.77.055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149112503&doi=10.1103%2fPhysRevD.77.055005&partnerID=40&md5=e0ba1608fff177180daf9e861f359bf0",Article,Scopus,2-s2.0-41149112503
"Chivukula, R.S., Christensen, N.D., Simmons, E.H.","Low-energy effective theory, unitarity, and nondecoupling behavior in a model with heavy Higgs-triplet fields",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","3", 035001,"","",,14,10.1103/PhysRevD.77.035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085773&doi=10.1103%2fPhysRevD.77.035001&partnerID=40&md5=c826ce206b609ad1a9b8b16061dd735d",Article,Scopus,2-s2.0-41049085773
"Chivukula, R.S., Christensen, N.D., Coleppa, B., Simmons, E.H.","Unitarity and bounds on the scale of fermion mass generation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","7", 073018,"","",,4,10.1103/PhysRevD.75.073018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247496472&doi=10.1103%2fPhysRevD.75.073018&partnerID=40&md5=d626218106de96a141b98eed23620e44",Article,Scopus,2-s2.0-34247496472
"Chivukula, R.S., Simmons, E.H., Matsuzaki, S., Tanabashi, M.","Three site Higgsless model at one loop",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","7", 075012,"","",,26,10.1103/PhysRevD.75.075012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247385787&doi=10.1103%2fPhysRevD.75.075012&partnerID=40&md5=144cb456208b46674df9af2e7fddc36e",Article,Scopus,2-s2.0-34247385787
"Matsuzaki, S., Chivukula, R.S., Simmons, E.H., Tanabashi, M.","One-loop corrections to the S and T parameters in a three site Higgsless model",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","7", 073002,"","",,32,10.1103/PhysRevD.75.073002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047098403&doi=10.1103%2fPhysRevD.75.073002&partnerID=40&md5=a427a2ffdabff63615a75adf49f02cf4",Article,Scopus,2-s2.0-34047098403
"Chivukula, R.S., Simmons, E.H., He, H.-J., Kurachi, M., Tanabashi, M.","Deconstruction and elastic ππ scattering in Higgsless models",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","3", 035005,"","",,14,10.1103/PhysRevD.75.035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846895141&doi=10.1103%2fPhysRevD.75.035005&partnerID=40&md5=d61ef844e52a3c3587baa775a15f46df",Article,Scopus,2-s2.0-33846895141
"Simmons, E.H., Chivukula, R.S., He, H.-J., Kurachi, M., Tanabashi, M.","Higgsless models: Lessons from deconstruction",2006,"AIP Conference Proceedings","857 A",,,"34","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846505945&partnerID=40&md5=4c9659e1cbd0260b161cb8e0c0d531b9",Conference Paper,Scopus,2-s2.0-33846505945
"Simmons, E.H.","Student - Led outreach",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325341&partnerID=40&md5=01e51858ac3670b3e2a6d23883f3b956",Conference Paper,Scopus,2-s2.0-84907325341
"Simmons, E.H.","The 3-site higgsless model",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907357246&partnerID=40&md5=f5eac8b48876838fd9ca2e64acc2ac18",Conference Paper,Scopus,2-s2.0-84907357246
"Chivukula, R.S., Coleppa, B., Di Chiara, S., Simmons, E.H., He, H.-J., Kurachi, M., Tanabashi, M.","A three site Higgsless model",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","7", 075011,"","",,103,10.1103/PhysRevD.74.075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484662&doi=10.1103%2fPhysRevD.74.075011&partnerID=40&md5=d4179c148e1467b96c88804bab58f86a",Article,Scopus,2-s2.0-33750484662
"Chivukula, R.S., Simmons, E.H., He, H.-J., Kurachi, M., Tanabashi, M.","Ideal fermion delocalization in five dimensional gauge theories",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 095013,"","",,20,10.1103/PhysRevD.72.095013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464269&doi=10.1103%2fPhysRevD.72.095013&partnerID=40&md5=dedcc3a180320cf769fc36f2d960fa53",Article,Scopus,2-s2.0-29744464269
"Chivukula, R.S., Simmons, E.H., He, H.-J., Kurachi, M., Tanabashi, M.","Multigauge-boson vertices and chiral Lagrangian parameters in Higgsless models with ideal fermion delocalization",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","7", 075012,"","",,25,10.1103/PhysRevD.72.075012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744441185&doi=10.1103%2fPhysRevD.72.075012&partnerID=40&md5=5d7b35809a805300698e2173694bd05a",Article,Scopus,2-s2.0-29744441185
"Belyaev, A., Blum, A., Chivukula, R.S., Simmons, E.H.","The meaning of ""higgs"": τ+τ- and γγ at the Fermilab Tevatron and the CERN LHC",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 055022,"","",,13,10.1103/PhysRevD.72.055022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458072&doi=10.1103%2fPhysRevD.72.055022&partnerID=40&md5=620b4c7e95658c377c18c6bb4287c05e",Article,Scopus,2-s2.0-29844458072
"Simmons, E.H.","How to popularize physics",2005,"Physics Today","58","1",,"42","45",,2,10.1063/1.1881899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944437164&doi=10.1063%2f1.1881899&partnerID=40&md5=bb4382b7d71ea3c816653d86975ed55c",Article,Scopus,2-s2.0-20944437164
"Chivukula, R.S., Simmons, E.H., He, H.-J., Kurachi, M., Tanabashi, M.","Ideal fermion delocalization in Higgsless models",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","1", 015008,"1","12",,61,10.1103/PhysRevD.72.015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158449&doi=10.1103%2fPhysRevD.72.015008&partnerID=40&md5=2c5e8611aaa4c172bd8e51284ed88213",Article,Scopus,2-s2.0-33749158449
"Simmons, E.H.","How to popularize particle physics",2005,"International Journal of Modern Physics A","20","14",,"2943","2950",,,10.1142/S0217751X05025644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474439&doi=10.1142%2fS0217751X05025644&partnerID=40&md5=82fe04607a6dc296651100129c3ca409",Conference Paper,Scopus,2-s2.0-23844474439
