Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henze, M.J., Oakley, T.H.","The dynamic evolutionary history of pancrustacean eyes and opsins",2015,"Integrative and Comparative Biology","55","5",,"830","842",,15,10.1093/icb/icv100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946555216&doi=10.1093%2ficb%2ficv100&partnerID=40&md5=dc7c37f1ca94e60969a997b0a1d8074f",Conference Paper,Scopus,2-s2.0-84946555216
"Battelle, B.-A., Kempler, K.E., Saraf, S.R., Marten, C.E., Dugger, D.R., Speiser, D.I., Oakley, T.H.","Opsins in Limulus eyes: Characterization of three visible lightsensitive opsins unique to and co-expressed in median eye photoreceptors and a peropsin/RGR that is expressed in all eyes",2015,"Journal of Experimental Biology","218","3",,"466","479",,5,10.1242/jeb.116087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926351003&doi=10.1242%2fjeb.116087&partnerID=40&md5=280375847aeea28a66a6f1ccbac3ab23",Article,Scopus,2-s2.0-84926351003
"Venail, P., Gross, K., Oakley, T.H., Narwani, A., Allan, E., Flombaum, P., Isbell, F., Joshi, J., Reich, P.B., Tilman, D., van Ruijven, J., Cardinale, B.J.","Species richness, but not phylogenetic diversity, influences community biomass production and temporal stability in a re-examination of 16 grassland biodiversity studies",2015,"Functional Ecology","29","5",,"615","626",,23,10.1111/1365-2435.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929334782&doi=10.1111%2f1365-2435.12432&partnerID=40&md5=a40fbb2f232dcf89cae9e88a5894067c",Article,Scopus,2-s2.0-84929334782
"Alexandrou, M.A., Cardinale, B.J., Hall, J.D., Delwiche, C.F., Fritschie, K., Narwani, A., Venail, P.A., Bentlage, B., Sabrina Pankey, M., Oakley, T.H.","Evolutionary relatedness does not predict competition and co-occurrence in natural or experimental communities of green algae",2014,"Proceedings of the Royal Society B: Biological Sciences","282","1799", 20141745,"","",10,5,10.1098/rspb.2014.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972700&doi=10.1098%2frspb.2014.1857&partnerID=40&md5=ef44425c6d38990cb6bdad6b68a81aed",Article,Scopus,2-s2.0-84920972700
"Speiser, D.I., Pankey, M.S., Zaharoff, A.K., Battelle, B.A., Bracken-Grissom, H.D., Breinholt, J.W., Bybee, S.M., Cronin, T.W., Garm, A., Lindgren, A.R., Patel, N.H., Porter, M.L., Protas, M.E., Rivera, A.S., Serb, J.M., Zigler, K.S., Crandall, K.A., Oakley, T.H.","Using phylogenetically-informed annotation (PIA) to search for light-interacting genes in transcriptomes from non-model organisms",2014,"BMC Bioinformatics","15","1", 350,"","",,16,10.1186/s12859-014-0350-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989386&doi=10.1186%2fs12859-014-0350-x&partnerID=40&md5=c176609a29ff8a7586aa288cb9441b9d",Article,Scopus,2-s2.0-84920989386
"Pankey, M.S., Minin, V.N., Imholte, G.C., Suchard, M.A., Oakley, T.H.","Predictable transcriptome evolution in the convergent and complex bioluminescent organs of squid",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","44",,"E4736","E4742",,17,10.1073/pnas.1416574111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689324&doi=10.1073%2fpnas.1416574111&partnerID=40&md5=c03fbb7a7f687591a913bd58cf49b239",Article,Scopus,2-s2.0-84914689324
"Oakley, T.H., Alexandrou, M.A., Ngo, R., Pankey, M.S., Churchill, C.K.C., Chen, W., Lopker, K.B.","Osiris: Accessible and reproducible phylogenetic and phylogenomic analyses within the Galaxy workflow management system",2014,"BMC Bioinformatics","15","1", 230,"","",,11,10.1186/1471-2105-15-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903401679&doi=10.1186%2f1471-2105-15-230&partnerID=40&md5=759ed4c8dde606de8a8c109a2fa087cc",Article,Scopus,2-s2.0-84903401679
"Bielecki, J., Zaharoff, A.K., Leung, N.Y., Garm, A., Oakley, T.H.","Ocular and extraocular expression of opsins in the rhopalium of Tripedalia cystophora (Cnidaria: Cubozoa)",2014,"PLoS ONE","9","6", e98870,"","",,5,10.1371/journal.pone.0098870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477588&doi=10.1371%2fjournal.pone.0098870&partnerID=40&md5=c0687f0bb4eb9af1abc28478be8dca32",Article,Scopus,2-s2.0-84902477588
"Churchill, C.K.C., Ellis, E.A., Pique, A.E., Oakley, T.H.","Two new sympatric species of Eusarsiella (Ostracoda: Myodocopida: Sarsiellidae) from the Florida Keys with a morphological phylogeny of Sarsiellinae",2014,"Zootaxa","3802","4",,"444","458",,2,10.11646/zootaxa.3802.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901663090&doi=10.11646%2fzootaxa.3802.4.2&partnerID=40&md5=ffc4c043a28f08c3b85d822c56ef7d78",Article,Scopus,2-s2.0-84901663090
"Peyer, S.M., Pankey, M.S., Oakley, T.H., McFall-Ngai, M.J.","Eye-specification genes in the bacterial light organ of the bobtail squid Euprymna scolopes, and their expression in response to symbiont cues",2014,"Mechanisms of Development","131","1",,"111","126",,8,10.1016/j.mod.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892367966&doi=10.1016%2fj.mod.2013.09.004&partnerID=40&md5=766cbf7b20d97d390a520fcf35d89c3d",Article,Scopus,2-s2.0-84892367966
"Marxen, J.C., Pick, C., Oakley, T.H., Burmester, T.","Occurrence of hemocyanin in ostracod crustaceans",2014,"Journal of Molecular Evolution","79","1-2",,"3","11",,5,10.1007/s00239-014-9636-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944548&doi=10.1007%2fs00239-014-9636-x&partnerID=40&md5=3216c488966e62f993d9b768f62ef916",Article,Scopus,2-s2.0-84906944548
"Fritschie, K.J., Cardinale, B.J., Alexandrou, M.A., Oakley, T.H.","Evolutionary history and the strength of species interactions: Testing the phylogenetic limiting similarity hypothesis",2014,"Ecology","95","5",,"1407","1417",,26,10.1890/13-0986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901694198&doi=10.1890%2f13-0986.1&partnerID=40&md5=c890d75cef3b7a6bfef47cad0c06ed15",Review,Scopus,2-s2.0-84901694198
"Churchill, C.K.C., Ellis, E.A., Pique, A.E., Oakley, T.H.","Erratum: Two new sympatric species of Eusarsiella (Ostracoda: Myodocopida: Sarsiellidae) from the Florida keys with a morphological phylogeny of Sarsiellinae (Zootaxa (2014) 3802:4 (444-458))",2014,"Zootaxa","3884","6",,"600","",,,10.11646/zootaxa.3884.6.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486395&doi=10.11646%2fzootaxa.3884.6.9&partnerID=40&md5=6dd0307b3e2528955503d9e52592ad41",Erratum,Scopus,2-s2.0-84911486395
"Speiser, D.I., DeMartini, D.G., Oakley, T.H.","The shell-eyes of the chiton Acanthopleura granulata (Mollusca, Polyplacophora) use pheomelanin as a screening pigment",2014,"Journal of Natural History","48","45-48",,"2899","2911",,11,10.1080/00222933.2014.959572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926159300&doi=10.1080%2f00222933.2014.959572&partnerID=40&md5=0c5d5b24c829c600505df95d866b8a94",Article,Scopus,2-s2.0-84926159300
"Venail, P.A., Narwani, A., Fritschie, K., Alexandrou, M.A., Oakley, T.H., Cardinale, B.J.","The influence of phylogenetic relatedness on species interactions among freshwater green algae in a mesocosm experiment",2014,"Journal of Ecology","102","5",,"1288","1299",,23,10.1111/1365-2745.12271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906056919&doi=10.1111%2f1365-2745.12271&partnerID=40&md5=16a7de4f33a2d3aa82b4e751a6957030",Article,Scopus,2-s2.0-84906056919
"Alexandrou, M.A., Swartz, B.A., Matzke, N.J., Oakley, T.H.","Genome duplication and multiple evolutionary origins of complex migratory behavior in Salmonidae",2013,"Molecular Phylogenetics and Evolution","69","3",,"514","523",,20,10.1016/j.ympev.2013.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586533&doi=10.1016%2fj.ympev.2013.07.026&partnerID=40&md5=3c2f3eb3622e4fb1a6a0170ab1957ad8",Article,Scopus,2-s2.0-84884586533
"Speiser, D.I., Lampe, R.I., Lovdahl, V.R., Carrillo-Zazueta, B., Rivera, A.S., Oakley, T.H.","Evasion of predators contributes to the maintenance of male eyes in sexually dimorphic euphilomedes ostracods (crustacea)",2013,"Integrative and Comparative Biology","53","1",,"78","88",,7,10.1093/icb/ict025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879608892&doi=10.1093%2ficb%2fict025&partnerID=40&md5=fbf920f223f553eb03fccc470c34e413",Conference Paper,Scopus,2-s2.0-84879608892
"Porter, M.L., Speiser, D.I., Zaharoff, A.K., Caldwell, R.L., Cronin, T.W., Oakley, T.H.","The evolution of complexity in the visual systems of stomatopods: Insights from transcriptomics",2013,"Integrative and Comparative Biology","53","1",,"39","49",,14,10.1093/icb/ict060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879647692&doi=10.1093%2ficb%2fict060&partnerID=40&md5=55fa2396f33d69e54219ab15cdfe8536",Conference Paper,Scopus,2-s2.0-84879647692
"Venail, P.A., Alexandrou, M.A., Oakley, T.H., Cardinale, B.J.","Shared ancestry influences community stability by altering competitive interactions: Evidence from a laboratory microcosm experiment using freshwater green algae",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1768", 20131548,"","",,8,10.1098/rspb.2013.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903303726&doi=10.1098%2frspb.2013.1548&partnerID=40&md5=259521acb361f53cbda3d01b21d52528",Article,Scopus,2-s2.0-84903303726
"Oakley, T.H., Wolfe, J.M., Lindgren, A.R., Zaharoff, A.K.","Phylotranscriptomics to bring the understudied into the fold: Monophyletic Ostracoda, fossil placement, and pancrustacean phylogeny",2013,"Molecular Biology and Evolution","30","1",,"215","233",,75,10.1093/molbev/mss216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871843878&doi=10.1093%2fmolbev%2fmss216&partnerID=40&md5=3dfe016f0a5b883a7d8dc9047fd1c2fe",Article,Scopus,2-s2.0-84871843878
"Narwani, A., Alexandrou, M.A., Oakley, T.H., Carroll, I.T., Cardinale, B.J.","Experimental evidence that evolutionary relatedness does not affect the ecological mechanisms of coexistence in freshwater green algae",2013,"Ecology Letters","16","11",,"1373","1381",,54,10.1111/ele.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885948475&doi=10.1111%2fele.12182&partnerID=40&md5=4eb862c58de8d1896e5d19b136259c41",Article,Scopus,2-s2.0-84885948475
"Lindgren, A.R., Pankey, M.S., Hochberg, F.G., Oakley, T.H.","A multi-gene phylogeny of Cephalopoda supports convergent morphological evolution in association with multiple habitat shifts in the marine environment",2012,"BMC Evolutionary Biology","12","1", 129,"","",,24,10.1186/1471-2148-12-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864264610&doi=10.1186%2f1471-2148-12-129&partnerID=40&md5=1c5bcaf07f4ef43c878626c607a05e96",Article,Scopus,2-s2.0-84864264610
"Rivera, A.S., Ozturk, N., Fahey, B., Plachetzki, D.C., Degnan, B.M., Sancar, A., Oakley, T.H.","Blue-light-receptive cryptochrome is expressed in a sponge eye lacking neurons and opsin",2012,"Journal of Experimental Biology","215","8",,"1278","1286",,36,10.1242/jeb.067140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159534&doi=10.1242%2fjeb.067140&partnerID=40&md5=dca2a90abeca193285628dc818cc7a81",Article,Scopus,2-s2.0-84860159534
"Plachetzki, D.C., Fong, C.R., Oakley, T.H.","Cnidocyte discharge is regulated by light and opsin-mediated phototransduction",2012,"BMC Biology","10",, 17,"","",,23,10.1186/1741-7007-10-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857662090&doi=10.1186%2f1741-7007-10-17&partnerID=40&md5=c94503a23ab4a60bf9ef8a121113ae3b",Article,Scopus,2-s2.0-84857662090
"Syme, A.E., Oakley, T.H.","Dispersal between shallow and abyssal seas and evolutionary loss and regain of compound eyes in cylindroleberidid ostracods: Conflicting conclusions from different comparative methods",2012,"Systematic Biology","61","2",,"314","336",,18,10.1093/sysbio/syr085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857329219&doi=10.1093%2fsysbio%2fsyr085&partnerID=40&md5=ab991f5ab19d1356910e2e99eb278277",Article,Scopus,2-s2.0-84857329219
"Desmond Ramirez, M., Speiser, D.I., Sabrina Pankey, M., Oakley, T.H.","Understanding the dermal light sense in the context of integrative photoreceptor cell biology",2011,"Visual Neuroscience","28","4",,"265","279",,23,10.1017/S0952523811000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162827&doi=10.1017%2fS0952523811000150&partnerID=40&md5=651b8333f212f05d59398bd156bf4c61",Review,Scopus,2-s2.0-80053162827
"Colbourne, J.K., Pfrender, M.E., Gilbert, D., Thomas, W.K., Tucker, A., Oakley, T.H., Tokishita, S., Aerts, A., Arnold, G.J., Basu, M.K., Bauer, D.J., Cáceres, C.E., Carmel, L., Casola, C., Choi, J.-H., Detter, J.C., Dong, Q., Dusheyko, S., Eads, B.D., Fröhlich, T., Geiler-Samerotte, K.A., Gerlach, D., Hatcher, P., Jogdeo, S., Krijgsveld, J., Kriventseva, E.V., Kültz, D., Laforsch, C., Lindquist, E., Lopez, J., Manak, J.R., Muller, J., Pangilinan, J., Patwardhan, R.P., Pitluck, S., Pritham, E.J., Rechtsteiner, A., Rho, M., Rogozin, I.B., Sakarya, O., Salamov, A., Schaack, S., Shapiro, H., Shiga, Y., Skalitzky, C., Smith, Z., Souvorov, A., Sung, W., Tang, Z., Tsuchiya, D., Tu, H., Vos, H., Wang, M., Wolf, Y.I., Yamagata, H., Yamada, T., Ye, Y., Shaw, J.R., Andrews, J., Crease, T.J., Tang, H., Lucas, S.M., Robertson, H.M., Bork, P., Koonin, E.V., Zdobnov, E.M., Grigoriev, I.V., Lynch, M., Boore, J.L.","The ecoresponsive genome of Daphnia pulex",2011,"Science","331","6017",,"555","561",,558,10.1126/science.1197761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632781&doi=10.1126%2fscience.1197761&partnerID=40&md5=0b49e4065c5e721df9ca4e47b2528589",Article,Scopus,2-s2.0-79551632781
"Srivastava, M., Simakov, O., Chapman, J., Fahey, B., Gauthier, M.E.A., Mitros, T., Richards, G.S., Conaco, C., Dacre, M., Hellsten, U., Larroux, C., Putnam, N.H., Stanke, M., Adamska, M., Darling, A., Degnan, S.M., Oakley, T.H., Plachetzki, D.C., Zhai, Y., Adamski, M., Calcino, A., Cummins, S.F., Goodstein, D.M., Harris, C., Jackson, D.J., Leys, S.P., Shu, S., Woodcroft, B.J., Vervoort, M., Kosik, K.S., Manning, G., Degnan, B.M., Rokhsar, D.S.","The Amphimedon queenslandica genome and the evolution of animal complexity",2010,"Nature","466","7307",,"720","726",,477,10.1038/nature09201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955490196&doi=10.1038%2fnature09201&partnerID=40&md5=64e18c8d65eafcab06ecbc0a5b7b5090",Article,Scopus,2-s2.0-77955490196
"Plachetzki, D.C., Fong, C.R., Oakley, T.H.","The evolution of phototransduction from an ancestral cyclic nucleotide gated pathway",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1690",,"1963","1969",,37,10.1098/rspb.2009.1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382760&doi=10.1098%2frspb.2009.1797&partnerID=40&md5=935c0fc7403f8c947c2a54ed88af2902",Article,Scopus,2-s2.0-77955382760
"Rivera, A.S., Pankey, M.S., Plachetzki, D.C., Villacorta, C., Syme, A.E., Serb, J.M., Omilian, A.R., Oakley, T.H.","Gene duplication and the origins of morphological complexity in pancrustacean eyes, a genomic approach",2010,"BMC Evolutionary Biology","10","1", 123,"","",,29,10.1186/1471-2148-10-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539205&doi=10.1186%2f1471-2148-10-123&partnerID=40&md5=2556deace1b3f671436448d8886fea46",Article,Scopus,2-s2.0-77951539205
"Sakarya, O., Conaco, C., Eǧecioǧlu, Ö., Solla, S.A., Oakley, T.H., Kosik, K.S.","Evolutionary expansion and specialization of the PDZ domains",2010,"Molecular Biology and Evolution","27","5",,"1058","1069",,18,10.1093/molbev/msp311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951612635&doi=10.1093%2fmolbev%2fmsp311&partnerID=40&md5=d6ccc9c746abf34c7485f0d366bd74ed",Article,Scopus,2-s2.0-77951612635
"Cadotte, M.W., Jonathan Davies, T., Regetz, J., Kembel, S.W., Cleland, E., Oakley, T.H.","Phylogenetic diversity metrics for ecological communities: Integrating species richness, abundance and evolutionary history",2010,"Ecology Letters","13","1",,"96","105",,134,10.1111/j.1461-0248.2009.01405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108886&doi=10.1111%2fj.1461-0248.2009.01405.x&partnerID=40&md5=d9dd1e85d2361c73c2f97a47108babac",Article,Scopus,2-s2.0-72949108886
"Oakley, T.H.","A critique of experimental phylogenetics",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"659","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985867944&partnerID=40&md5=692514858ed44a5563a8fd9bdec457e8",Book Chapter,Scopus,2-s2.0-84985867944
"Oakley, T.H.","A critique of experimental phylogenetics",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"678","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887968977&partnerID=40&md5=a44b854791e25ba54c57d30e01c0a1e0",Book Chapter,Scopus,2-s2.0-84887968977
"Tong, D., Rozas, N.S., Oakley, T.H., Mitchell, J., Colley, N.J., McFall-Ngai, M.J.","Evidence for light perception in a bioluminescent organ",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9836","9841",,50,10.1073/pnas.0904571106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649841936&doi=10.1073%2fpnas.0904571106&partnerID=40&md5=495c9a25d0fead8a9b7ce74283618977",Article,Scopus,2-s2.0-67649841936
"Cadotte, M.W., Cavender-Bares, J., Tilman, D., Oakley, T.H.","Using phylogenetic, functional and trait diversity to understand patterns of plant community productivity",2009,"PLoS ONE","4","5", e5695,"","",,243,10.1371/journal.pone.0005695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349094682&doi=10.1371%2fjournal.pone.0005695&partnerID=40&md5=a8f21469055920f5e03a8ac97f5098e1",Article,Scopus,2-s2.0-66349094682
"Rivera, A.S., Oakley, T.H.","Ontogeny of sexual dimorphism via tissue duplication in an ostracod (Crustacea)",2009,"Evolution and Development","11","2",,"233","243",,10,10.1111/j.1525-142X.2009.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125742&doi=10.1111%2fj.1525-142X.2009.00323.x&partnerID=40&md5=f584d50a3ebb6a35d2ca30ddca7cc48b",Article,Scopus,2-s2.0-60849125742
"Oakley, T.H., Rivera, A.S.","Genomics and the evolutionary origins of nervous system complexity",2008,"Current Opinion in Genetics and Development","18","6",,"479","492",,10,10.1016/j.gde.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549084582&doi=10.1016%2fj.gde.2008.12.002&partnerID=40&md5=c1a0b79908699a48126dd1f9728a5619",Review,Scopus,2-s2.0-58549084582
"Gould, R.M., Oakley, T., Goldstone, J.V., Dugas, J.C., Brady, S.T., Gow, A.","Myelin sheaths are formed with proteins that originated in vertebrate lineages",2008,"Neuron Glia Biology","4","2",,"137","152",,4,10.1017/S1740925X09990238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350434337&doi=10.1017%2fS1740925X09990238&partnerID=40&md5=e57d6319cde04101506a8e63376939a5",Review,Scopus,2-s2.0-70350434337
"Cadotte, M.W., Cardinale, B.J., Oakley, T.H.","Evolutionary history and the effect of biodiversity on plant productivity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17012","17017",,248,10.1073/pnas.0805962105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129166&doi=10.1073%2fpnas.0805962105&partnerID=40&md5=c8b1937031231d7542ec2dfff4e41c58",Article,Scopus,2-s2.0-55949129166
"Tinn, O., Oakley, T.H.","Erratic rates of molecular evolution and incongruence of fossil and molecular divergence time estimates in Ostracoda (Crustacea)",2008,"Molecular Phylogenetics and Evolution","48","1",,"157","167",,24,10.1016/j.ympev.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949217356&doi=10.1016%2fj.ympev.2008.03.001&partnerID=40&md5=98ac89e0ef0004456faff830fd1c3e65",Article,Scopus,2-s2.0-44949217356
"Larusso, N.D., Ruttenberg, B.E., Singh, A.K., Oakley, T.H.","Type II opsins: Evolutionary origin by internal domain duplication?",2008,"Journal of Molecular Evolution","66","5",,"417","423",,12,10.1007/s00239-008-9076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249096288&doi=10.1007%2fs00239-008-9076-6&partnerID=40&md5=54b67cec7e41264ad3f01c60328db53f",Article,Scopus,2-s2.0-44249096288
"Sakarya, O., Kosik, K.S., Oakley, T.H.","Reconstructing ancestral genome content based on symmetrical best alignments and Dollo parsimony",2008,"Bioinformatics","24","5",,"606","612",,10,10.1093/bioinformatics/btn005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049102815&doi=10.1093%2fbioinformatics%2fbtn005&partnerID=40&md5=c97ad0e5f0255cd13a6ecf12f2ed9363",Article,Scopus,2-s2.0-40049102815
"Lum, K.E., Syme, A.E., Schwab, A.K., Oakley, T.H.","Euphilomedes chupacabra (Ostracoda: Myodocopida: Philomedidae), a new demersal marine species from coastal Puerto Rico with male-biased vespertine swimming activity",2008,"Zootaxa",,"1684",,"35","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179894&partnerID=40&md5=72b9b42ec9b1112e519bed0406ede4fe",Article,Scopus,2-s2.0-38549179894
"Oakley, T.H., Plachetzki, D.C., Rivera, A.S.","Furcation, field-splitting, and the evolutionary origins of novelty in arthropod photoreceptors",2007,"Arthropod Structure and Development","36","4",,"386","400",,20,10.1016/j.asd.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649015813&doi=10.1016%2fj.asd.2007.08.002&partnerID=40&md5=3e267a148b77bd40c87997b2d32db70c",Article,Scopus,2-s2.0-36649015813
