Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manivannan, S.N., Lai, L.B., Gopalan, V., Simcox, A.","Transcriptional Control of an Essential Ribozyme in Drosophila Reveals an Ancient Evolutionary Divide in Animals",2015,"PLoS Genetics","11","1", e1004893,"","",13,1,10.1371/journal.pgen.1004893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402456&doi=10.1371%2fjournal.pgen.1004893&partnerID=40&md5=03a68bc664321b16882db05134a47a81",Article,Scopus,2-s2.0-84924402456
"Glew, R.H., Challa, A.K., Gopalan, V.","Who is qualified to instruct scientific manuscript writing?",2015,"Current Science","108","6",,"1032","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902298&partnerID=40&md5=e6fe0e8f11673e34a025da7a7b5a06c0",Letter,Scopus,2-s2.0-84928902298
"Thirunavukkarasu, N., Jahnes, B., Broadstock, A., Govinda Rajulu, M.B., Murali, T.S., Gopalan, V., Suryanarayanan, T.S.","Screening marine-derived endophytic fungi for xylan-degrading enzymes",2015,"Current Science","109","1",,"112","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937036469&partnerID=40&md5=f6e5e4e53f24db81ab0ce720ef7612db",Article,Scopus,2-s2.0-84937036469
"Ma, X., Lai, L.B., Lai, S.M., Tanimoto, A., Foster, M.P., Wysocki, V.H., Gopalan, V.","Uncovering the Stoichiometry of Pyrococcus furiosus RNase P, a Multi-Subunit Catalytic Ribonucleoprotein Complex, by Surface-Induced Dissociation and Ion Mobility Mass Spectrometry",2014,"Angewandte Chemie - International Edition","53","43",,"11483","11487",,11,10.1002/anie.201405362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077871&doi=10.1002%2fanie.201405362&partnerID=40&md5=67f8058c23d7e09f53bb474e79f3f0ce",Article,Scopus,2-s2.0-84908077871
"Suryanarayanan, T.S., Gopalan, V.","Crowdsourcing to create national repositories of microbial genetic resources: Fungi as a model",2014,"Current Science","106","9",,"1196","1200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899887371&partnerID=40&md5=a783cfffb2d2936cd9e88bd1631a6a9f",Article,Scopus,2-s2.0-84899887371
"Glew, R.H., Challa, A.K., Gopalan, V.","Training in scientific manuscript writing",2014,"Current Science","107","9",,"1386","1392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910651446&partnerID=40&md5=2fe9de408d15f4d9cbd9008bc2f394d3",Article,Scopus,2-s2.0-84910651446
"Ujor, V., Agu, C.V., Gopalan, V., Ezeji, T.C.","Glycerol supplementation of the growth medium enhances in situ detoxification of furfural by Clostridium beijerinckii during butanol fermentation",2014,"Applied Microbiology and Biotechnology","98","14",,"6511","6521",,17,10.1007/s00253-014-5802-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903597131&doi=10.1007%2fs00253-014-5802-8&partnerID=40&md5=50274c0eb3d0ddc8bff39824b1f65870",Article,Scopus,2-s2.0-84903597131
"Rajulu, M.B.G., Lai, L.B., Murali, T.S., Gopalan, V., Suryanarayanan, T.S.","Several fungi from fire-prone forests of southern India can utilize furaldehydes",2014,"Mycological Progress","13","4",,"1049","1056",,8,10.1007/s11557-014-0992-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910107158&doi=10.1007%2fs11557-014-0992-0&partnerID=40&md5=79c97edb226ddd384837e9edcfb14008",Article,Scopus,2-s2.0-84910107158
"Han, B., Ujor, V., Lai, L.B., Gopalan, V., Ezeji, T.C.","Use of proteomic analysis to elucidate the role of calcium inacetone-butanol-ethanol fermentation by clostridium beijerinckii NCIMB 8052",2013,"Applied and Environmental Microbiology","79","1",,"282","293",,29,10.1128/AEM.02969-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872011330&doi=10.1128%2fAEM.02969-12&partnerID=40&md5=e26488f9589bcdae53fef79c73c4757b",Article,Scopus,2-s2.0-84872011330
"Susanti, D., Johnson, E.F., Rodriguez, J.R., Anderson, I., Perevalova, A.A., Kyrpides, N., Lucas, S., Han, J., Lapidus, A., Cheng, J.-F., Goodwin, L., Pitluck, S., Mavrommatis, K., Peters, L., Land, M.L., Hauser, L., Gopalan, V., Chan, P.P., Lowe, T.M., Atomi, H., Bonch-Osmolovskaya, E.A., Woyke, T., Mukhopadhyaya, B.","Complete genome sequence of Desulfurococcus fermentans, a hyperthermophilic cellulolytic crenarchaeon isolated from a freshwater hot spring in Kamchatka, Russia",2012,"Journal of Bacteriology","194","20",,"5703","5704",,5,10.1128/JB.01314-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868532553&doi=10.1128%2fJB.01314-12&partnerID=40&md5=952545811ad9cd2fb628973dab819828",Note,Scopus,2-s2.0-84868532553
"Suryanarayanan, T.S., Thirunavukkarasu, N., Govindarajulu, M.B., Gopalan, V.","Fungal endophytes: An untapped source of biocatalysts",2012,"Fungal Diversity","54",,,"19","30",,40,10.1007/s13225-012-0168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860740534&doi=10.1007%2fs13225-012-0168-7&partnerID=40&md5=f45df11e12095c09b2f730e782e67c1d",Review,Scopus,2-s2.0-84860740534
"Chen, W.-Y., Singh, D., Lai, L.B., Stiffler, M.A., Lai, H.D., Foster, M.P., Gopalan, V.","Fidelity of tRNA 5′-maturation: A possible basis for the functional dependence of archaeal and eukaryal RNase P on multiple protein cofactors",2012,"Nucleic Acids Research","40","10",,"4666","4680",,9,10.1093/nar/gks013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861553664&doi=10.1093%2fnar%2fgks013&partnerID=40&md5=924c1f7d00d087cc82c6dcc37876cd56",Article,Scopus,2-s2.0-84861553664
"Xu, Y., Oruganti, S.V., Gopalan, V., Foster, M.P.","Thermodynamics of coupled folding in the interaction of archaeal RNase P proteins RPP21 and RPP29",2012,"Biochemistry","51","4",,"926","935",,8,10.1021/bi201674d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863052766&doi=10.1021%2fbi201674d&partnerID=40&md5=e5b7af94ed273336fc69b290fc6cf156",Article,Scopus,2-s2.0-84863052766
"Crowe, B.L., Bohlen, C.J., Wilson, R.C., Gopalan, V., Foster, M.P.","Assembly of the complex between archaeal RNase P proteins RPP30 and Pop5",2011,"Archaea","2011",, 891531,"","",,2,10.1155/2011/891531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855174116&doi=10.1155%2f2011%2f891531&partnerID=40&md5=80ffd9bcbeb968d61922165e214a8259",Article,Scopus,2-s2.0-84855174116
"Lai, L.B., Bernal-Bayard, P., Mohannath, G., Lai, S.M., Gopalan, V., Vioque, A.","A functional RNase P protein subunit of bacterial origin in some eukaryotes",2011,"Molecular Genetics and Genomics","286","5-6",,"359","369",,15,10.1007/s00438-011-0651-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855678085&doi=10.1007%2fs00438-011-0651-y&partnerID=40&md5=2a5e097ff1eee5f0a6ecfcedd26d35a1",Article,Scopus,2-s2.0-84855678085
"Chen, W.-Y., Xu, Y., Cho, I.-M., Oruganti, S.V., Foster, M.P., Gopalan, V.","Cooperative RNP assembly: Complementary rescue of structural defects by protein and RNA subunits of archaeal RNase P",2011,"Journal of Molecular Biology","411","2",,"368","383",,7,10.1016/j.jmb.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713037&doi=10.1016%2fj.jmb.2011.05.012&partnerID=40&md5=73b5cfc2bc8f9e7cbab2162b1594fc7e",Article,Scopus,2-s2.0-79960713037
"Han, B., Gopalan, V., Ezeji, T.C.","Acetone production in solventogenic Clostridium species: New insights from non-enzymatic decarboxylation of acetoacetate",2011,"Applied Microbiology and Biotechnology","91","3",,"565","576",,30,10.1007/s00253-011-3276-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743374&doi=10.1007%2fs00253-011-3276-5&partnerID=40&md5=1eb543b2df295c63e0a76754de6399e3",Article,Scopus,2-s2.0-79960743374
"Cho, I.-M., Kazakov, S.A., Gopalan, V.","Evidence for recycling of external guide sequences during cleavage of bipartite substrates in vitro by reconstituted archaeal RNase P",2011,"Journal of Molecular Biology","405","5",,"1121","1127",,1,10.1016/j.jmb.2010.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751572722&doi=10.1016%2fj.jmb.2010.11.056&partnerID=40&md5=4efd9e3aece48ddef4d6e71d9c3647aa",Article,Scopus,2-s2.0-78751572722
"Sinapah, S., Wu, S., Chen, Y., Pettersson, B.M.F., Gopalan, V., Kirsebom, L.A.","Cleavage of model substrates by archaeal RNase P: Role of protein cofactors in cleavage-site selection",2011,"Nucleic Acids Research","39","3",,"1105","1116",,12,10.1093/nar/gkq732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951570571&doi=10.1093%2fnar%2fgkq732&partnerID=40&md5=9175f40cebb5b269c2a62b8cb86a7d68",Article,Scopus,2-s2.0-79951570571
"Lai, L.B., Chan, P.P., Cozen, A.E., Bernick, D.L., Brown, J.W., Gopalan, V., Lowe, T.M.","Discovery of a minimal form of RNase P in Pyrobaculum",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22493","22498",,23,10.1073/pnas.1013969107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109869&doi=10.1073%2fpnas.1013969107&partnerID=40&md5=a74f03bf2083151e33195e15aaf1e4e1",Article,Scopus,2-s2.0-78651109869
"Jarrous, N., Gopalan, V.","Archaeal/Eukaryal RNase P: Subunits, functions and RNA diversification",2010,"Nucleic Acids Research","38","22",,"7885","7894",,56,10.1093/nar/gkq701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650444089&doi=10.1093%2fnar%2fgkq701&partnerID=40&md5=476e829996b9c7ca6ac34c7102f4d735",Article,Scopus,2-s2.0-78650444089
"Chen, W.-Y., Pulukkunat, D.K., Cho, I.-M., Tsai, H.-Y., Gopalan, V.","Dissecting functional cooperation among protein subunits in archaeal RNase P, a catalytic ribonucleoprotein complex",2010,"Nucleic Acids Research","38","22",,"8316","8327",,24,10.1093/nar/gkq668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957157307&doi=10.1093%2fnar%2fgkq668&partnerID=40&md5=bfce2c714f03893d5b873277e55d83b7",Article,Scopus,2-s2.0-77957157307
"Cho, I.-M., Lai, L.B., Susanti, D., Mukhopadhyay, B., Gopalan, V.","Ribosomal protein L7Ae is a subunit of archaeal RNase P",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14573","14578",,38,10.1073/pnas.1005556107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956274154&doi=10.1073%2fpnas.1005556107&partnerID=40&md5=0ff348e3e03d97ef8f9e16998f17f387",Article,Scopus,2-s2.0-77956274154
"McClain, W.H., Lai, L.B., Gopalan, V.","Trials, Travails and Triumphs: An Account of RNA Catalysis in RNase P",2010,"Journal of Molecular Biology","397","3",,"627","646",,14,10.1016/j.jmb.2010.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649336326&doi=10.1016%2fj.jmb.2010.01.038&partnerID=40&md5=5a863d1271a57d51fbebec1fd3b59010",Review,Scopus,2-s2.0-77649336326
"Lai, L.B., Vioque, A., Kirsebom, L.A., Gopalan, V.","Unexpected diversity of RNase P, an ancient tRNA processing enzyme: Challenges and prospects",2010,"FEBS Letters","584","2",,"287","296",,78,10.1016/j.febslet.2009.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549154663&doi=10.1016%2fj.febslet.2009.11.048&partnerID=40&md5=a2d8a83389e98d6ff6bb2c42a811723b",Review,Scopus,2-s2.0-71549154663
"Lai, L.B., Cho, I.-M., Chen, W.-Y., Gopalan, V.","Archaeal RNase P: A Mosaic of its bacterial and eukaryal relatives",2010,"Protein Reviews","10",,,"153","172",,,10.1007/978-1-4419-1142-1-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953400424&doi=10.1007%2f978-1-4419-1142-1-9&partnerID=40&md5=97a5e010725a415e4b01be947447e462",Review,Scopus,2-s2.0-77953400424
"Xu, Y., Amero, C.D., Pulukkunat, D.K., Gopalan, V., Foster, M.P.","Solution Structure of an Archaeal RNase P Binary Protein Complex: Formation of the 30-kDa Complex between Pyrococcus furiosus RPP21 and RPP29 Is Accompanied by Coupled Protein Folding and Highlights Critical Features for Protein-Protein and Protein-RNA Interactions",2009,"Journal of Molecular Biology","393","5",,"1043","1055",,27,10.1016/j.jmb.2009.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350020742&doi=10.1016%2fj.jmb.2009.08.068&partnerID=40&md5=318761a6a53f5d46d5ac2eaea60d4353",Article,Scopus,2-s2.0-70350020742
"Behrman, E.J., Gopalan, V.","Phosphoenolpyruvate: An end to hand-waving",2008,"Biochemistry and Molecular Biology Education","36","5",,"323","324",,,10.1002/bmb.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749084757&doi=10.1002%2fbmb.20215&partnerID=40&md5=d3d47a3ecc6ac5a9142f19699ceb163c",Article,Scopus,2-s2.0-53749084757
"Pulukkunat, D.K., Gopalan, V.","Studies on Methanocaldococcus jannaschii RNase P reveal insights into the roles of RNA and protein cofactors in RNase P catalysis",2008,"Nucleic Acids Research","36","12",,"4172","4180",,34,10.1093/nar/gkn360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249122660&doi=10.1093%2fnar%2fgkn360&partnerID=40&md5=cffcafbf44683f812c26351efd45f703",Article,Scopus,2-s2.0-47249122660
"Kawamoto, S.A., Sudhahar, C.G., Hatfield, C.L., Sun, J., Behrman, E.J., Gopalan, V.","Studies on the mechanism of inhibition of bacterial ribonuclease P by aminoglycoside derivatives",2008,"Nucleic Acids Research","36","2",,"697","704",,20,10.1093/nar/gkm1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107446&doi=10.1093%2fnar%2fgkm1088&partnerID=40&md5=10d29ef0855de48347d4a0560bfe652e",Article,Scopus,2-s2.0-39149107446
"Behrman, E.J., Gopalan, V.","The anomeric specificity of enzymes which act on sugars [2]",2007,"Journal of Chemical Education","84","10",,"1608","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817832&partnerID=40&md5=420d6b787763dcff215d97e28a89bd4e",Letter,Scopus,2-s2.0-35148817832
"Gopalan, V.","Uniformity amid diversity in RNase P",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","7",,"2031","2032",,26,10.1073/pnas.0611193104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847775629&doi=10.1073%2fpnas.0611193104&partnerID=40&md5=30d71e25f165ac8b6b549419f9ad0518",Note,Scopus,2-s2.0-33847775629
"Tsai, H.-Y., Pulukkunat, D.K., Woznick, W.K., Gopalan, V.","Functional reconstitution and characterization of Pyrococcus furiosus RNase P",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16147","16152",,60,10.1073/pnas.0608000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750831489&doi=10.1073%2fpnas.0608000103&partnerID=40&md5=e9ff2a8085fe0adce1d0010cbf038d4d",Article,Scopus,2-s2.0-33750831489
"Behrman, E.J., Gopalan, V.","Cholesterol and plants",2005,"Journal of Chemical Education","82","12",,"1791","1793",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452613&partnerID=40&md5=0d0cca2c6957a93094f9fe4547a6c04a",Article,Scopus,2-s2.0-28844452613
"Rangarajan, S., Raj, M.L.S., Hernandez, J.M., Grotewold, E., Gopalan, V.","RNase P as a tool for disruption of gene expression in maize cells",2004,"Biochemical Journal","380","3",,"611","616",,14,10.1042/BJ20040442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819081&doi=10.1042%2fBJ20040442&partnerID=40&md5=08bc685d0f4e5cbbc97ebf5d1677e6a8",Article,Scopus,2-s2.0-3042819081
"Boomershine, W.P., McElroy, C.A., Tsai, H.-Y., Wilson, R.C., Gopalan, V., Foster, M.P.","Structure of Mth11/Mth Rpp29, an essential protein subunit of archaeal and eukaryotic RNase P",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15398","15403",,40,10.1073/pnas.2535887100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346734140&doi=10.1073%2fpnas.2535887100&partnerID=40&md5=13c61d19b7224fe1715ca76048bf8820",Article,Scopus,2-s2.0-0346734140
"Pulukkunat, D.K., Raj, M.L., Pattanayak, D., Lai, L.B., Gopalan, V.","Exploring the potential of plant RNase P as a functional genomics tool.",2003,"Methods in molecular biology (Clifton, N.J.)","236",,,"295","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542758460&partnerID=40&md5=e136b2b6ef4faa7c00047b0481cf2bac",Article,Scopus,2-s2.0-1542758460
"Eder, P.S., Hatfield, C., Vioque, A., Gopalan, V.","Bacterial RNase P as a potential target for novel anti-infectives",2003,"Current Opinion in Investigational Drugs","4","8",,"937","943",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607973&partnerID=40&md5=9cba30737926cd6c34b8891f0837dfe8",Review,Scopus,2-s2.0-0141607973
"Boomershine, W.P., Raj, M.L.S., Gopalan, V., Foster, M.P.","Preparation of uniformly labeled NMR samples in Escherichia coli under the tight control of the araBAD promoter: Expression of an archaeal homolog of the RNase P Rpp29 protein",2003,"Protein Expression and Purification","28","2",,"246","251",,7,10.1016/S1046-5928(02)00707-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037719861&doi=10.1016%2fS1046-5928%2802%2900707-6&partnerID=40&md5=26d5989bd21544f66933d90f7285a043",Article,Scopus,2-s2.0-0037719861
"Tsai, H.-Y., Masquida, B., Biswas, R., Westhof, E., Gopalan, V.","Molecular modeling of the three-dimensional structure of the bacterial RNase P holoenzyme",2003,"Journal of Molecular Biology","325","4",,"661","675",,97,10.1016/S0022-2836(02)01267-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462929&doi=10.1016%2fS0022-2836%2802%2901267-6&partnerID=40&md5=a01d3b8bd13f1c7fe323393a3f0921cc",Article,Scopus,2-s2.0-0037462929
"Jovanovic, M., Sanchez, R., Altman, S., Gopalan, V.","Elucidation of structure-function relationships in the protein subunit of bacterial RNase P using a genetic complementation approach",2002,"Nucleic Acids Research","30","23",,"5065","5073",,27,10.1093/nar/gkf670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920388&doi=10.1093%2fnar%2fgkf670&partnerID=40&md5=ebd8877ec27e5c45b51a3f022393eb61",Review,Scopus,2-s2.0-0036920388
"Guerrier-Takada, C., Eder, P.S., Gopalan, V., Altman, S.","Purification and characterization of Rpp25, an RNA-binding protein subunit of human ribonuclease P",2002,"RNA","8","3",,"290","295",,34,10.1017/S1355838202027954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223840&doi=10.1017%2fS1355838202027954&partnerID=40&md5=c3de8a23106983b820565683f3b06e0c",Article,Scopus,2-s2.0-0036223840
"Tsai, H.-Y., Lai, L.B., Gopalan, V.","A modified pBluescript-based vector for facile cloning and transcription of RNAs",2002,"Analytical Biochemistry","303","2",,"214","217",,8,10.1006/abio.2001.5567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089548&doi=10.1006%2fabio.2001.5567&partnerID=40&md5=ae767014e37bbf7b7ad7a2e138dab529",Note,Scopus,2-s2.0-0037089548
"Gopalan, V., Vioque, A., Altman, S.","RNase P: Variations and uses",2002,"Journal of Biological Chemistry","277","9",,"6759","6762",,74,10.1074/jbc.R100067200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510611&doi=10.1074%2fjbc.R100067200&partnerID=40&md5=ceef1482943a5742f27ba875c74a4ae5",Short Survey,Scopus,2-s2.0-0036510611
"Eubank, T.D., Biswas, R., Jovanovic, M., Litovchick, A., Lapidot, A., Gopalan, V.","Inhibition of bacterial RNase P by aminoglycoside-arginine conjugates",2002,"FEBS Letters","511","1-3",,"107","112",,41,10.1016/S0014-5793(01)03322-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196422&doi=10.1016%2fS0014-5793%2801%2903322-1&partnerID=40&md5=6813cbd5dca001f001214d471ce97925",Article,Scopus,2-s2.0-0037196422
"Wu, C.-W., Eder, P.S., Gopalan, V., Behrman, E.J.","Kinetics of coupling reactions that generate monothiophosphate disulfides: Implications for modification of RNAs",2001,"Bioconjugate Chemistry","12","6",,"842","844",,6,10.1021/bc0100612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207021&doi=10.1021%2fbc0100612&partnerID=40&md5=cf4d27aa460baf1f223c7c9867d0968e",Article,Scopus,2-s2.0-0035207021
"Biswas, R., Kühne, H., Brudvig, G.W., Gopalan, V.","Use of EPR spectroscopy to study macromolecular structure and function.",2001,"Science progress","84","Pt 1",,"45","67",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035235377&partnerID=40&md5=e2145cb9a019abeba3c1aca57627d4c7",Article,Scopus,2-s2.0-0035235377
"Raj, M.L.S., Pulukkunat, D.K., Reckard III, J.F., Thomas, G., Gopalan, V.","Cleavage of bipartite substrates by rice and maize Ribonuclease P. application to degradation of target mRNAs in plants",2001,"Plant Physiology","125","3",,"1187","1190",,7,10.1104/pp.125.3.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035103312&doi=10.1104%2fpp.125.3.1187&partnerID=40&md5=07a1d0d08117a525e08b858232c2730e",Article,Scopus,2-s2.0-0035103312
"Altman, S., Gopalan, V., Vioque, A.","Varieties of RNase P: A nomenclature problem?",2000,"RNA","6","12",,"1689","1694",,9,10.1017/S1355838200001783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547116&doi=10.1017%2fS1355838200001783&partnerID=40&md5=6c7d93ebf446f1282fe9f114377515ff",Review,Scopus,2-s2.0-0034547116
"Biswas, R., Ledman, D.W., Fox, R.O., Altman, S., Gopalan, V.","Mapping RNA-protein interactions in ribonuclease P from Escherichia coli using disulfide-linked EDTA-Fe",2000,"Journal of Molecular Biology","296","1",,"19","31",,47,10.1006/jmbi.1999.3443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635354&doi=10.1006%2fjmbi.1999.3443&partnerID=40&md5=57197124a64fddd280ede20d0c55964e",Article,Scopus,2-s2.0-0034635354
"Gopalan, V., Kühne, H., Biswas, R., Li, H., Brudvig, G.W., Altman, S.","Mapping RNA - Protein interactions in ribonuclease P from Escherichia coli using electron paramagnetic resonance spectroscopy",1999,"Biochemistry","38","6",,"1705","1714",,19,10.1021/bi9807106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039425511&doi=10.1021%2fbi9807106&partnerID=40&md5=c3054979e798729632e939e92a8e15dc",Article,Scopus,2-s2.0-0039425511
