Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubinstein, J.L., Beroza, G.C.","Depth constraints on nonlinear strong ground motion from the 2004 Parkfield earthquake",2005,"Geophysical Research Letters","32","14",,"1","5",,52,10.1029/2005GL023189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444513487&doi=10.1029%2f2005GL023189&partnerID=40&md5=2b8738fba293ed9b66342303a5982585",Article,Scopus,2-s2.0-25444513487
"Rubinstein, J.L., Beroza, G.C.","Nonlinear strong ground motion in the ML 5.4 Chittenden earthquake: Evidence that preexisting damage increases susceptibility to further damage",2004,"Geophysical Research Letters","31","23",,"1","4",,33,10.1029/2004GL021357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644382967&doi=10.1029%2f2004GL021357&partnerID=40&md5=1cd1aa279d348a49e1435a53b5bc0558",Article,Scopus,2-s2.0-16644382967
"Guatteri, M., Mai, P.M., Beroza, G.C.","A pseudo-dynamic approximation to dynamic rupture models for strong ground motion prediction",2004,"Bulletin of the Seismological Society of America","94","6",,"2051","2063",,70,10.1785/0120040037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644241248&doi=10.1785%2f0120040037&partnerID=40&md5=4ad4656a7228b95c65cb33c862d8ff6e",Article,Scopus,2-s2.0-10644241248
"Schaff, D.P., Beroza, G.C.","Coseismic and postseismic velocity changes measured by repeating earthquakes",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10302 1","14",,101,10.1029/2004JB003011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253160&doi=10.1029%2f2004JB003011&partnerID=40&md5=55f9381a85c09abeb8124d662fbb12ea",Article,Scopus,2-s2.0-11844253160
"Rubinstein, J.L., Beroza, G.C.","Evidence for widespread nonlinear strong ground motion in the M w 6.9 Loma Prieta Earthquake",2004,"Bulletin of the Seismological Society of America","94","5",,"1595","1608",,72,10.1785/012004009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844258999&doi=10.1785%2f012004009&partnerID=40&md5=999fde12cbc2fac4ee29eeb05661f769",Article,Scopus,2-s2.0-11844258999
"Song, S.G., Beroza, G.C.","A simple dynamic model for the 1995 Kobe, Japan earthquake",2004,"Geophysical Research Letters","31","18",,"L18613 1","4",,7,10.1029/2004GL020557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644258753&doi=10.1029%2f2004GL020557&partnerID=40&md5=9ab645410672c62a631c89d8e1ebde1d",Article,Scopus,2-s2.0-10644258753
"Schaff, D.P., Bokelmann, G.H.R., Ellsworth, W.L., Zanzerkia, E., Waldhauser, F., Beroza, G.C.","Optimizing correlation techniques for improved earthquake location",2004,"Bulletin of the Seismological Society of America","94","2",,"705","721",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542545066&partnerID=40&md5=e43c014b535adac321a1d3dcde8d3c17",Article,Scopus,2-s2.0-2542545066
"Zhang, H., Thurber, C.H., Shelly, D., Ide, S., Beroza, G.C., Hasegawa, A.","High-resolution subducting-slab structure beneath northern Honshu, Japan, revealed by double-difference tomography",2004,"Geology","32","4",,"361","364",,81,10.1130/G20261.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042524361&doi=10.1130%2fG20261.2&partnerID=40&md5=c9e6cf9b1218455b3619eb3fa77f53b1",Article,Scopus,2-s2.0-2042524361
"Pérez-Campos, X., Singh, S.K., Beroza, G.C.","Reconciling teleseismic and regional estimates of seismic energy",2003,"Bulletin of the Seismological Society of America","93","5",,"2123","2130",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844476366&partnerID=40&md5=2d4a7db4f7440b757dbc8b3311be62d7",Article,Scopus,2-s2.0-18844476366
"Pérez-Campos, X., McGuire, J.J., Beroza, G.C.","Resolution of the slow earthquake/high apparent stress paradox for oceanic transform fault earthquakes",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ESE 15","1 - 15-8",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899301&partnerID=40&md5=84bb410879e97d335d352dc1c603c6d5",Article,Scopus,2-s2.0-0346899301
"Mai, P.M., Beroza, G.C.","A hybrid method for calculating near-source, broadband seismograms: Application to strong motion prediction",2003,"Physics of the Earth and Planetary Interiors","137","1-4",,"183","199",,40,10.1016/S0031-9201(03)00014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592857&doi=10.1016%2fS0031-9201%2803%2900014-1&partnerID=40&md5=7327a2f4e24f83633d909d7552f115c5",Article,Scopus,2-s2.0-0037592857
"Ide, S., Beroza, G.C., Prejean, S.G., Ellsworth, W.L.","Apparent break in earthquake scaling due to path and site effects on deep borehole recordings",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ESE 16","1 - 16-13",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382461&partnerID=40&md5=2049a9e22e537cc1a8d1b0ba2c4b80f1",Article,Scopus,2-s2.0-0041382461
"Zanzerkia, E.E., Beroza, G.C., Vidale, J.E.","Waveform analysis of the 1999 Hector Mine foreshock sequence",2003,"Geophysical Research Letters","30","8",,"12","1",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382888&partnerID=40&md5=681a84caacd1e4f429c4775ff08b794a",Article,Scopus,2-s2.0-0041382888
"Guatteri, M., Mai, P.M., Beroza, G.C., Boatwright, J.","Strong ground-motion prediction from Stochastic-dynamic source models",2003,"Bulletin of the Seismological Society of America","93","1",,"301","313",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038017256&partnerID=40&md5=04db5358bfe2a3152b5aacb96e2d5ce7",Article,Scopus,2-s2.0-0038017256
"Mai, P.M., Beroza, G.C.","A spatial random field model to characterize comlexity in earthquake slip",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"ESE 10","1 - 10-21",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038185194&partnerID=40&md5=3f92002ef45c3f06ff1390c9eb666d2f",Article,Scopus,2-s2.0-0038185194
"Schaff, D.P., Bokelmann, G.H.R., Beroza, G.C., Waldhauser, F., Ellsworth, W.L.","High-resolution image of Calaveras fault seismicity",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"5","1",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058539&partnerID=40&md5=dd31b1111bdddb2f4229d1c60409446d",Article,Scopus,2-s2.0-0037058539
"Karakelian, D., Beroza, G.C., Klemperer, S.L., Fraser-Smith, A.C.","Analysis of ultralow-frequency electromagnetic field measurements associated with the 1999 M 7.1 Hector Mine, California, earthquake sequence",2002,"Bulletin of the Seismological Society of America","92","4",,"1513","1524",,27,10.1785/0120000919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585117&doi=10.1785%2f0120000919&partnerID=40&md5=7df405ddfa09c6a1c95439bb5f80eea8",Article,Scopus,2-s2.0-0036585117
"Ito, H., Beroza, G., Fujimoto, K., Ogawa, Y.","Preface",2002,"Earth, Planets and Space","54","11",,"999","1000",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544434556&partnerID=40&md5=7012318abc60df0fb26ab5708bff2a65",Editorial,Scopus,2-s2.0-20544434556
"Guatteri, M., Spudich, P., Beroza, G.C.","Inferring rate and state friction parameters from a rupture model of the 1995 Hyogo-ken Nanbu (Kobe) Japan earthquake",2001,"Journal of Geophysical Research: Solid Earth","106","B11", 2001JB000294,"26511","26521",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203363&partnerID=40&md5=09e57702e97f0476b6fa209db09ed45e",Article,Scopus,2-s2.0-0035203363
"Ide, S., Beroza, G.C.","Does apparent stress vary with earthquake size?",2001,"Geophysical Research Letters","28","17",,"3349","3352",,245,10.1029/2001GL013106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447662&doi=10.1029%2f2001GL013106&partnerID=40&md5=e3021ac0c85758cc4bab5a4c9e56cf11",Article,Scopus,2-s2.0-0035447662
"Crider, J.G., Schaff, D.P., Pollard, D.D., Beroza, G.C.","Considering the third dimension in stress-triggering of aftershocks: 1993 Klamath Falls, Oregon, earthquake sequence",2001,"Geophysical Research Letters","28","14",,"2739","2742",,2,10.1029/2000GL012280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878296&doi=10.1029%2f2000GL012280&partnerID=40&md5=74c7d02b2b8545b2997d6105861bea97",Article,Scopus,2-s2.0-0035878296
"Pérez-Campos, X., Beroza, G.C.","An apparent mechanism dependence of radiated seismic energy",2001,"Journal of Geophysical Research: Solid Earth","106","B6", 2000JB900455,"11127","11136",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937099&partnerID=40&md5=f1da0eac624ba446e47607b511f85c5b",Article,Scopus,2-s2.0-0034937099
"Ron, H., Beroza, G., Nur, A.","Simple model explains complex faulting",2001,"Eos","82","10",,"125+128","129",,11,10.1029/EO082i010p00125-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880743458&doi=10.1029%2fEO082i010p00125-01&partnerID=40&md5=bb0ac1401e934e9bc7972646434959ea",Article,Scopus,2-s2.0-84880743458
"Bokelmann, G.H.R., Beroza, G.C.","Depth-dependent earthquake focal mechanism orientation: Evidence for a weak zone in the lower crust",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900205,"21683","21695",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633220&partnerID=40&md5=588d4e099dbce06e1d6aa27352f35d41",Article,Scopus,2-s2.0-0034633220
"Karakelian, D., Klemperer, S.L., Fraser-Smith, A.C., Beroza, G.C.","A transportable system for monitoring ultralow frequency electromagnetic signals associated with earthquakes",2000,"Seismological Research Letters","71","4",,"423","436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183096&partnerID=40&md5=d7bc1f8c2f2bdaffa2e570f5c72db4db",Article,Scopus,2-s2.0-0000183096
"Martin Mai, P., Beroza, G.C.","Source scaling properties from finite-fault-rupture models",2000,"Bulletin of the Seismological Society of America","90","3",,"604","615",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033839116&partnerID=40&md5=4024a589f2c2e139194c67379dc6da8f",Article,Scopus,2-s2.0-0033839116
"Felzer, K.R., Beroza, G.C.","Deep structure of a fault discontinuity",1999,"Geophysical Research Letters","26","14",,"2121","2124",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695849&partnerID=40&md5=3cf65286f1ea4f24ccd9c65b0601f2e4",Article,Scopus,2-s2.0-0032695849
"Schaff, D.P., Beroza, G.C., Shaw, B.E.","Postseismic response of repeating aftershocks",1998,"Geophysical Research Letters","25","24",,"4549","4552",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535242&partnerID=40&md5=de5f4f56ad81e5d1fa8669a592c07e6b",Article,Scopus,2-s2.0-0032535242
"Ellsworth, W.L., Beroza, G.C.","Observation of the seismic nucleation phase in the Ridgecrest, California, earthquake sequence",1998,"Geophysical Research Letters","25","3",,"401","404",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004296&partnerID=40&md5=511d8d40292fa53ecda4a4cbc8f4109c",Article,Scopus,2-s2.0-0032004296
"Dodge, D.A., Beroza, G.C.","Source array analysis of coda waves near the 1989 Loma Prieta, California, mainshock: Implications for the mechanism of coseismic velocity changes",1997,"Journal of Geophysical Research B: Solid Earth","102","11",,"24437","24458",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418345&partnerID=40&md5=c5c4db976cdb2d308521bb089045a865",Article,Scopus,2-s2.0-0031418345
"Beroza, G.C., Mikumo, T.","Short slip duration in dynamic rupture in the presence of heterogeneous fault properties",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22449","22460",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428793&partnerID=40&md5=da39fbee74ce9cfc38c2c64a833f9270",Article,Scopus,2-s2.0-0030428793
"Dodge, D.A., Beroza, G.C., Ellsworth, W.L.","Detailed observations of California foreshock sequences: Implications for the earthquake initiation process",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22371","22392",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429188&partnerID=40&md5=73509c6816cb9897c393045d6289bd79",Article,Scopus,2-s2.0-0030429188
"Beroza, G.C., Ellsworth, W.L.","Properties of the seismic nucleation phase",1996,"Tectonophysics","261","1-3 SPEC. ISS.",,"209","227",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434934&partnerID=40&md5=da5a1b267d52dd787038daa74aa980e0",Article,Scopus,2-s2.0-0030434934
"Beroza, G.C., Cole, A.T., Ellsworth, W.L.","Stability of coda wave attenuation during the Loma Prieta, California, earthquake sequence",1995,"Journal of Geophysical Research","100","B3",,"3977","3987",,36,10.1029/94JB02574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507595&doi=10.1029%2f94JB02574&partnerID=40&md5=e33327bca2e3f5ff1d98de6dec76ae82",Article,Scopus,2-s2.0-0029507595
"Ellsworth, W.L., Beroza, G.C.","Seismic evidence for an earthquake nucleation phase",1995,"Science","268","5212",,"851","855",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530020&partnerID=40&md5=6b055740d74c5671045b99c6c602c1b1",Article,Scopus,2-s2.0-0029530020
"Beroza, G.C.","Seismic source modeling",1995,"Reviews of Geophysics","33","1 S",,"299","308",,4,10.1029/95RG00736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342883702&doi=10.1029%2f95RG00736&partnerID=40&md5=19907b16f01a44de732afb2a2897a598",Article,Scopus,2-s2.0-3342883702
"Dodge, D.A., Beroza, G.C., Ellsworth, W.L.","Foreshock sequence of the 1992 Landers, California, earthquake and its implications for earthquake nucleation",1995,"Journal of Geophysical Research","100","B6",,"9865","9880",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864936&partnerID=40&md5=836aeb3853ed98959a414f0cc30203ef",Article,Scopus,2-s2.0-0028864936
"Cohee, B.P., Beroza, G.C.","Slip distribution of the 1992 Landers earthquake and its implications for earthquake source mechanics",1994,"Bulletin - Seismological Society of America","84","3",,"692","712",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585449&partnerID=40&md5=b7c072bdbfc7c4ee791093c51f526a0a",Article,Scopus,2-s2.0-0028585449
"Savage, J.C., Zoback, M.D., Beroza, G.C.","Evidence for near-frictionless faulting in the 1989 (M 6.9) Loma Prieta, California, earthquake and its aftershocks: Comment and Reply",1994,"Geology","22","3",,"278","280",,3,10.1130/0091-7613(1994)022&lt;0278:EFNFFI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872838199&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0278%3aEFNFFI%26gt%3b2.3.CO%3b2&partnerID=40&md5=45e0aae426e6810b2765145014ca8f12",Note,Scopus,2-s2.0-84872838199
"Nur, A., Ron, H., Beroza, G.","Landers-Mojave earthquake line: a new fault system?",1993,"GSA Today","3","10",,"253,256","258",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838245&partnerID=40&md5=f97a94043455e18a2b445313d65dbd1b",Article,Scopus,2-s2.0-0027838245
"Oppenheimer, D., Beroza, G., Carver, G., Dengler, L., Eaton, J., Gee, L., Gonzalez, F., Jayko, A., Li, W.H., Lisowski, M., Magee, M., Marshall, G., Murray, M., McPherson, R., Romanowicz, B., Satake, K., Simpson, R., Somerville, P., Stein, R., Valentine, D.","The Cape Mendocino, California, earthquakes of April 1992: Subduction at the triple junction",1993,"Science","261","5120",,"433","438",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840499&partnerID=40&md5=955ffec26e3aef84b29e683cf0c6ee15",Article,Scopus,2-s2.0-0027840499
"Hill, D.P., Reasenberg, P.A., Michael, A., Arabaz, W.J., Beroza, G., Brumbaugh, D., Brune, J.N., Castro, R., Davis, S., Depolo, D., Ellsworth, W.L., Gomberg, J., Harmsen, S., House, L., Jackson, S.M., Johnston, M.J.S., Jones, L., Keller, R., Malone, S., Munguia, L., Nava, S., Pechmann, J.C., Sanford, A., Simpson, R.W., Smith, R.B., Stark, M., Stickney, M., Vidal, A., Walter, S., Wong, V., Zollweg, J.","Seismicity remotely triggered by the magnitude 7.3 landers, california, earthquake",1993,"Science","260","5114",,"1617","1623",,525,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027427023&partnerID=40&md5=db45943ce3b59b47cf9b075c7375a2c4",Article,Scopus,2-s2.0-0027427023
"Nur, A., Ron, H., Beroza, G.C.","The nature of the Landers-Mojave earthquake line",1993,"Science","261","5118",,"201","203",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423830&partnerID=40&md5=96bb628aaa98e892043a8f6edc141922",Article,Scopus,2-s2.0-0027423830
"Beroza, G.C., Zoback, M.D.","Mechanism diversity of the Loma Prieta aftershocks and the mechanics of mainshock-aftershock interaction",1993,"Science","259","5092",,"210","213",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430349&partnerID=40&md5=0a50ebadb170802194b971f036910626",Article,Scopus,2-s2.0-0027430349
"Zoback, M.D., Beroza, G.C.","Evidence for near-frictionless faulting in the 1989 (M 6.9) Loma Prieta, California, earthquake and its aftershocks",1993,"Geology","21","2",,"181","185",,81,10.1130/0091-7613(1993)021&lt;0181:EFNFFI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878976&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0181%3aEFNFFI%26gt%3b2.3.CO%3b2&partnerID=40&md5=9248fba8656e1e3c40e530827249d783",Article,Scopus,2-s2.0-84879878976
"Fenoglio, M.A., Fraser-Smith, A.C., Beroza, G.C., Johnston, M.J.S.","Comparison of ultra-low frequency electromagnetic signals with aftershock activity during the 1989 Loma Prieta earthquake sequence",1993,"Bulletin - Seismological Society of America","83","2",,"347","357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388041&partnerID=40&md5=8292744e2ccb1b88c839e49f531b5a97",Article,Scopus,2-s2.0-0027388041
"Beroza, G.C.","Near-source modeling of the Loma Prieta earthquake: evidence for heterogeneous slip and implications for earthquake hazard",1991,"Bulletin - Seismological Society of America","81","5",,"1603","1621",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278017&partnerID=40&md5=6a49d7a261a0bc46296a482a2f16fbc7",Article,Scopus,2-s2.0-0026278017
"Beroza, G.C., Jordan, T.H.","Searching for slow and silent earthquakes using free oscillations",1990,"Journal of Geophysical Research","95","B3",,"2485","2510",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244762&partnerID=40&md5=2909ef9ac456c15fb3da03073c7777fb",Article,Scopus,2-s2.0-0025244762
"Beroza, G.C., Spudich, P.","Linearized inversion for fault rupture behaviour: application to the 1984 Morgan Hill, California, earthquake ( USA).",1988,"Journal of Geophysical Research","93","B6",,"6275","6296",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796498&partnerID=40&md5=23b3d53a3e1f9b0db3d6ef555c610e69",Article,Scopus,2-s2.0-0023796498
"Beroza, G.C., Cormier, V.F.","High frequency earthquake strong ground motion in laterally varying media: the effect of a fault zone.",1987,"Strong ground motion seismology. Proc. NATO ASI, Ankara, 1985",,,,"209","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518986&partnerID=40&md5=79cf816006656a19257a7b51991de2d9",Article,Scopus,2-s2.0-0023518986
"Beroza, G., Rial, J.A., McNally, K.C.","Source mechanisms of the June 7, 1982 Ometepec, Mexico Earthquake",1984,"Geophysical Research Letters","11","8",,"689","692",,3,10.1029/GL011i008p00689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639235&doi=10.1029%2fGL011i008p00689&partnerID=40&md5=1f3337545b5d3c8b31e2d43e938317ee",Article,Scopus,2-s2.0-0021639235
