Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, M., Chen, W., Hu, L.Q., Zhou, R.J., Zhong, G.Q., Shi, T.H., Xu, L.Q., Zhang, Y., Sun, Y.W., Lin, S.Y., Shen, B.","Experimental observation of beta-induced Alfvén eigenmodes during strong tearing modes on the EAST tokamak in fast-electron plasmas",2013,"Plasma Physics and Controlled Fusion","55","6", 065002,"","",,2,10.1088/0741-3335/55/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878826043&doi=10.1088%2f0741-3335%2f55%2f6%2f065002&partnerID=40&md5=1f46f0e01b55bfdf06593b9bfa1bf41f",Article,Scopus,2-s2.0-84878826043
"Li, X., Wan, B., Guo, Z., Zhong, G., Hu, L., Lin, S., Zhang, X., Ding, S., Lu, B.","Neutron yields based on transport calculation in EAST ICRF minority heating plasmas",2013,"Plasma Science and Technology","15","5",,"411","416",,2,10.1088/1009-0630/15/5/03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878164953&doi=10.1088%2f1009-0630%2f15%2f5%2f03&partnerID=40&md5=85f106b2a59cebbdb50620e02bb1d706",Article,Scopus,2-s2.0-84878164953
"Zhou, R.J., Hu, L.Q., Li, E.Z., Xu, M., Zhong, G.Q., Xu, L.Q., Lin, S.Y., Zhang, J.Z.","Investigation of ring-like runaway electron beams in the EAST tokamak",2013,"Plasma Physics and Controlled Fusion","55","5", 055006,"","",,5,10.1088/0741-3335/55/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876540288&doi=10.1088%2f0741-3335%2f55%2f5%2f055006&partnerID=40&md5=c60bda0e4d75cb70319120fb4145b501",Article,Scopus,2-s2.0-84876540288
"Shi, T., Wan, B., Shen, B., Sun, Y., Qian, J., Hu, L., Gong, X., Liu, G., Luo, Z., Zhong, G., Xu, L., Zhang, J., Lin, S., Jie, Y., Wang, F., Lv, B.","Excitation of (2,1) neoclassical tearing modes by mode coupling with (1,1) internal mode in EAST",2013,"Plasma Physics and Controlled Fusion","55","5", 055007,"","",,8,10.1088/0741-3335/55/5/055007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876519973&doi=10.1088%2f0741-3335%2f55%2f5%2f055007&partnerID=40&md5=1562079a31b7979f4bd957ddce116f74",Article,Scopus,2-s2.0-84876519973
"Zhou, R.J., Hu, L.Q., Li, E.Z., Xu, M., Zhong, G.Q., Xu, L.Q., Lin, S.Y.","Effect of magnetic fluctuations on the confinement and dynamics of runaway electrons in the HT-7 tokamak",2013,"Physics of Plasmas","20","3", 032511,"","",,1,10.1063/1.4795740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875766362&doi=10.1063%2f1.4795740&partnerID=40&md5=9ce2e48855724efe5c68dfe868ffa3a9",Article,Scopus,2-s2.0-84875766362
"Wu, Z.W., Li, J.G., Wan, B.N., Guo, H.Y., Gao, X., Hu, L.Q., Luo, G.N., Gong, X.Z., Hu, J.S., Gao, W., Chen, Y.J., Wang, D.S., Zhang, L., Huang, J., Liu, X.J., Li, Y.D., Jie, Y.X., Lin, S.Y., Zang, Q., Wu, J.H., Duan, Y.M., Liu, H.Q., Xu, P., Qian, J.P., Zhong, G.Q.","Radiative improved mode in the HT-7 tokamak",2013,"Journal of Nuclear Materials","438","SUPPL",,"S576","S579",,,10.1016/j.jnucmat.2013.01.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885483236&doi=10.1016%2fj.jnucmat.2013.01.120&partnerID=40&md5=0ed87173a942cbb15f84f4ee8bb9bc98",Article,Scopus,2-s2.0-84885483236
"Xi, Y., Lin, S., Hu, L., Xu, L., Zhang, J.","Measurement 20-200 keV hard X-ray based on CdTe detector in EAST Tokamak",2013,"He Jishu/Nuclear Techniques","36","2", 020203,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875318356&partnerID=40&md5=ce47253661908f0944678844bf2dbf46",Article,Scopus,2-s2.0-84875318356
"Duan, Y.M., Hu, L.Q., Mao, S.T., Chen, K.Y., Lin, S.Y.","The resistive bolometer for radiated power measurement on EAST",2012,"Review of Scientific Instruments","83","9", 093501,"","",,3,10.1063/1.4748859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867008861&doi=10.1063%2f1.4748859&partnerID=40&md5=f4850234015fa4797bac98daa240b8cc",Review,Scopus,2-s2.0-84867008861
"Lu, H.-W., Zha, X.-J., Hu, L.-Q., Lin, S.-Y., Zhou, R.-J., Luo, J.-R., Zhong, F.-C.","The effect of gas puffing on plasma during slide-away discharge in the HT-7 tokamak",2012,"Wuli Xuebao/Acta Physica Sinica","61","7", 075202,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328974&partnerID=40&md5=6df48cc37d06c3aa51f86902d1af31ef",Article,Scopus,2-s2.0-84860328974
"Zhou, R.J., Hu, L.Q., Lin, S.Y., Li, E.Z., Zhong, G.Q., Lu, H.W.","Experimental observation of interaction of runaway electrons with lower hybrid waves in slide-away regime in the HT-7 tokamak",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics",,,,"","",,2,10.1016/j.physleta.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857769006&doi=10.1016%2fj.physleta.2012.03.009&partnerID=40&md5=8503ff30a663fe03cc1ec8ee5f0650cd",Article in Press,Scopus,2-s2.0-84857769006
"Zhang, W.Y., Li, Y.D., Gao, X., Sun, P.J., Lin, S.Y., Zhang, X.D., Li, J.","Study of short-scale turbulence in the presence of LHCD in HT-7",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","4",,"488","492",,,10.1016/j.physleta.2011.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855203282&doi=10.1016%2fj.physleta.2011.10.058&partnerID=40&md5=c85df8f79812eaf83dc7124ed051c3f4",Article,Scopus,2-s2.0-84855203282
"Duan, Y.M., Hu, L.Q., Mao, S.T., Chen, K.Y., Lin, S.Y.","Preliminary results of the Pt foil resistive bolometer on EAST",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 1",,,"321","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636000&partnerID=40&md5=fd31065dc66cbaae87ecc8a2cb5a259d",Conference Paper,Scopus,2-s2.0-84867636000
"Li, X.-L., Wan, B.-N., Zhong, G.-Q., Hu, L.-Q., Lin, S.-Y., Zhang, X.-J., Zang, Q.","Neutron flux measurements in an ICRF mode conversion regime heating plasmas on HT-7",2011,"Chinese Physics Letters","28","10", 105202,"","",,1,10.1088/0256-307X/28/10/105202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053993463&doi=10.1088%2f0256-307X%2f28%2f10%2f105202&partnerID=40&md5=898f2414aa2e6577fa4e22cb9192ceba",Article,Scopus,2-s2.0-80053993463
"Duan, Y., Hu, L., Mao, S., Xu, P., Chen, K., Lin, S., Zhong, G., Zhang, J., Zhang, L., Wang, L.","Measurement of radiated power loss on EAST",2011,"Plasma Science and Technology","13","5",,"546","549",,11,10.1088/1009-0630/13/5/07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992139&doi=10.1088%2f1009-0630%2f13%2f5%2f07&partnerID=40&md5=21ab0fec392bffbe066f064ff9afe653",Article,Scopus,2-s2.0-80054992139
"Lu, H.W., Hu, L.Q., Lin, S.Y., Zhou, R.J., Luo, J.R., Zhong, F.C.","Characterization of runaway-triggered spikes discharge in the EAST tokamak",2011,"Physica Scripta","84","3", 035503,"","",,,10.1088/0031-8949/84/03/035503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052672042&doi=10.1088%2f0031-8949%2f84%2f03%2f035503&partnerID=40&md5=cfdbd0825f8058d1ac38411c1c598781",Article,Scopus,2-s2.0-80052672042
"Lu, H., Hu, L., Lin, S., Zhou, R., Luo, J., Zhong, F.","Runaway electron behaviors in current ramp-up phase in Tokamak",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","8",,"2116","2120",,,10.3788/HPLPB20112308.2116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053503236&doi=10.3788%2fHPLPB20112308.2116&partnerID=40&md5=78ab502973240eebb069cf2b9ff1557b",Article,Scopus,2-s2.0-80053503236
"Zhou, R.J., Hu, L.Q., Lu, H.W., Li, E.Z., Lin, S.Y., Xu, P., Zhang, L.","Generation and suppression of runaway electrons in EAST lower hybrid current drive experiments",2011,"Physica Scripta","84","1", 015501,"","",,6,10.1088/0031-8949/84/01/015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960541397&doi=10.1088%2f0031-8949%2f84%2f01%2f015501&partnerID=40&md5=d6509dde53a9b2734927a3fec63a27b9",Article,Scopus,2-s2.0-79960541397
"Morita, S., Goto, M., Nagaoka, K., Dong, C., Zhou, H., Cui, Z., Dong, Y., Gao, X., Ida, K., Ikeda, K., Kaneko, O., Lin, S., Nakano, H., Osakabe, M., Sakamoto, R., Takeiri, Y., Ti, A., Tsumori, K., Yoshinuma, M.","Improvement of plasma performance using carbon pellet injection in large helical device",2011,"Plasma Science and Technology","13","3",,"290","296",,3,10.1088/1009-0630/13/3/05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959449750&doi=10.1088%2f1009-0630%2f13%2f3%2f05&partnerID=40&md5=b62e2bdfff524c5c593ec5efb86ec878",Article,Scopus,2-s2.0-79959449750
"Zhong, G., Hu, L., Li, X., Lin, S., Zhou, R.","Measurement of neutron flux at the initial phase of discharge in EAST",2011,"Plasma Science and Technology","13","2",,"162","166",,7,10.1088/1009-0630/13/2/07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955423718&doi=10.1088%2f1009-0630%2f13%2f2%2f07&partnerID=40&md5=74bfbb12a04c69da0e593139136754df",Article,Scopus,2-s2.0-79955423718
"Li, E., Hu, L., Chen, K., Ling, B., Liu, Y., Lu, H., Lin, S., Shen, B., Gao, X.","Hot spot generated by non-thermal electrons just before disruption in HT-7 tokamak",2011,"Journal of Plasma Physics","77","2",,"163","168",,1,10.1017/S0022377810000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957529882&doi=10.1017%2fS0022377810000279&partnerID=40&md5=de81ff1d46b83915826c0de477ea46a3",Article,Scopus,2-s2.0-79957529882
"Qian, J., Gong, X., Li, J., Wan, B., Ling, B., Shen, B., Ti, A., Zhong, G., Lin, S., Chang, J., Wang, H.","Operation with 1 MA plasma current in EAST",2011,"Plasma Science and Technology","13","1", 01,"","",,9,10.1088/1009-0630/13/1/01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952503243&doi=10.1088%2f1009-0630%2f13%2f1%2f01&partnerID=40&md5=505cbf8f2d1676ac86d525aaa030f568",Article,Scopus,2-s2.0-79952503243
"Han, X., Li, Y., Zhao, J., Gao, X., Lin, S., Zhang, W., Zhang, T.","Particle confinement and coherence of turbulence with lower hybrid current drive on HT-7 tokamak",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","3",,"579","585",,,10.1016/j.physleta.2010.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871485&doi=10.1016%2fj.physleta.2010.11.036&partnerID=40&md5=14d33eca8921b37aa06af9dc9706884d",Article,Scopus,2-s2.0-78650871485
"Zhou, R., Hu, L., Lu, H., Lin, S., Zhong, G., Xu, P., Zhang, J.","The resonance between runaway electrons and magnetic ripple in HT-7 tokamak",2011,"He Jishu/Nuclear Techniques","34","1",,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952788074&partnerID=40&md5=9afea5dd2b56f6cfe1b8ed8b5d0f32e3",Article,Scopus,2-s2.0-79952788074
"Zhong, G.-Q., Hu, L.-Q., Wang, X.-Q., Li, X.-L., Lin, S.-Y., Xu, P., Duan, Y.-M., Mao, S.-T., Zhang, J.-Z.","Study of neutron radiation behavior for RF heating on HT-7",2011,"Wuli Xuebao/Acta Physica Sinica","60","1", 012901,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952505507&partnerID=40&md5=0a7eccae0570cfa01d17b1a900c7037f",Article,Scopus,2-s2.0-79952505507
"Lu, H.-W., Hu, L.-Q., Li, Y.-D., Zhong, G., Lin, S.-Y., Xu, P.","Investigation of fast pitch angle scattering of runaway electrons in the EAST tokamak",2010,"Chinese Physics B","19","12", 125201,"","",,4,10.1088/1674-1056/19/12/125201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650980594&doi=10.1088%2f1674-1056%2f19%2f12%2f125201&partnerID=40&md5=8c3ac7304eb65b5c6de314fab0e44400",Article,Scopus,2-s2.0-78650980594
