Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, J.-M., He, C.-T., Liu, Y., Liao, P.-Q., Zhou, D.-D., Zhang, J.-P., Chen, X.-M.","A Metal-Organic Framework with a Pore Size/Shape Suitable for Strong Binding and Close Packing of Methane",2016,"Angewandte Chemie - International Edition","55","15",,"4674","4678",,20,10.1002/anie.201511006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960171924&doi=10.1002%2fanie.201511006&partnerID=40&md5=e122c808aeb51e08f3b16590e6d6c691",Article,Scopus,2-s2.0-84960171924
"Chen, Y.-C., Liu, J.-L., Ungur, L., Liu, J., Li, Q.-W., Wang, L.-F., Ni, Z.-P., Chibotaru, L.F., Chen, X.-M., Tong, M.-L.","Symmetry-Supported Magnetic Blocking at 20 K in Pentagonal Bipyramidal Dy(III) Single-Ion Magnets",2016,"Journal of the American Chemical Society","138","8",,"2829","2837",,114,10.1021/jacs.5b13584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467364&doi=10.1021%2fjacs.5b13584&partnerID=40&md5=1648dad65658ef6c1aedb4b80d0d7f21",Article,Scopus,2-s2.0-84959467364
"Xu, W.-J., Du, Z.-Y., Zhang, W.-X., Chen, X.-M.","Structural phase transitions in perovskite compounds based on diatomic or multiatomic bridges",2016,"CrystEngComm","18","41",,"7915","7928",,11,10.1039/c6ce01485b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991759018&doi=10.1039%2fc6ce01485b&partnerID=40&md5=e99ab0af3f6bd2bb664ebab20845604f",Article,Scopus,2-s2.0-84991759018
"Chen, W.-P., Liao, P.-Q., Yu, Y., Zheng, Z., Chen, X.-M., Zheng, Y.-Z.","A Mixed-Ligand Approach for a Gigantic and Hollow Heterometallic Cage {Ni<inf>64</inf>RE<inf>96</inf>} for Gas Separation and Magnetic Cooling Applications",2016,"Angewandte Chemie - International Edition","55","32",,"9375","9379",,10,10.1002/anie.201603907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977513058&doi=10.1002%2fanie.201603907&partnerID=40&md5=644f43c9844b1967ea0c93cc08d2c3a5",Article,Scopus,2-s2.0-84977513058
"Wei, Y.-S., Shen, J.-Q., Liao, P.-Q., Xue, W., Zhang, J.-P., Chen, X.-M.","Synthesis and stabilization of a hypothetical porous framework based on a classic flexible metal carboxylate cluster",2016,"Dalton Transactions","45","10",,"4269","4273",,4,10.1039/c5dt03478g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959529160&doi=10.1039%2fc5dt03478g&partnerID=40&md5=a6d632d95c7a58d276423c25f2de2d00",Article,Scopus,2-s2.0-84959529160
"Xu, W.-J., Chen, S.-L., Hu, Z.-T., Lin, R.-B., Su, Y.-J., Zhang, W.-X., Chen, X.-M.","The cation-dependent structural phase transition and dielectric response in a family of cyano-bridged perovskite-like coordination polymers",2016,"Dalton Transactions","45","10",,"4224","4229",,19,10.1039/c5dt03481g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959574621&doi=10.1039%2fc5dt03481g&partnerID=40&md5=e8e3a3f3c89fc9220de53bd5aeb215c7",Article,Scopus,2-s2.0-84959574621
"Shen, J.-Q., Wei, Y.-S., Liao, P.-Q., Lin, R.-B., Zhou, D.-D., Zhang, J.-P., Chen, X.-M.","Unique (3,9)-connected porous coordination polymers constructed by tripodal ligands with bent arms",2016,"CrystEngComm","18","22",,"4115","4120",,2,10.1039/c5ce02487k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973135857&doi=10.1039%2fc5ce02487k&partnerID=40&md5=bcd2c5b2fa041443d6cf24b68e761893",Article,Scopus,2-s2.0-84973135857
"Liao, P.-Q., Chen, X.-W., Liu, S.-Y., Li, X.-Y., Xu, Y.-T., Tang, M., Rui, Z., Ji, H., Zhang, J.-P., Chen, X.-M.","Putting an ultrahigh concentration of amine groups into a metal-organic framework for CO<inf>2</inf> capture at low pressures",2016,"Chemical Science","7","10",,"6528","6533",,18,10.1039/c6sc00836d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988644331&doi=10.1039%2fc6sc00836d&partnerID=40&md5=55b0cd3b0e5d9b1a4626d51bd0c39c46",Article,Scopus,2-s2.0-84988644331
"Chen, Q., Xue, W., Lin, J.-B., Wei, Y.-S., Yin, Z., Zeng, M.-H., Kurmoo, M., Chen, X.-M.","Windmill Co<inf>4</inf>{Co<inf>4</inf>(μ<inf>4</inf>-O)} with 16 Divergent Branches Forming a Family of Metal–Organic Frameworks: Organic Metrics Control Topology, Gas Sorption, and Magnetism",2016,"Chemistry - A European Journal","22","34",,"12088","12094",,11,10.1002/chem.201601826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978144809&doi=10.1002%2fchem.201601826&partnerID=40&md5=f38fa08210c008d2d420de5e9a989b55",Article,Scopus,2-s2.0-84978144809
"Huang, B., Wang, B.-Y., Du, Z.-Y., Xue, W., Xu, W.-J., Su, Y.-J., Zhang, W.-X., Zeng, M.-H., Chen, X.-M.","Importing spontaneous polarization into a Heisenberg ferromagnet for a potential single-phase multiferroic",2016,"Journal of Materials Chemistry C","4","37",,"8704","8710",,4,10.1039/c6tc02715f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988712417&doi=10.1039%2fc6tc02715f&partnerID=40&md5=592c5d8fa9408dca6fce0c697f5e0378",Article,Scopus,2-s2.0-84988712417
"Xie, K.-P., Xu, W.-J., He, C.-T., Huang, B., Du, Z.-Y., Su, Y.-J., Zhang, W.-X., Chen, X.-M.","Order-disorder phase transition in the first thiocyanate-bridged double perovskite-type coordination polymer: [NH<inf>4</inf>]<inf>2</inf>[NiCd(SCN)<inf>6</inf>]",2016,"CrystEngComm","18","24",,"4495","4498",,1,10.1039/c6ce00898d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975472566&doi=10.1039%2fc6ce00898d&partnerID=40&md5=a8f179f10e0a578ba7057272a94eb672",Article,Scopus,2-s2.0-84975472566
"Chen, K.-J., Madden, D.G., Pham, T., Forrest, K.A., Kumar, A., Yang, Q.-Y., Xue, W., Space, B., Perry, J.J., Zhang, J.-P., Chen, X.-M., Zaworotko, M.J.","Tuning Pore Size in Square-Lattice Coordination Networks for Size-Selective Sieving of CO<inf>2</inf>",2016,"Angewandte Chemie - International Edition","55","35",,"10268","10272",,14,10.1002/anie.201603934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978887945&doi=10.1002%2fanie.201603934&partnerID=40&md5=f592e3cc06f17ab260577642d393c068",Article,Scopus,2-s2.0-84978887945
"Ye, J.-W., Zhou, H.-L., Liu, S.-Y., Cheng, X.-N., Lin, R.-B., Qi, X.-L., Zhang, J.-P., Chen, X.-M.","Encapsulating Pyrene in a Metal-Organic Zeolite for Optical Sensing of Molecular Oxygen",2015,"Chemistry of Materials","27","24",,"8255","8260",,22,10.1021/acs.chemmater.5b03955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951859201&doi=10.1021%2facs.chemmater.5b03955&partnerID=40&md5=1bcb492f2b92a8ad3a098ce62e7cb647",Article,Scopus,2-s2.0-84951859201
"Liu, J.-L., Wu, J.-Y., Huang, G.-Z., Chen, Y.-C., Jia, J.-H., Ungur, L., Chibotaru, L.F., Chen, X.-M., Tong, M.-L.","Desolvation-Driven 100-Fold Slow-down of Tunneling Relaxation Rate in Co(II)-Dy(III) Single-Molecule Magnets through a Single-Crystal-to-Single-Crystal Process",2015,"Scientific Reports","5",, 16621,"","",,27,10.1038/srep16621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947809559&doi=10.1038%2fsrep16621&partnerID=40&md5=adb8c1cc4a07ca20acd79d7499256a01",Article,Scopus,2-s2.0-84947809559
"Liao, P.-Q., Zhang, W.-X., Zhang, J.-P., Chen, X.-M.","Efficient purification of ethene by an ethane-trapping metal-organic framework",2015,"Nature Communications","6",, 8697,"","",,31,10.1038/ncomms9697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946119666&doi=10.1038%2fncomms9697&partnerID=40&md5=bb4b036401a97bf492fbd3a5493e38e0",Article,Scopus,2-s2.0-84946119666
"Wei, Y.-S., Zhang, M., Liao, P.-Q., Lin, R.-B., Li, T.-Y., Shao, G., Zhang, J.-P., Chen, X.-M.","Coordination templated [2+2+2] cyclotrimerization in a porous coordination framework",2015,"Nature Communications","6",, 8348,"","",,19,10.1038/ncomms9348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942033856&doi=10.1038%2fncomms9348&partnerID=40&md5=6077ca8f1e874ab029f844f1c9aad1a3",Article,Scopus,2-s2.0-84942033856
"Du, Z.-Y., Sun, Y.-Z., Chen, S.-L., Huang, B., Su, Y.-J., Xu, T.-T., Zhang, W.-X., Chen, X.-M.","Insight into the molecular dynamics of guest cations confined in deformable azido coordination frameworks",2015,"Chemical Communications","51","86",,"15641","15644",,18,10.1039/c5cc06863k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754619&doi=10.1039%2fc5cc06863k&partnerID=40&md5=6b56ed418e3f394e939260111a6f16d9",Article,Scopus,2-s2.0-84944754619
"Zhou, D.-D., Liu, Z.-J., He, C.-T., Liao, P.-Q., Zhou, H.-L., Zhong, Z.-S., Lin, R.-B., Zhang, W.-X., Zhang, J.-P., Chen, X.-M.","Controlling the flexibility and single-crystal to single-crystal interpenetration reconstitution of metal-organic frameworks",2015,"Chemical Communications","51","63",,"12665","12668",,7,10.1039/c5cc05036g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938068232&doi=10.1039%2fc5cc05036g&partnerID=40&md5=d70d6177d2d407da9e77d76e62e11dec",Article,Scopus,2-s2.0-84938068232
"Wang, B.-Y., He, C.-T., Huang, B., Xu, W.-J., Xue, W., Du, Z.-Y., Zhang, W.-X., Chen, X.-M.","Thermal-induced reversible ferroelastic phase transition in a new bromethyl-substituted molecular rotor",2015,"Science China Chemistry","58","7",,"1137","1143",,,10.1007/s11426-015-5325-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925240676&doi=10.1007%2fs11426-015-5325-x&partnerID=40&md5=6575f1eb3e640c32c15e553fd6330243",Article,Scopus,2-s2.0-84925240676
"Bai, J., Zhou, H.-L., Liao, P.-Q., Zhang, W.-X., Chen, X.-M.","Structural diversity of coordination polymers controlled by the metal ion as the sole reaction variable",2015,"CrystEngComm","17","24",,"4462","4468",,10,10.1039/c5ce00349k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935830971&doi=10.1039%2fc5ce00349k&partnerID=40&md5=653e9a366f78dbb2c093b92e2d29aeb2",Article,Scopus,2-s2.0-84935830971
"He, C.-T., Jiang, L., Ye, Z.-M., Krishna, R., Zhong, Z.-S., Liao, P.-Q., Xu, J., Ouyang, G., Zhang, J.-P., Chen, X.-M.","Exceptional Hydrophobicity of a Large-Pore Metal-Organic Zeolite",2015,"Journal of the American Chemical Society","137","22",,"7217","7223",,51,10.1021/jacs.5b03727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935853824&doi=10.1021%2fjacs.5b03727&partnerID=40&md5=1f9eee873b6cce0d5dd055ba9e303bfd",Article,Scopus,2-s2.0-84935853824
"Zhang, W.-X., Liao, P.-Q., Lin, R.-B., Wei, Y.-S., Zeng, M.-H., Chen, X.-M.","Metal cluster-based functional porous coordination polymers",2015,"Coordination Chemistry Reviews","293-294",,,"263","278",,69,10.1016/j.ccr.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931262618&doi=10.1016%2fj.ccr.2014.12.009&partnerID=40&md5=e7b765fc0cdb8659c27a3c16a4e25ac7",Review,Scopus,2-s2.0-84931262618
"Zhou, H.-L., Zhang, Y.-B., Zhang, J.-P., Chen, X.-M.","Supramolecular-jack-like guest in ultramicroporous crystal for exceptional thermal expansion behaviour",2015,"Nature Communications","6",, 6917,"","",,22,10.1038/ncomms7917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928378867&doi=10.1038%2fncomms7917&partnerID=40&md5=fa8963d8c280149bcc45b10f7f9413ea",Article,Scopus,2-s2.0-84928378867
"Lin, R.-B., Li, T.-Y., Zhou, H.-L., He, C.-T., Zhang, J.-P., Chen, X.-M.","Tuning fluorocarbon adsorption in new isoreticular porous coordination frameworks for heat transformation applications",2015,"Chemical Science","6","4",,"2516","2521",,13,10.1039/c4sc03985h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943573&doi=10.1039%2fc4sc03985h&partnerID=40&md5=b8b9b9b7c0e7650d75f4943b5796d049",Article,Scopus,2-s2.0-84924943573
"Su, Y.-J., Cui, Y.-L., Wang, Y., Lin, R.-B., Zhang, W.-X., Zhang, J.-P., Chen, X.-M.","Copper(I) 2-Isopropylimidazolate: Supramolecular isomerism, isomerization, and luminescent properties",2015,"Crystal Growth and Design","15","4",,"1735","1739",,7,10.1021/cg501737j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926294476&doi=10.1021%2fcg501737j&partnerID=40&md5=b69cd3f4201dae8be335c61e5712a429",Article,Scopus,2-s2.0-84926294476
"Liao, P.-Q., Zhu, A.-X., Zhang, W.-X., Zhang, J.-P., Chen, X.-M.","Self-catalysed aerobic oxidization of organic linker in porous crystal for on-demand regulation of sorption behaviours",2015,"Nature Communications","6",, 6350,"","",,23,10.1038/ncomms7350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328509&doi=10.1038%2fncomms7350&partnerID=40&md5=8a06bc31192a33f07d42754a1972f7d4",Article,Scopus,2-s2.0-84923328509
"Qi, X.-L., Ye, J.-W., Lin, R.-B., Liao, P.-Q., Liu, S.-Y., He, C.-T., Zhang, J.-P., Chen, X.-M.","Syntheses, structures and gas sorption properties of two coordination polymers with a unique type of supramolecular isomerism",2015,"Inorganic Chemistry Frontiers","2","2",,"136","140",,1,10.1039/c4qi00190g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019478915&doi=10.1039%2fc4qi00190g&partnerID=40&md5=10777f07520f79d2f235b0678de958ad",Article,Scopus,2-s2.0-85019478915
"Du, Z.-Y., Xu, T.-T., Huang, B., Su, Y.-J., Xue, W., He, C.-T., Zhang, W.-X., Chen, X.-M.","Switchable guest molecular dynamics in a perovskite-like coordination polymer toward sensitive thermoresponsive dielectric materials",2015,"Angewandte Chemie - International Edition","54","3",,"914","918",,55,10.1002/anie.201408491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774168&doi=10.1002%2fanie.201408491&partnerID=40&md5=0d547a691fea47a55418c91e08fad64a",Article,Scopus,2-s2.0-84920774168
"Lin, R.-B., Zhou, H.-L., He, C.-T., Zhang, J.-P., Chen, X.-M.","Tuning oxygen-sensing behaviour of a porous coordination framework by a guest fluorophore",2015,"Inorganic Chemistry Frontiers","2","12",,"1085","1090",,5,10.1039/c5qi00157a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677901&doi=10.1039%2fc5qi00157a&partnerID=40&md5=6f8f61dce0f5365c1a8870703e5ef281",Article,Scopus,2-s2.0-84948677901
"Liao, P.-Q., Chen, H., Zhou, D.-D., Liu, S.-Y., He, C.-T., Rui, Z., Ji, H., Zhang, J.-P., Chen, X.-M.","Monodentate hydroxide as a super strong yet reversible active site for CO<inf>2</inf> capture from high-humidity flue gas",2015,"Energy and Environmental Science","8","3",,"1011","1016",,43,10.1039/c4ee02717e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386797&doi=10.1039%2fc4ee02717e&partnerID=40&md5=e4457f2aecff8f52b106ae2a85e11d7d",Article,Scopus,2-s2.0-84924386797
"He, C.-T., Liao, P.-Q., Zhou, D.-D., Wang, B.-Y., Zhang, W.-X., Zhang, J.-P., Chen, X.-M.","Visualizing the distinctly different crystal-to-crystal structural dynamism and sorption behavior of interpenetration-direction isomeric coordination networks",2014,"Chemical Science","5","12",,"4755","4762",,10,10.1039/c4sc01505c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982763178&doi=10.1039%2fc4sc01505c&partnerID=40&md5=944cd31c7ccc418056d4d9eeef9e325d",Article,Scopus,2-s2.0-84982763178
"Qin, L., Zhang, Z., Zheng, Z., Speldrich, M., Kögerler, P., Xue, W., Wang, B.-Y., Chen, X.-M., Zheng, Y.-Z.","Dynamic magnetism of an iron(ii)-chlorido spin chain and its hexametallic segment",2014,"Dalton Transactions","44","3",,"1456","1464",,10,10.1039/c4dt02599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919336027&doi=10.1039%2fc4dt02599g&partnerID=40&md5=48d6adc84971591f31974e303aaeced2",Article,Scopus,2-s2.0-84919336027
"Liu, J.-L., Wu, J.-Y., Chen, Y.-C., Mereacre, V., Powell, A.K., Ungur, L., Chibotaru, L.F., Chen, X.-M., Tong, M.-L.","A Heterometallic FeII-DyIII Single-Molecule Magnet with a Record Anisotropy Barrier",2014,"Angewandte Chemie - International Edition","53","47",,"12966","12970",,85,10.1002/anie.201407799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941060890&doi=10.1002%2fanie.201407799&partnerID=40&md5=5a1fa3630781ad4bd1c9b7041540aeb1",Article,Scopus,2-s2.0-84941060890
"Zhang, J.-P., Liao, P.-Q., Zhou, H.-L., Lin, R.-B., Chen, X.-M.","Single-crystal X-ray diffraction studies on structural transformations of porous coordination polymers",2014,"Chemical Society Reviews","43","16",,"5789","5814",,134,10.1039/c4cs00129j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904754693&doi=10.1039%2fc4cs00129j&partnerID=40&md5=f61a6972a65f728b358b15811607f976",Review,Scopus,2-s2.0-84904754693
"Du, Z.-Y., Zhao, Y.-P., He, C.-T., Wang, B.-Y., Xue, W., Zhou, H.-L., Bai, J., Huang, B., Zhang, W.-X., Chen, X.-M.","Structural transition in the perovskite-like bimetallic azido coordination polymers: (NMe<inf>4</inf>)<inf>2</inf>[b'·b""(n<inf>3</inf>) <inf>6</inf>] (b' = cr3+, fe3+; B"" = na+, k+)",2014,"Crystal Growth and Design","14","8",,"3903","3909",,22,10.1021/cg5004676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905696547&doi=10.1021%2fcg5004676&partnerID=40&md5=256e0af86e39f0be9ba4928edb3c0bd0",Article,Scopus,2-s2.0-84905696547
"Wei, Y.-S., Lin, R.-B., Wang, P., Liao, P.-Q., He, C.-T., Xue, W., Hou, L., Zhang, W.-X., Zhang, J.-P., Chen, X.-M.","New porous coordination polymers based on expanded pyridyl-dicarboxylate ligands and a paddle-wheel cluster",2014,"CrystEngComm","16","28",,"6325","6330",,19,10.1039/c3ce42219d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903483128&doi=10.1039%2fc3ce42219d&partnerID=40&md5=77f448723bafa9e795616ea525a12443",Article,Scopus,2-s2.0-84903483128
"Wang, B.-Y., Xu, W.-J., Xue, W., Lin, R.-B., Du, Z.-Y., Zhou, D.-D., Zhang, W.-X., Chen, X.-M.","Restraining the motion of a ligand for modulating the structural phase transition in two isomorphic polar coordination polymers",2014,"Dalton Transactions","43","24",,"9008","9011",,9,10.1039/c4dt00675e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660248&doi=10.1039%2fc4dt00675e&partnerID=40&md5=27d450160c7d8da2b312baf9e4781a60",Article,Scopus,2-s2.0-84901660248
"Pang, Y.-C., Hou, X., Qin, L., Wu, C., Xue, W., Zheng, Y.-Z., Zheng, Z., Chen, X.-M.","Observation of allylic rearrangement in water-rich reaction",2014,"Chemical Communications","50","22",,"2910","2912",,2,10.1039/c3cc49287g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894416101&doi=10.1039%2fc3cc49287g&partnerID=40&md5=c37b5a7d1d766248ef775b0b00fcaabb",Article,Scopus,2-s2.0-84894416101
"Cheng, X.-N., Zhang, W.-X., Xue, W., Chen, X.-M.","Syntheses, structures, and magnetic properties of three isostructural coordination polymers based on quinoline-8-oxy-acetate",2014,"Chinese Journal of Inorganic Chemistry","30","1",,"142","148",,,10.11862/CJIC.2014.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894621831&doi=10.11862%2fCJIC.2014.087&partnerID=40&md5=e6b07631bdf135468df43e5459505e26",Article,Scopus,2-s2.0-84894621831
"Du, Z.-Y., Zhao, Y.-P., Zhang, W.-X., Zhou, H.-L., He, C.-T., Xue, W., Wang, B.-Y., Chen, X.-M.","Above-room-temperature ferroelastic phase transition in a perovskite-like compound [N(CH3)4][Cd(N3)3]",2014,"Chemical Communications","50","16",,"1989","1991",,38,10.1039/c3cc48581a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893227947&doi=10.1039%2fc3cc48581a&partnerID=40&md5=d4f5e146d835cdfa448bb4aa558d19b7",Article,Scopus,2-s2.0-84893227947
"Li, F., Lin, R.-B., Wei, Y.-S., Liao, P.-Q., Bai, J., Xue, W., Zhang, W.-X., Zhang, J.-P., Chen, X.-M.","Metal-ion controlled solid-state reactivity and photoluminescence in two isomorphous coordination polymers",2014,"Inorganic Chemistry Frontiers","1","2",,"172","177",,5,10.1039/c3qi00061c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919919205&doi=10.1039%2fc3qi00061c&partnerID=40&md5=6c0b40085f21b6a9e8f4841d3084b630",Article,Scopus,2-s2.0-84919919205
"Zhang, J.-P., Chen, X.-M.","Metal-organic frameworks: From design to materials",2014,"Structure and Bonding","157",,,"1","26",,6,10.1007/430_2013_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767707&doi=10.1007%2f430_2013_100&partnerID=40&md5=9cdbdd98281d59b137930dd9cfed5776",Article,Scopus,2-s2.0-84899767707
