Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, Y., Hong, J.-K., Cho, J.-H., Lee, K.-G., Yoon, J.W., Song, S.H.","Parity-time-symmetry breaking in double-slab surface-plasmon-polariton waveguides",2015,"Optics Express","23","9",,"11783","11789",,4,10.1364/OE.23.011783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943390186&doi=10.1364%2fOE.23.011783&partnerID=40&md5=b7c6e267af50cb9a2bc27715eeabcec5",Article,Scopus,2-s2.0-84943390186
"Yoon, J.W., Jung, M.J., Song, S.H.","Gain-assisted critical coupling for high-performance coherent perfect absorbers",2015,"Optics Letters","40","10",,"2309","2312",,1,10.1364/OL.40.002309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981354742&doi=10.1364%2fOL.40.002309&partnerID=40&md5=453f59d3bea8a3c9a7a075f9603c6283",Article,Scopus,2-s2.0-84981354742
"Chen, G., Yoon, J.W., Lee, K.J., Young, P., Magnusson, R.","Experimental demonstration of a mode-competing multiline resonant laser",2014,"IEEE Photonics Technology Letters","26","16", 6832552,"1637","1640",,2,10.1109/LPT.2014.2329463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905223988&doi=10.1109%2fLPT.2014.2329463&partnerID=40&md5=009df7f9f0d599289fb240f2f7056df6",Article,Scopus,2-s2.0-84905223988
"Yoon, J.W., Lee, J.H., Song, S.H., Magnusson, R.","Unified theory of surface-plasmonic enhancement and extinction of light transmission through metallic nanoslit arrays",2014,"Scientific Reports","4",, 5683,"","",,11,10.1038/srep05683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904464768&doi=10.1038%2fsrep05683&partnerID=40&md5=8d5403cd925d61176dfeeef17009a9f8",Article,Scopus,2-s2.0-84904464768
"Giese, J.A., Yoon, J.W., Wenner, B.R., Allen, J.W., Allen, M.S., Magnusson, R.","Guided-mode resonant coherent light absorbers",2014,"Optics Letters","39","3",,"486","488",,9,10.1364/OL.39.000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424994&doi=10.1364%2fOL.39.000486&partnerID=40&md5=cf48cca56b58d52bea28fda198fef27b",Article,Scopus,2-s2.0-84897424994
"Yoon, J.W., Song, S.H., Magnusson, R.","Ultrahigh-Q metallic nanocavity resonances with externally-amplified intracavity feedback",2014,"Scientific Reports","4",, 7124,"","",,,10.1038/srep07124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923265837&doi=10.1038%2fsrep07124&partnerID=40&md5=0c1efb81cf18c0bec3b7f2a9d0ca2675",Article,Scopus,2-s2.0-84923265837
"Niraula, M., Yoon, J.W., Magnusson, R.","Mode-coupling mechanisms of resonant transmission filters",2014,"Optics Express","22","21",,"25817","25829",,11,10.1364/OE.22.025817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179550&doi=10.1364%2fOE.22.025817&partnerID=40&md5=9011cac1a11ffbe678a3fdf040f791d0",Article,Scopus,2-s2.0-84908179550
"Yoon, J.W., Lee, K.J., Wu, W., Magnusson, R.","Wideband omnidirectional polarization-insensitive light absorbers made with 1D silicon Gratings",2014,"Advanced Optical Materials","2","12",,"1206","1212",,3,10.1002/adom.201400273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917734384&doi=10.1002%2fadom.201400273&partnerID=40&md5=afadaee534971c465e00e1f262b1fe37",Article,Scopus,2-s2.0-84917734384
"Magnusson, R., Yoon, J.W., Amin, M.S., Khaleque, T., Uddin, M.J.","Extraordinary capabilities of optical devices incorporating guided-mode resonance gratings: Application summary and recent examples",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8988",, 89880I,"","",,1,10.1117/12.2039729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778934&doi=10.1117%2f12.2039729&partnerID=40&md5=36d11858923feb4286f4ba705fa4c76f",Conference Paper,Scopus,2-s2.0-84901778934
"Mazulquim, D.B., Lee, K.J., Yoon, J.W., Muniz, L.V., Borges, B.-H.V., Neto, L.G., Magnusson, R.","Efficient band-pass color filters enabled by resonant modes and plasmons near the Rayleigh anomaly",2014,"Optics Express","22","25",,"30843","30851",,13,10.1364/OE.22.030843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608402&doi=10.1364%2fOE.22.030843&partnerID=40&md5=d369bd27bce5837ef786e3525f1420ac",Article,Scopus,2-s2.0-84919608402
"Yoon, J.W., Lee, K.J., Wu, W., Magnusson, R.","Broadband light absorber based on one-dimensional gratings in semiconductor films",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656688,"564","565",,,10.1109/IPCon.2013.6656688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892707822&doi=10.1109%2fIPCon.2013.6656688&partnerID=40&md5=56c2a3d0c6814452f0ade4538d27fd7e",Conference Paper,Scopus,2-s2.0-84892707822
"Yoon, J.W., Magnusson, R.","Fano resonance formula for lossy two-port systems",2013,"Optics Express","21","15",,"17751","17759",,6,10.1364/OE.21.017751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880953327&doi=10.1364%2fOE.21.017751&partnerID=40&md5=63d45e75330fb36ade5bb034ba743ba1",Article,Scopus,2-s2.0-84880953327
"Magnusson, R., Yoon, J., Wawro, D.","Properties of resonant modal-plasmonic multiparametric biosensors",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8570",, 85700K,"","",,3,10.1117/12.2004550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877860774&doi=10.1117%2f12.2004550&partnerID=40&md5=391ed13df908c0d6bceb4da33ab5893e",Conference Paper,Scopus,2-s2.0-84877860774
"Yoon, J.W., Koh, G.M., Song, S.H., Magnusson, R.","Measurement and modeling of a complete optical absorption and scattering by coherent surface plasmon-polariton excitation using a silver thin-film grating",2012,"Physical Review Letters","109","25", 257402,"","",,20,10.1103/PhysRevLett.109.257402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871580048&doi=10.1103%2fPhysRevLett.109.257402&partnerID=40&md5=dddfa9b5efe89cec373d608129a9b683",Article,Scopus,2-s2.0-84871580048
"Yoon, J.W., Jung, M.J., Song, S.H., Magnusson, R.","Minimal formulation of the resonance properties of metallic nanoslit arrays",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359315,"959","960",,,10.1109/IPCon.2012.6359315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782889&doi=10.1109%2fIPCon.2012.6359315&partnerID=40&md5=3ef5433c6cb9e036bfcc3393a4d69a0c",Conference Paper,Scopus,2-s2.0-84871782889
"Svavarsson, H.G., Yoon, J.W., Shokooh-Saremi, M., Song, S.H., Magnusson, R.","Fabrication and Characterization of Large, Perfectly Periodic Arrays of Metallic Nanocups",2012,"Plasmonics","7","4",,"653","657",,2,10.1007/s11468-012-9355-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558998&doi=10.1007%2fs11468-012-9355-3&partnerID=40&md5=298cbc6beff6798d137bbb0b67309c33",Article,Scopus,2-s2.0-84868558998
"Yoon, J.W., Jung, M.J., Song, S.H., Magnusson, R.","Analytic theory of the resonance properties of metallic nanoslit arrays",2012,"IEEE Journal of Quantum Electronics","48","7", 6177212,"852","861",,19,10.1109/JQE.2012.2192914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861120195&doi=10.1109%2fJQE.2012.2192914&partnerID=40&md5=0c36a356f975d48b87192ba3b8f6182d",Article,Scopus,2-s2.0-84861120195
"Magnusson, R., Svavarsson, H.G., Yoon, J., Shokooh-Saremi, M., Song, S.H.","Experimental observation of leaky modes and plasmons in a hybrid resonance element",2012,"Applied Physics Letters","100","9", 091106,"","",,8,10.1063/1.3690951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857947880&doi=10.1063%2f1.3690951&partnerID=40&md5=17d9cd4112245030b96c69102f0578f0",Article,Scopus,2-s2.0-84857947880
"Svavarsson, H.G., Yoon, J., Magnusson, R., Song, S.H.","Fabrication of large periodic arrays of plasmonic nanostructures applying inverse templates",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533202&partnerID=40&md5=d0f27f7a0411c69271239a4fefab656b",Conference Paper,Scopus,2-s2.0-84893533202
"Svavarsson, H.G., Yoon, J.W., Song, S.H., Magnusson, R.","Fabrication of Large Plasmonic Arrays of Gold Nanocups Using Inverse Periodic Templates",2011,"Plasmonics","6","4",,"741","744",,3,10.1007/s11468-011-9258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138111&doi=10.1007%2fs11468-011-9258-8&partnerID=40&md5=64c5a89c16f2c72acd8dfa61ab8fe109",Article,Scopus,2-s2.0-80255138111
"Khaleque, T., Yoon, J., Wu, W., Magnusson, R.","Absorption enhancement in guided-mode-resonant hydrogenated amorphous silicon thin-film solar cells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893953379&partnerID=40&md5=b510a2b23596095a61fce93c3731ffdc",Conference Paper,Scopus,2-s2.0-84893953379
"Khaleque, T., Yoon, J., Wu, W., Shokooh-Saremi, M., Magnusson, R.","Guided-mode-resonance enabled absorption in amorphous silicon for thin-film solar cell applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893550987&partnerID=40&md5=5f80956b1bd39c0985b3ac42a5aeb1f7",Conference Paper,Scopus,2-s2.0-84893550987
"Yoon, J., Ding, Y., Javed, M.H., Song, S.H., Magnusson, R.","Parametric maps of extraordinary optical transmission through arrays of metallic nanoscale slits",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544500&partnerID=40&md5=bdf88b3f3b8af7cac061693d6fad7a38",Conference Paper,Scopus,2-s2.0-84893544500
"Magnusson, R., Shokooh-Saremi, M., Lee, K.J., Curzan, J., Wawro, D., Zimmerman, S., Wu, W., Yoon, J., Svavarsson, H.G., Song, S.H.","Leaky-mode resonance photonics: An applications platform",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8102",, 810202,"","",,13,10.1117/12.896431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057466&doi=10.1117%2f12.896431&partnerID=40&md5=4425de2112fd46a5b4f777dfdc8da988",Conference Paper,Scopus,2-s2.0-80054057466
"Yoon, J.W., Park, W.J., Lee, K.J., Song, S.H., Magnusson, R.","Surface-plasmon mediated total absorption of light into silicon",2011,"Optics Express","19","21",,"20673","20680",,10,10.1364/OE.19.020673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054008748&doi=10.1364%2fOE.19.020673&partnerID=40&md5=7e118c17e8028429fcfec9af229538f1",Article,Scopus,2-s2.0-80054008748
"Ding, Y., Yoon, J., Javed, M.H., Song, S.H., Magnusson, R.","Mapping surface-plasmon polaritons and cavity modes in extraordinary optical transmission",2011,"IEEE Photonics Journal","3","3", 5741820,"365","374",,24,10.1109/JPHOT.2011.2138122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955849431&doi=10.1109%2fJPHOT.2011.2138122&partnerID=40&md5=aad8ccc8d71a8ba1c1babe7d30884e6e",Article,Scopus,2-s2.0-79955849431
"Yoon, J., Seol, K.H., Song, S.H., Magnusson, R.","Critical coupling in dissipative surface-plasmon resonators with multiple ports",2010,"Optics Express","18","25",,"25702","25711",,30,10.1364/OE.18.025702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065922&doi=10.1364%2fOE.18.025702&partnerID=40&md5=0cf1fa37d3253cc8a6875bcc59390bed",Article,Scopus,2-s2.0-78650065922
"Choi, K.-Y., Yoon, J., Song, S.H., Kim, H., Kim, J.-H.","Enhanced performance of high-power GaN LED by mediating surface plasmon polaritons",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7032",, 70320R,"","",,1,10.1117/12.794636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249126818&doi=10.1117%2f12.794636&partnerID=40&md5=ce9692808d209fd2c497a36e5c75a5eb",Conference Paper,Scopus,2-s2.0-56249126818
"Yoon, J., Choi, K., Song, S.H., Kim, J.-H.","Theoretical estimates for practical performances of surface plasmon-polariton-mediated light-emitting diodes",2008,"Journal of the Korean Physical Society","53","3",,"1715","1721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549130688&partnerID=40&md5=15d44e734598b181904357756c25a8f8",Conference Paper,Scopus,2-s2.0-53549130688
"Joo, Y.H., Jung, M.J., Yoon, J., Song, S.H., Won, H.S., Park, S., Ju, J.J.","Long-range surface plasmon polaritons on asymmetric double-electrode structures",2008,"Applied Physics Letters","92","16", 161103,"","",,13,10.1063/1.2913015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170578&doi=10.1063%2f1.2913015&partnerID=40&md5=30e642f3fd3eecfeb62ac63fb11d8e86",Article,Scopus,2-s2.0-42549170578
"Yoon, J., Song, S.H., Kim, J.-H.","Extraction efficiency of highly confined surface plasmon-polaritons to far-field radiation: An upper limit",2008,"Optics Express","16","2",,"1269","1279",,19,10.1364/OE.16.001269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130233&doi=10.1364%2fOE.16.001269&partnerID=40&md5=2e227c04a1c38b311bd543470dd4cc30",Article,Scopus,2-s2.0-38549130233
"Yoon, J., Song, S.H., Park, S.","Flat-top surface plasmon-polariton modes guided by double-electrode structures",2007,"Optics Express","15","25",,"17151","17162",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249016617&partnerID=40&md5=7d495c34c52d1a349c2bf241c77a545a",Article,Scopus,2-s2.0-37249016617
"Ryu, J.H., Yoon, J.-W., Lim, C.S., Shim, K.B.","Room-temperature laser deposition of GaAs nanocrystals on PMMA microspheres using particle fluidization",2007,"Applied Physics A: Materials Science and Processing","87","4",,"625","629",,2,10.1007/s00339-007-3862-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247399857&doi=10.1007%2fs00339-007-3862-7&partnerID=40&md5=c6d4426a35b96c4828c3d9b491d0fab5",Article,Scopus,2-s2.0-34247399857
"Yoon, J., Choi, K., Shin, D., Song, S.H., Won, H.S., Kim, J.H., Lee, J.M.","Enhanced external efficiency of InGaN/GaN quantum well light-emitting diodes by mediating surface plasmon-polaritons",2007,"Journal of the Korean Physical Society","50","4",,"1009","1017",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248391458&partnerID=40&md5=69247a672bd3f9690ff798c0bfa7caa2",Article,Scopus,2-s2.0-34248391458
"Choi, S.-H., Sasaki, T., Shimizu, Y., Yoon, J.-W., Nichols, W.T., Sung, Y.-E., Koshizaki, N.","Preparation of ZnS semiconductor nanocrystals using pulsed laser ablation in aqueous surfactant solutions",2007,"Journal of Physics: Conference Series","59","1", 082,"388","391",,8,10.1088/1742-6596/59/1/082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264820&doi=10.1088%2f1742-6596%2f59%2f1%2f082&partnerID=40&md5=967bdc6d831ac74419c25ee8868293c5",Article,Scopus,2-s2.0-34547264820
"Ryu, J.H., Yoon, J.-W., Shim, K.B., Koshizaki, N.","Room-temperature deposition of nanocrystalline PbWO4 thin films by pulsed laser ablation",2006,"Applied Physics A: Materials Science and Processing","84","1-2",,"181","185",,7,10.1007/s00339-006-3594-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821024&doi=10.1007%2fs00339-006-3594-0&partnerID=40&md5=e85815cddef5c25fec8312b4db7c78f0",Article,Scopus,2-s2.0-33646821024
"Choi, K.Y., Yoon, J., Song, S.H., Oh, C.H., Kim, P.S.","Surface-plasmon coupling in subwavelength periodic structures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5636","PART 1", 04,"22","26",,5,10.1117/12.576207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844379279&doi=10.1117%2f12.576207&partnerID=40&md5=0989383312998d7aa91fd6731eca891d",Conference Paper,Scopus,2-s2.0-19844379279
"Yoon, J., Song, S.H., Oh, C.-H., Kim, P.-S.","Backpropagating modes of surface polaritons on a cross-negative interface",2005,"Optics Express","13","2",,"417","427",,9,10.1364/OPEX.13.000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544254535&doi=10.1364%2fOPEX.13.000417&partnerID=40&md5=2bb1123c50b69a4396c63f68984c70fa",Article,Scopus,2-s2.0-13544254535
"Lee, G., Yoon, J., Song, S.H., Oh, C.-H., Kim, P.-S.","Direct measurement of surface plasmon band gaps in dielectric gratings on a flat metal surface",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5000",,,"271","275",,,10.1117/12.479813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661365&doi=10.1117%2f12.479813&partnerID=40&md5=537bbf04e36fe1773fb0267740f8f759",Conference Paper,Scopus,2-s2.0-0242661365
"Yoon, J., Lee, G., Song, S.H., Oh, C.-H., Kim, P.-S.","Surface-plasmon photonic band gaps in dielectric gratings on a flat metal surface",2003,"Journal of Applied Physics","94","1",,"123","129",,27,10.1063/1.1577396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042342394&doi=10.1063%2f1.1577396&partnerID=40&md5=7d706882077d1e9bddadb8de7b9419d7",Article,Scopus,2-s2.0-0042342394
"Jang, G.H., Yoon, J.W.","Stability analysis of a hydrodynamic journal bearing with rotating herringbone grooves",2003,"Journal of Tribology","125","2",,"291","300",,27,10.1115/1.1506326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239639&doi=10.1115%2f1.1506326&partnerID=40&md5=9b174c7c636e5b73ffb5711d81abda99",Article,Scopus,2-s2.0-0038239639
"Yoon, J.W., Sasaki, T., Koshizaki, N.","Pressure-controlled preparation of nanocrystalline complex oxides using pulsed-laser ablation at room temperature",2003,"Applied Physics A: Materials Science and Processing","76","4",,"641","643",,10,10.1007/s00339-002-1666-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356080&doi=10.1007%2fs00339-002-1666-3&partnerID=40&md5=98fc5eb2fb951e6bb7ed5853b69f5abe",Article,Scopus,2-s2.0-0037356080
"Jang, G.H., Yoon, J.W.","Dynamic characteristics of a coupled journal and thrust hydrodynamic bearing in a HDD spindle system due to its groove location",2002,"Microsystem Technologies","8","4-5",,"261","270",,11,10.1007/s00542-001-0121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694057&doi=10.1007%2fs00542-001-0121-2&partnerID=40&md5=03c322a67048075b1a42f53e530c1a9a",Conference Paper,Scopus,2-s2.0-0036694057
"Jang, G.H., Yoon, J.W.","Nonlinear dynamic analysis of a hydrodynamic journal bearing considering the effect of a rotating or stationary herringbone groove",2002,"Journal of Tribology","124","2",,"297","304",,31,10.1115/1.1401019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537284&doi=10.1115%2f1.1401019&partnerID=40&md5=fe5dcb69b9a6ae36f9f65953fb7a8db2",Article,Scopus,2-s2.0-0036537284
"Jang, G.H., Yoon, J.W.","Nonlinear dynamic analysis of a hydrodynamic journal bearing, considering the effect of a rotating or stationary herringbone groove",2001,"American Society of Mechanical Engineers, Tribology Division, TRIB",,"23",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702977&partnerID=40&md5=e6f7992d859567ed5a83f9441b69fb47",Article,Scopus,2-s2.0-0035702977
"Jang, G.H., Yoon, J.W.","Three Dimensional Analysis of Magnetic Force and Torque in a BLDC Motor due to the Axial Variation of Yoke and Pole",1999,"IEEE Transactions on Magnetics","35","5 PART 2",,"3694","3696",,10,10.1109/20.800634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184265&doi=10.1109%2f20.800634&partnerID=40&md5=f086dc459f39f167d5657580e36be24e",Article,Scopus,2-s2.0-0033184265
"Jang, G.H., Yoon, J.W.","Three dimensional analysis of magnetic force and torque in a BLDC motor due to the axial variation of yoke and pole",1999,"Digests of the Intermag Conference",,,,"AF","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298010&partnerID=40&md5=719d95bd5ed30637ac87ba434cbf9a50",Conference Paper,Scopus,2-s2.0-0033298010
"Jang, G.H., Yoon, J.W., Ro, K.C., Park, N.Y., Jang, S.M.","Performance of a brushless DC motor due to the axial geometry of the permanent magnet",1997,"IEEE Transactions on Magnetics","33","5 PART 2",,"4101","4103",,20,10.1109/20.619676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224519&doi=10.1109%2f20.619676&partnerID=40&md5=f21926714696af994d0c35904e09c98c",Article,Scopus,2-s2.0-0031224519
"Jang, G.H., Yoon, J.W., Park, N.Y., Jang, S.M.","Torque and unbalanced magnetic force in a rotational unsymmetric brushless DC motors",1996,"IEEE Transactions on Magnetics","32","5 PART 2",,"5157","5159",,66,10.1109/20.539522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245357&doi=10.1109%2f20.539522&partnerID=40&md5=ddb26315afa1e4c328379d583ca1a872",Article,Scopus,2-s2.0-0030245357
