Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J.C., Madupu, R., Durkin, A.S., Ekborg, N.A., Pedamallu, C.S., Hostetler, J.B., Radune, D., Toms, B.S., Henrissat, B., Coutinho, P.M., Schwarz, S., Field, L., Trindade-Silva, A.E., Soares, C.A.G., Elshahawi, S., Hanora, A., Schmidt, E.W., Haygood, M.G., Posfai, J., Benner, J., Madinger, C., Nove, J., Anton, B., Chaudhary, K., Foster, J., Holman, A., Kumar, S., Lessard, P.A., Luyten, Y.A., Slatko, B., Wood, N., Wu, B., Teplitski, M., Mougous, J.D., Ward, N., Eisen, J.A., Badger, J.H., Distel, D.L.","The complete genome of Teredinibacter turnerae T7901: An intracellular endosymbiont of marine wood-boring bivalves (shipworms)",2009,"PLoS ONE","4","7", e6085,"","",,41,10.1371/journal.pone.0006085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749097789&doi=10.1371%2fjournal.pone.0006085&partnerID=40&md5=f211c2b7629e5bb73411b7afdfa0b37e",Article,Scopus,2-s2.0-67749097789
"Ward, N.L., Challacombe, J.F., Janssen, P.H., Henrissat, B., Coutinho, P.M., Wu, M., Xie, G., Haft, D.H., Sait, M., Badger, J., Barabote, R.D., Bradley, B., Brettin, T.S., Brinkac, L.M., Bruce, D., Creasy, T., Daugherty, S.C., Davidsen, T.M., DeBoy, R.T., Detter, J.C., Dodson, R.J., Durkin, A.S., Ganapathy, A., Gwinn-Giglio, M., Han, C.S., Khouri, H., Kiss, H., Kothari, S.P., Madupu, R., Nelson, K.E., Nelson, W.C., Paulsen, I., Penn, K., Ren, Q., Rosovitz, M.J., Selengut, J.D., Shrivastava, S., Sullivan, S.A., Tapia, R., Thompson, S., Watkins, K.L., Yang, Q., Yu, C., Zafar, N., Zhou, L., Kuske, C.R.","Three genomes from the phylum Acidobacteria provide insight into the lifestyles of these microorganisms in soils",2009,"Applied and Environmental Microbiology","75","7",,"2046","2056",,276,10.1128/AEM.02294-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849207489&doi=10.1128%2fAEM.02294-08&partnerID=40&md5=e49869fbe5b1075d702d16f00e634e2e",Article,Scopus,2-s2.0-63849207489
"Wu, D., Raymond, J., Wu, M., Chatterji, S., Ren, Q., Graham, J.E., Bryant, D.A., Robb, F., Colman, A., Tallon, L.J., Badger, J.H., Madupu, R., Ward, N.L., Eisen, J.A.","Complete genome sequence of the aerobic CO-oxidizing thermophile Thermomicrobium roseum",2009,"PLoS ONE","4","1", e4207,"","",,54,10.1371/journal.pone.0004207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649155346&doi=10.1371%2fjournal.pone.0004207&partnerID=40&md5=e8c20e145e0331c96727778c84f1b80f",Article,Scopus,2-s2.0-62649155346
"Wu, D., Hartman, A., Ward, N., Eisen, J.A.","An automated phylogenetic tree-based Small subunit rRNA Taxonomy and Alignment Pipeline (STAP)",2008,"PLoS ONE","3","7", e2566,"","",,40,10.1371/journal.pone.0002566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149086330&doi=10.1371%2fjournal.pone.0002566&partnerID=40&md5=7c2a4f7c55d983fd8a8f085a0cdaa215",Article,Scopus,2-s2.0-50149086330
"Field, D., Garrity, G., Gray, T., Morrison, N., Selengut, J., Sterk, P., Tatusova, T., Thomson, N., Allen, M.J., Angiuoli, S.V., Ashburner, M., Axelrod, N., Baldauf, S., Ballard, S., Boore, J., Cochrane, G., Cole, J., Dawyndt, P., De Vos, P., Depamphilis, C., Edwards, R., Faruque, N., Feldman, R., Gilbert, J., Gilna, P., Glöckner, F.O., Goldstein, P., Guralnick, R., Haft, D., Hancock, D., Hermjakob, H., Hertz-Fowler, C., Hugenholtz, P., Joint, I., Kagan, L., Kane, M., Kennedy, J., Kowalchuk, G., Kottmann, R., Kolker, E., Kravitz, S., Kyrpides, N., Leebens-Mack, J., Lewis, S.E., Li, K., Lister, A.L., Lord, P., Maltsev, N., Markowitz, V., Martiny, J., Methe, B., Mizrachi, I., Moxon, R., Nelson, K., Parkhill, J., Proctor, L., White, O., Sansone, S.-A., Spiers, A., Stevens, R., Swift, P., Taylor, C., Tateno, Y., Tett, A., Turner, S., Ussery, D., Vaughan, B., Ward, N., Whetzel, T., San Gil, I., Wilson, G., Wipat, A.","The minimum information about a genome sequence (MIGS) specification",2008,"Nature Biotechnology","26","5",,"541","547",,773,10.1038/nbt1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449108562&doi=10.1038%2fnbt1360&partnerID=40&md5=662d9fbd17080fef20c2a69610071865",Review,Scopus,2-s2.0-43449108562
"Von Mering, C., Hugenholtz, P., Raes, J., Tringe, S.G., Doerks, T., Jensen, L.J., Ward, N., Bork, P.","Quantitative phylogenetic assessment of microbial communities in diverse environments",2007,"Science","315","5815",,"1126","1130",,197,10.1126/science.1133420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291893&doi=10.1126%2fscience.1133420&partnerID=40&md5=5d16804a30631bfec1591452a1a47d97",Article,Scopus,2-s2.0-33847291893
"Badger, J.H., Hoover, T.R., Brun, Y.V., Weiner, R.M., Laub, M.T., Alexandre, G., Mrázek, J., Ren, Q., Paulsen, I.T., Nelson, K.E., Khouri, H.M., Radune, D., Sosa, J., Dodson, R.J., Sullivan, S.A., Rosovitz, M.J., Madupu, R., Brinkac, L.M., Durkin, A.S., Daugherty, S.C., Kothari, S.P., Giglio, M.G., Zhou, L., Haft, D.H., Selengut, J.D., Davidsen, T.M., Yang, Q., Zafar, N., Ward, N.L.","Comparative genomic evidence for a close relationship between the dimorphic prosthecate bacteria Hyphomonas neptunium and Caulobacter crescentus",2006,"Journal of Bacteriology","188","19",,"6841","6850",,39,10.1128/JB.00111-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749346025&doi=10.1128%2fJB.00111-06&partnerID=40&md5=67da9d7931df324d4bbaa2d578a058c8",Article,Scopus,2-s2.0-33749346025
"Haft, D.H., Paulsen, I.T., Ward, N., Selengut, J.D.","Exopolysaccharide-associated protein sorting in environmental organisms: The PEP-CTERM/SpsH system. Application of a novel phylogenetic profiling heuristic",2006,"BMC Biology","4",, 29,"","",,37,10.1186/1741-7007-4-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748882527&doi=10.1186%2f1741-7007-4-29&partnerID=40&md5=fafdc8413e901c73a8284cf3514036e3",Article,Scopus,2-s2.0-33748882527
"Morales, S.E., Mouser, P.J., Ward, N., Hudman, S.P., Gotelli, N.J., Ross, D.S., Lewis, T.A.","Comparison of bacterial communities in New England Sphagnum bogs using terminal restriction fragment length polymorphism (T-RFLP)",2006,"Microbial Ecology","52","1",,"34","44",,47,10.1007/s00248-005-0264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748470974&doi=10.1007%2fs00248-005-0264-2&partnerID=40&md5=eb5568a09bd36ed890fc5b796407ac5b",Article,Scopus,2-s2.0-33748470974
"Ward, N.","New directions and interactions in metagenomics research",2006,"FEMS Microbiology Ecology","55","3",,"331","338",,27,10.1111/j.1574-6941.2005.00055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949518&doi=10.1111%2fj.1574-6941.2005.00055.x&partnerID=40&md5=2e3ce17c1b65bbee0a7edcb5f5d3f852",Short Survey,Scopus,2-s2.0-33644949518
"Penn, K., Wu, D., Eisen, J.A., Ward, N.","Characterization of bacterial communities associated with deep-sea corals on Gulf of Alaska seamounts",2006,"Applied and Environmental Microbiology","72","2",,"1680","1683",,63,10.1128/AEM.72.2.1680-1683.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484401&doi=10.1128%2fAEM.72.2.1680-1683.2006&partnerID=40&md5=0ff9ef1993f733834d7c43c13307d51a",Article,Scopus,2-s2.0-33144484401
"Tettelin, H., Masignani, V., Cieslewicz, M.J., Donati, C., Medini, D., Ward, N.L., Angiuoli, S.V., Crabtree, J., Jones, A.L., Durkin, A.S., Deboy, R.T., Davidsen, T.M., Mora, M., Scarselli, M., Margarit Y Ros, I., Peterson, J.D., Hauser, C.R., Sundaram, J.P., Nelson, W.C., Madupu, R., Brinkac, L.M., Dodson, R.J., Rosovitz, M.J., Sullivan, S.A., Daugherty, S.C., Haft, D.H., Selengut, J., Gwinn, M.L., Zhou, L., Zafar, N., Khouri, H., Radune, D., Dimitrov, G., Watkins, K., O'Connor, K.J.B., Smith, S., Utterback, T.R., White, O., Rubens, C.E., Grandi, G., Madoff, L.C., Kasper, D.L., Telford, J.L., Wessels, M.R., Rappuoli, R., Fraser, C.M.","Erratum: Genome analysis of multiple pathogenic isolates of Streptococcus agalactiae: Implications for the microbial 'pan-genome' (Proceedings of the National Academy of Sciences of the United States of America (September 27, 2005) 102, 39 (13950-13955))",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","45",,"16530","",,6,10.1073/pnas.0508532102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472301&doi=10.1073%2fpnas.0508532102&partnerID=40&md5=fa7d7a22f176f4406803c2713d640078",Erratum,Scopus,2-s2.0-28044472301
"Ward, N., Fraser, C.M.","How genomics has affected the concept of microbiology",2005,"Current Opinion in Microbiology","8","5",,"564","571",,27,10.1016/j.mib.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144491745&doi=10.1016%2fj.mib.2005.08.011&partnerID=40&md5=26c0723f8d7bb138cdc3995b932d3925",Review,Scopus,2-s2.0-25144491745
"Tettelin, H., Masignani, V., Cieslewicz, M.J., Donati, C., Medini, D., Ward, N.L., Angiuoli, S.V., Crabtree, J., Jones, A.L., Durkin, A.S., DeBoy, R.T., Davidsen, T.M., Mora, M., Scarselli, M., Margarit Y Ros, I., Peterson, J.D., Hauser, C.R., Sundaram, J.P., Nelson, W.C., Madupu, R., Brinkac, L.M., Dodson, R.J., Rosovitz, M.J., Sullivan, S.A., Daugherty, S.C., Haft, D.H., Selengut, J., Gwinn, M.L., Zhou, L., Zafar, N., Khouri, H., Radune, D., Dimitrov, G., Watkins, K., O'Connor, K.J.B., Smith, S., Utterback, T.R., White, O., Rubens, C.E., Grandi, G., Madoff, L.C., Kasper, D.L., Telford, J.L., Wessels, M.R., Rappuoli, R., Fraser, C.M.","Genome analysis of multiple pathogenic isolates of Streptococcus agalactiae: Implications for the microbial ""pan-genome""",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","39",,"13950","13955",,808,10.1073/pnas.0506758102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444524604&doi=10.1073%2fpnas.0506758102&partnerID=40&md5=442a0006343e2d5b8ce728bb1939f001",Article,Scopus,2-s2.0-25444524604
"Badger, J.H., Eisen, J.A., Ward, N.L.","Genomic analysis of Hyphomonas neptunium contradicts 16S rRNA gene-based phylogenetic analysis: Implications for the taxonomy of the orders 'Rhodobacterales' and Caulobacterales",2005,"International Journal of Systematic and Evolutionary Microbiology","55","3",,"1021","1026",,26,10.1099/ijs.0.63510-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377549&doi=10.1099%2fijs.0.63510-0&partnerID=40&md5=c4d199826b078c256440efd2df4f3460",Article,Scopus,2-s2.0-19544377549
"Seshadri, R., Adrian, L., Fouts, D.E., Eisen, J.A., Phillippy, A.M., Methe, B.A., Ward, N.L., Nelson, W.C., Deboy, R.T., Khouri, H.M., Kolonay, J.F., Dodson, R.J., Daugherty, S.C., Brinkac, L.M., Sullivan, S.A., Madupu, R., Nelson, K.E., Kang, K.H., Impraim, M., Tran, K., Robinson, J.M., Forberger, H.A., Fraser, C.M., Zinder, S.H., Heidelberg, J.F.","Genome sequence of the PCE-dechlorinating bacterium Dehalococcoides ethenogenes",2005,"Science","307","5706",,"105","108",,294,10.1126/science.1102226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426081&doi=10.1126%2fscience.1102226&partnerID=40&md5=2df81854b48bea03b5df30508998c862",Article,Scopus,2-s2.0-19944426081
"Moran, M.A., Buchan, A., González, J.M., Heidelberg, J.F., Whitman, W.B., Klene, R.P., Henriksen, J.R., King, G.M., Belas, R., Fuqua, C., Brinkac, L., Lewis, M., Johri, S., Weaver, B., Pai, G., Elsen, J.A., Rahe, E., Sheldon, W.M., Ye, W., Miller, T.R., Carlton, J., Rasko, D.A., Paulsen, I.T., Ren, Q., Daugherty, S.C., Deboy, R.T., Dodson, R.J., Durkin, A.S., Madupu, R., Nelson, W.C., Sullivan, S.A., Rosovitz, M.J., Haft, D.H., Selengut, J., Ward, N.","Genome sequence of Silicibacter pomeroyi reveals adaptations to the marine environment",2004,"Nature","432","7019",,"910","913",,280,10.1038/nature03170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408938&doi=10.1038%2fnature03170&partnerID=40&md5=1e674cc7199a4b17df88668cb16c20d5",Article,Scopus,2-s2.0-19944408938
"Bauer, M., Lombardot, T., Teeling, H., Ward, N.L., Amann, R.I., Glöckner, F.O.","Archaea-like genes for C<inf>1</inf>-transfer enzymes in Planctomycetes: Phylogenetic implications of their unexpected presence in this phylum",2004,"Journal of Molecular Evolution","59","5",,"571","586",,30,10.1007/s00239-004-2643-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144261269&doi=10.1007%2fs00239-004-2643-6&partnerID=40&md5=810149f1b3ee71a3d46e36c3ae47d739",Article,Scopus,2-s2.0-12144261269
"Ward, N., Larsen, Ø., Sakwa, J., Bruseth, L., Khouri, H., Durkin, A.S., Dimitrov, G., Jiang, L., Scanlan, D., Kang, K.H., Lewis, M., Nelson, K.E., Methé, B., Wu, M., Heidelberg, J.F., Paulsen, I.T., Fouts, D., Ravel, J., Tettelin, H., Ren, Q., Read, T., DeBoy, R.T., Seshadri, R., Salzberg, S.L., Jensen, H.B., Birkeland, N.K., Nelson, W.C., Dodson, R.J., Grindhaug, S.H., Holt, I., Eidhammer, I., Jonasen, I., Vanaken, S., Utterback, T., Feldblyum, T.V., Fraser, C.M., Lillehaug, J.R., Eisen, J.A.","Genomic insights into methanotrophy: The complete genome sequence of Methylococcus capsulatus (Bath)",2004,"PLoS Biology","2","10",,"","",,184,10.1371/journal.pbio.0020303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264574&doi=10.1371%2fjournal.pbio.0020303&partnerID=40&md5=7bb2eea0e9a61cab80daba348686ea02",Article,Scopus,2-s2.0-8844264574
"Heidelberg, J.F., Seshadri, R., Haveman, S.A., Hemme, C.L., Paulsen, I.T., Kolonay, J.F., Eisen, J.A., Ward, N., Methe, B., Brinkac, L.M., Daugherty, S.C., Deboy, R.T., Dodson, R.J., Durkin, A.S., Madupu, R., Nelson, W.C., Sullivan, S.A., Fouts, D., Haft, D.H., Selengut, J., Peterson, J.D., Davidsen, T.M., Zafar, N., Zhou, L., Radune, D., Dimitrov, G., Hance, M., Tran, K., Khouri, H., Gill, J., Utterback, T.R., Feldblyum, T.V., Wall, J.D., Voordouw, G., Fraser, C.M.","The genome sequence of the anaerobic, sulfate-reducing bacterium Desulfovibrio vulgaris Hildenborough",2004,"Nature Biotechnology","22","5",,"554","559",,307,10.1038/nbt959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475768&doi=10.1038%2fnbt959&partnerID=40&md5=42454f0b0df350e8e83c6ef34ff7ad4e",Article,Scopus,2-s2.0-2342475768
"Methé, B.A., Nelson, K.E., Eisen, J.A., Paulsen, I.T., Nelson, W., Heidelberg, J.F., Wu, D., Wu, M., Ward, N., Beanan, M.J., Dodson, R.J., Madupu, R., Brinkac, L.M., Daugherty, S.C., DeBoy, R.T., Durkin, A.S., Gwinn, M., Kolonay, J.F., Sullivan, S.A., Haft, D.H., Selengut, J., Davidsen, T.M., Zafar, N., White, O., Tran, B., Romero, C., Forberger, H.A., Weidman, J., Khouri, H., Khouri, H., Feldblyum, T.V., Utterback, T.R., Van Aken, S.E., Lovley, D.R., Fraser, C.M.","Genome of Geobacter sulfurreducens: Metal Reduction in Subsurface Environments",2003,"Science","302","5652",,"1967","1969",,407,10.1126/science.1088727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243803&doi=10.1126%2fscience.1088727&partnerID=40&md5=4f4251d88a928ade0b1e62952d597cef",Article,Scopus,2-s2.0-0346243803
"Seshadri, R., Paulsen, I.T., Eisen, J.A., Read, T.D., Nelson, K.E., Nelson, W.C., Ward, N.L., Tettelin, H., Davidsen, T.M., Beanan, M.J., Deboy, R.T., Daugherty, S.C., Brinkac, L.M., Madupu, R., Dodson, R.J., Khouri, H.M., Lee, K.H., Carty, H.A., Scanlan, D., Heinzen, R.A., Thompson, H.A., Samuel, J.E., Fraser, C.M., Heidelberg, J.F.","Complete genome sequence of the Q-fever pathogen Coxiella burnetii",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"5455","5460",,314,10.1073/pnas.0931379100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038222539&doi=10.1073%2fpnas.0931379100&partnerID=40&md5=ce24f9786ac24ef803127763cb5ceada",Article,Scopus,2-s2.0-0038222539
