Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, S.J., Tenney, K., Yee, D.F., Martinez, L., Media, J.E., Valeriote, F.A., Van Soest, R.W.M., Crews, P.","Erratum: Probing the bioactive constituents from chemotypes of the sponge Psammocinia aff. bulbosa (Journal of Natural Products (2007) 70, (1007))",2007,"Journal of Natural Products","70","10",,"1690","",,1,10.1021/np070462r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945715&doi=10.1021%2fnp070462r&partnerID=40&md5=5ebd615ba41478e4c33fbc9f4814fdf9",Erratum,Scopus,2-s2.0-36348945715
"Boot, C.M., Amagata, T., Tenney, K., Compton, J.E., Pietraszkiewicz, H., Valeriote, F.A., Crews, P.","Four classes of structurally unusual peptides from two marine-derived fungi: structures and bioactivities",2007,"Tetrahedron","63","39",,"9903","9914",,26,10.1016/j.tet.2007.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779410&doi=10.1016%2fj.tet.2007.06.034&partnerID=40&md5=1f86d6acba9c052f711ee1407523ed60",Article,Scopus,2-s2.0-34547779410
"Johnson, T.A., Tenney, K., Cichewicz, R.H., Morinaka, B.I., White, K.N., Amagata, T., Subramanian, B., Media, J., Mooberry, S.L., Valeriote, F.A., Crews, P.","Sponge-derived fijianolide polyketide class: Further evaluation of their structural and cytotoxicity properties",2007,"Journal of Medicinal Chemistry","50","16",,"3795","3803",,35,10.1021/jm070410z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095481&doi=10.1021%2fjm070410z&partnerID=40&md5=19ec2c77cbc8b7106f6d9fd7dbe6f3ec",Article,Scopus,2-s2.0-34548095481
"Hu, X., Dang, Y., Tenney, K., Crews, P., Tsai, C.W., Sixt, K.M., Cole, P.A., Liu, J.O.","Regulation of c-Src Nonreceptor Tyrosine Kinase Activity by Bengamide A through Inhibition of Methionine Aminopeptidases",2007,"Chemistry and Biology","14","7",,"764","774",,24,10.1016/j.chembiol.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447547502&doi=10.1016%2fj.chembiol.2007.05.010&partnerID=40&md5=d2fae381e6815b4d00aaead0a12a703b",Article,Scopus,2-s2.0-34447547502
"Robinson, S.J., Tenney, K., Yee, D.F., Martinez, L., Media, J.E., Valeriote, F.A., Van Soest, R.W.M., Crews, P.","Probing the bioactive constituents from chemotypes of the sponge Psammocinia aff. bulbosa",2007,"Journal of Natural Products","70","6",,"1002","1009",,20,10.1021/np070171i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447336398&doi=10.1021%2fnp070171i&partnerID=40&md5=9e28465df76d02f5e7798f61725a43f9",Article,Scopus,2-s2.0-34447336398
"Li, H.-J., Amagata, T., Tenney, K., Crews, P.","Additional scalarane sesterterpenes from the sponge Phyllospongia papyracea",2007,"Journal of Natural Products","70","5",,"802","807",,15,10.1021/np070020f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250718139&doi=10.1021%2fnp070020f&partnerID=40&md5=a2e2f6e0fe2c8887ceff00376dc2e617",Article,Scopus,2-s2.0-34250718139
"Rubio, B.K., Van Soest, R.W.M., Crews, P.","Extending the record of meroditerpenes from Cacospongia marine sponges",2007,"Journal of Natural Products","70","4",,"628","631",,17,10.1021/np060633c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030890&doi=10.1021%2fnp060633c&partnerID=40&md5=c5f481ac0224d4e3b1bc07a4c73738cb",Article,Scopus,2-s2.0-34249030890
"Piña, I.C., White, K.N., Cabrera, G., Rivero, E., Crews, P.","Bromopyrrole carboxamide biosynthetic products from the Caribbean sponge Agelas dispar",2007,"Journal of Natural Products","70","4",,"613","617",,18,10.1021/np0606042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005543&doi=10.1021%2fnp0606042&partnerID=40&md5=332ebd770c453e6c13abb0cc8e3b7c72",Article,Scopus,2-s2.0-34249005543
"Gassner, N.C., Tamble, C.M., Bock, J.E., Cotton, N., White, K.N., Tenney, K., St. Onge, R.P., Proctor, M.J., Giaever, G., Nislow, C., Davis, R.W., Crews, P., Holman, T.R., Lokey, R.S.","Accelerating the discovery of biologically active small molecules using a high-throughput yeast halo assay",2007,"Journal of Natural Products","70","3",,"383","390",,49,10.1021/np060555t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247108614&doi=10.1021%2fnp060555t&partnerID=40&md5=b3ec5825978b9bfd5936d84c3a7127fa",Article,Scopus,2-s2.0-34247108614
"Ralifo, P., Tenney, K., Valeriote, F.A., Crews, P.","A distinctive structural twist in the aminoimidazole alkaloids from a calcareous marine sponge: Isolation and characterization of leucosolenamines A and B",2007,"Journal of Natural Products","70","1",,"33","38",,20,10.1021/np060462b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847071583&doi=10.1021%2fnp060462b&partnerID=40&md5=077c11b788347a0a10ee7ca547452440",Article,Scopus,2-s2.0-33847071583
"Wegerski, C.J., Hammond, J., Tenney, K., Matainaho, T., Crews, P.","A serendipitous discovery of isomotuporin-containing sponge populations of Theonella swinhoei",2007,"Journal of Natural Products","70","1",,"89","94",,17,10.1021/np060464w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847014757&doi=10.1021%2fnp060464w&partnerID=40&md5=28279adae3b65c6faf75481ba4286c33",Article,Scopus,2-s2.0-33847014757
"Ralifo, P., Sanchez, L., Gassner, N.C., Tenney, K., Lokey, R.S., Holman, T.R., Valeriote, F.A., Crews, P.","Pyrroloacridine alkaloids from Plakortis quasiamphiaster: Structures and bioactivity",2007,"Journal of Natural Products","70","1",,"95","99",,22,10.1021/np060585w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847039529&doi=10.1021%2fnp060585w&partnerID=40&md5=03e0f333a6efd970c5ab8c30d51bf7fc",Article,Scopus,2-s2.0-33847039529
"Amagata, T., Morinaka, B.I., Amagata, A., Tenney, K., Valeriote, F.A., Lobkovsky, E., Clardy, J., Crews, P.","A chemical study of cyclic depsipeptides produced by a sponge-derived fungus",2006,"Journal of Natural Products","69","11",,"1560","1565",,25,10.1021/np060178k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845950711&doi=10.1021%2fnp060178k&partnerID=40&md5=5ac714290aa6878d122c2d19c81e45ab",Article,Scopus,2-s2.0-33845950711
"Wegerski, C.J., Sonnenschein, R.N., Cabriales, F., Valeriote, F.A., Matainaho, T., Crews, P.","Stereochemical challenges in characterizing nitrogenous spiro-axane sesquiterpenes from the Indo-Pacific sponges Amorphinopsis and Axinyssa",2006,"Tetrahedron","62","44",,"10393","10399",,8,10.1016/j.tet.2006.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714529&doi=10.1016%2fj.tet.2006.08.070&partnerID=40&md5=f6ab75569854a8d2ddb1648d161de810",Article,Scopus,2-s2.0-33748714529
"Subramanian, B., Nakeff, A., Tenney, K., Crews, P., Gunatilaka, L., Valeriote, F.","A new paradigm for the development of anticancer agents from natural products",2006,"Journal of Experimental Therapeutics and Oncology","5","3",,"195","204",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646678195&partnerID=40&md5=51737863594f1325a8a755190a3d4f51",Article,Scopus,2-s2.0-33646678195
"Boot, C.M., Tenney, K., Valeriote, F.A., Crews, P.","Highly N-methylated linear peptides produced by an atypical sponge-derived Acremonium sp.",2006,"Journal of Natural Products","69","1",,"83","92",,43,10.1021/np0503653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434432&doi=10.1021%2fnp0503653&partnerID=40&md5=cadeee2bb0f1cfe5c3175ffd5be4f85e",Article,Scopus,2-s2.0-32644434432
"Sonnenschein, R.N., Johnson, T.A., Tenney, K., Valeriote, F.A., Crews, P.","A reassignment of (-)-mycothiazole and the isolation of a related diol",2006,"Journal of Natural Products","69","1",,"145","147",,32,10.1021/np0503597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434429&doi=10.1021%2fnp0503597&partnerID=40&md5=fb1bbec1bc5d2e435594eb723055fc27",Article,Scopus,2-s2.0-32644434429
"Christian, O.E., Compton, J., Christian, K.R., Mooberry, S.L., Valeriote, F.A., Crews, P.","Using jasplakinolide to turn on pathways that enable the isolation of new chaetoglobosins from Phomospis asparagi",2005,"Journal of Natural Products","68","11",,"1592","1597",,44,10.1021/np050293f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440615&doi=10.1021%2fnp050293f&partnerID=40&md5=cb40910f1486b53fa8d4fb778724c5f5",Article,Scopus,2-s2.0-29044440615
"Segraves, N.L., Crews, P.","Investigation of brominated tryptophan alkaloids from two thorectidae sponges: Thorectandra and Smenospongia",2005,"Journal of Natural Products","68","10",,"1484","1488",,44,10.1021/np0501334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844478208&doi=10.1021%2fnp0501334&partnerID=40&md5=3cc1392229c223bee52b80571d98868f",Article,Scopus,2-s2.0-27844478208
"Cichewicz, R.H., Clifford, L.J., Lassen, P.R., Cao, X., Freedman, T.B., Nafie, L.A., Deschamps, J.D., Kenyon, V.A., Flanary, J.R., Holman, T.R., Crews, P.","Stereochemical determination and bioactivity assessment of (S)-(+)-curcuphenol dimers isolated from the marine sponge Didiscus aceratus and synthesized through laccase biocatalysis",2005,"Bioorganic and Medicinal Chemistry","13","19",,"5600","5612",,51,10.1016/j.bmc.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445604&doi=10.1016%2fj.bmc.2005.06.020&partnerID=40&md5=cfc4cd5524ecfc106efce8447fa9b860",Article,Scopus,2-s2.0-23944445604
"Flatt, P.M., Gautschi, J.T., Thacker, R.W., Musafija-Girt, M., Crews, P., Gerwick, W.H.","Identification of the cellular site of polychlorinated peptide biosynthesis in the marine sponge Dysidea (Lamellodysidea) herbacea and symbiotic cyanobacterium Oscillatoria spongeliae by CARD-FISH analysis",2005,"Marine Biology","147","3",,"761","774",,61,10.1007/s00227-005-1614-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468774&doi=10.1007%2fs00227-005-1614-9&partnerID=40&md5=34de7325eb531c4a9dd9d52d7796a018",Article,Scopus,2-s2.0-21844468774
"Segraves, N.L., Crews, P.","A Madagascar sponge Batzella sp. as a source of alkylated iminosugars",2005,"Journal of Natural Products","68","1",,"118","121",,31,10.1021/np049763g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944317113&doi=10.1021%2fnp049763g&partnerID=40&md5=4d9b1890cb239617ea4b4ea37661aae3",Article,Scopus,2-s2.0-12944317113
"Ralifo, P., Crews, P.","A new structural theme in the imidazole-containing alkaloids from a calcareous Leucetta sponge",2004,"Journal of Organic Chemistry","69","26",,"9025","9029",,50,10.1021/jo048789+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844288012&doi=10.1021%2fjo048789%2b&partnerID=40&md5=02717f564316f7a9d88f91d20926f973",Article,Scopus,2-s2.0-10844288012
"Cichewicz, R.H., Kenyon, V.A., Whitman, S., Morales, N.M., Arguello, J.F., Holman, T.R., Crews, P.","Redox inactivation of human 15-lipoxygenase by marine-derived meroditerpenes and synthetic chromanes: Archetypes for a unique class of selective and recyclable inhibitors",2004,"Journal of the American Chemical Society","126","45",,"14910","14920",,44,10.1021/ja046082z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256551&doi=10.1021%2fja046082z&partnerID=40&md5=ccc7f4d5723d184e8e72211595a7f7b2",Article,Scopus,2-s2.0-8844256551
"Wegerski, C.J., France, D., Cornell-Kennon, S., Crews, P.","Using a kinase screen to investigate the constituents of the sponge Stelletta clavosa obtained from diverse habitats",2004,"Bioorganic and Medicinal Chemistry","12","21",,"5631","5637",,8,10.1016/j.bmc.2004.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644332844&doi=10.1016%2fj.bmc.2004.07.061&partnerID=40&md5=913c71da9169829b4f7124edef3ac7a1",Article,Scopus,2-s2.0-4644332844
"Gautschi, J.T., Amagata, T., Amagata, A., Valeriote, F.A., Mooberry, S.L., Crews, P.","Erratum: Expanding the strategies in natural product studies of marine-derived fungi: A chemical investigation of Penicillium obtained from deep water sediment (Journal of Natural Products (2004) 67 (362-367))",2004,"Journal of Natural Products","67","9",,"1638","",,5,10.1021/np040155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233472&doi=10.1021%2fnp040155a&partnerID=40&md5=71975c97d0216d9c9bc156b5e590669d",Erratum,Scopus,2-s2.0-4644233472
"Gautschi, J.T., Whitman, S., Holman, T.R., Crews, P.","An analysis of phakellin and oroidin structures stimulated by further study of an Agelas sponge",2004,"Journal of Natural Products","67","8",,"1256","1261",,19,10.1021/np0340495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344678685&doi=10.1021%2fnp0340495&partnerID=40&md5=ceaeae390b9b6079f563dd45050ece1d",Article,Scopus,2-s2.0-4344678685
"Segraves, E.N., Shah, R.R., Segraves, N.L., Johnson, T.A., Whitman, S., Sui, J.K., Kenyon, V.A., Cichewicz, R.H., Crews, P., Holman, T.R.","Probing the activity differences of simple and complex brominated aryl compounds against 15-soybean, 15-human, and 12-human lipoxygenase",2004,"Journal of Medicinal Chemistry","47","16",,"4060","4065",,30,10.1021/jm049872s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766824&doi=10.1021%2fjm049872s&partnerID=40&md5=85453ac32ebaaf9aedeb34192e6a6516",Article,Scopus,2-s2.0-3242766824
"Cichewicz, R.H., Valeriote, F.A., Crews, P.","Psymberin, a potent sponge-derived cytotoxin from Psammocinia distantly related to the pederin family",2004,"Organic Letters","6","12",,"1951","1954",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042706094&partnerID=40&md5=6497ed320ef2d13090eaa7cd14f948d4",Article,Scopus,2-s2.0-3042706094
"Vilozny, B., Amagata, T., Mooberry, S.L., Crews, P.","A new dimension to the biosynthetic products isolated from the sponge Negombata magnifica",2004,"Journal of Natural Products","67","6",,"1055","1057",,13,10.1021/np0340753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042575819&doi=10.1021%2fnp0340753&partnerID=40&md5=ef5d446c7d4d534b370caf57fa6e48bc",Article,Scopus,2-s2.0-3042575819
"Segraves, N.L., Robinson, S.J., Garcia, D., Said, S.A., Fu, X., Schmitz, F.J., Pietraszkiewicz, H., Valeriote, F.A., Crews, P.","Comparison of fascaplysin and related alkaloids: A study of structures, cytotoxicities, and sources",2004,"Journal of Natural Products","67","5",,"783","792",,66,10.1021/np049935+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542511641&doi=10.1021%2fnp049935%2b&partnerID=40&md5=94c65e84260ece6c0760cbfa687d0943",Article,Scopus,2-s2.0-2542511641
"Sonnenschein, R.N., Farias, J.J., Tenney, K., Mooberry, S.L., Lobkovsky, E., Clardy, J., Crews, P.","A further study of the cytotoxic constituents of a milnamide-producing sponge",2004,"Organic Letters","6","5",,"779","782",,25,10.1021/ol036446c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333001&doi=10.1021%2fol036446c&partnerID=40&md5=742d5a3fa1efd6a177b97691dc752837",Article,Scopus,2-s2.0-1642333001
"Gautschi, J.T., Amagata, T., Amagata, A., Valeriote, F.A., Mooberry, S.L., Crews, P.","Expanding the Strategies in Natural Product Studies of Marine-Derived Fungi: A Chemical Investigation of Penicillium Obtained from Deep Water Sediment",2004,"Journal of Natural Products","67","3",,"362","367",,33,10.1021/np030388m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546999&doi=10.1021%2fnp030388m&partnerID=40&md5=d36d950c926c36415624424bf414e3bb",Article,Scopus,2-s2.0-1642546999
"Lepourcelet, M., Chen, Y.-N.P., France, D.S., Wang, H., Crews, P., Petersen, F., Bruseo, C., Wood, A.W., Shivdasani, R.A.","Small-molecule antagonists of the oncogenic Tcf/β-catenin protein complex",2004,"Cancer Cell","5","1",,"91","102",,466,10.1016/S1535-6108(03)00334-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642512639&doi=10.1016%2fS1535-6108%2803%2900334-9&partnerID=40&md5=4ad68cf13e3708f28db230409948cb0a",Article,Scopus,2-s2.0-1642512639
"Crews, P., Gerwick, W.H., Schmitz, F.J., France, D., Bair, K.W., Wright, A.E., Hallock, Y.","Molecular approaches to discover marine natural product anticancer leads - An update from a Drug Discovery Group Collaboration",2003,"Pharmaceutical Biology","41","SUPPL.",,"39","52",,20,10.1080/1388020039051743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444229925&doi=10.1080%2f1388020039051743&partnerID=40&md5=7da60f498843ea0448dc9ba5b9131b6b",Conference Paper,Scopus,2-s2.0-9444229925
"Amagata, T., Amagata, A., Tenney, K., Valeriote, F.A., Lobkovsky, E., Clardy, J., Crews, P.","Unusual C25 Steroids Produced by a Sponge-Derived Penicillium citrinum",2003,"Organic Letters","5","23",,"4393","4396",,50,10.1021/ol0356800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927888&doi=10.1021%2fol0356800&partnerID=40&md5=10d0199de805c2ac0f6c42423ed87eaf",Article,Scopus,2-s2.0-0344927888
"Amagata, T., Rath, C., Rigot, J.F., Tarlov, N., Tenney, K., Valeriote, F.A., Crews, P.","Structures and cytotoxic properties of trichoverroids and their macrolide analogues produced by saltwater culture of Myrothecium verrucaria",2003,"Journal of Medicinal Chemistry","46","20",,"4342","4350",,50,10.1021/jm030090t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792688&doi=10.1021%2fjm030090t&partnerID=40&md5=b2096193514d9d774b5804a72ebde392",Article,Scopus,2-s2.0-0141792688
"Edrada, R.A., Stessman, C.C., Crews, P.","Uniquely modified imidazole alkaloids from a calcareous Leucetta sponge",2003,"Journal of Natural Products","66","7",,"939","942",,41,10.1021/np020503d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041342052&doi=10.1021%2fnp020503d&partnerID=40&md5=ac066155181954fd54354bcf2e8ca62b",Article,Scopus,2-s2.0-0041342052
"Wenzel, P.J., Crews, P.","Probing biotransformation relationships among pyridoacridines by focusing on oxygenated analogues",2003,"Journal of Natural Products","66","6",,"873","875",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038203575&partnerID=40&md5=21f504054190b094c7530c196c235a68",Article,Scopus,2-s2.0-0038203575
"Piña, I.C., Gautschi, J.T., Wang, G.-Y.-S., Sanders, M.L., Schmitz, F.J., France, D., Cornell-Kennon, S., Sambucetti, L.C., Remiszewski, S.W., Perez, L.B., Bair, K.W., Crews, P.","Psammaplins from the sponge Pseudoceratina purpurea: Inhibition of both histone deacetylase and DNA methyltransferase",2003,"Journal of Organic Chemistry","68","10",,"3866","3873",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038627550&partnerID=40&md5=8c04f841619622591c6d2198c504b2a8",Article,Scopus,2-s2.0-0038627550
"Segraves, N.L., Lopez, S., Johnson, T.A., Said, S.A., Fu, X., Schmitz, F.J., Pietraszkiewicz, H., Valeriote, F.A., Crews, P.","Structures and cytotoxicities of fascaplysin and related alkaloids from two marine phyla - Fascaplysinopsis sponges and Didemnum tunicates",2003,"Tetrahedron Letters","44","17",,"3471","3475",,44,10.1016/S0040-4039(03)00671-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459866&doi=10.1016%2fS0040-4039%2803%2900671-3&partnerID=40&md5=9b9988e18b7c782407ab5b5e374b8459",Article,Scopus,2-s2.0-0037459866
"Crews, P., Clark, D.P., Tenney, K.","Variation in the alkaloids among Indo-Pacific Leucetta sponges",2003,"Journal of Natural Products","66","2",,"177","182",,36,10.1021/np020371o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332293&doi=10.1021%2fnp020371o&partnerID=40&md5=44df04e36b0c1a22399489812582743c",Article,Scopus,2-s2.0-0037332293
"Amagata, T., Whitman, S., Johnson, T.A., Stessman, C.C., Loo, C.P., Lobkovsky, E., Clardy, J., Crews, P., Holman, T.R.","Exploring sponge-derived terpenoids for their potency and selectivity against 12-human, 15-human, and 15-soybean lipoxygenases",2003,"Journal of Natural Products","66","2",,"230","235",,64,10.1021/np020462l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332097&doi=10.1021%2fnp020462l&partnerID=40&md5=86a74feb3e2ca02fbaf8973a829fc607",Article,Scopus,2-s2.0-0037332097
"Piña, I.C., Sanders, M.L., Crews, P.","Puupehenone congeners from an indo-pacific Hyrtios sponge",2003,"Journal of Natural Products","66","1",,"2","6",,33,10.1021/np020279s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250072&doi=10.1021%2fnp020279s&partnerID=40&md5=9b958cb344e1ec95518d53ce7078720f",Article,Scopus,2-s2.0-0037250072
"Thale, Z., Johnson, T., Tenney, K., Wenzel, P.J., Lobkovsky, E., Clardy, J., Media, J., Pietraszkiewicz, H., Valeriote, F.A., Crews, P.","Structures and cytotoxic properties of sponge-derived bisannulated acridines",2002,"Journal of Organic Chemistry","67","26",,"9384","9391",,45,10.1021/jo026459o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244298948&doi=10.1021%2fjo026459o&partnerID=40&md5=93cac139d8b477f9e8809a54ee03145e",Article,Scopus,2-s2.0-12244298948
"Stessman, C.C., Ebel, R., Corvino, A.J., Crews, P.","Employing dereplication and gradient 1D NMR methods to rapidly characterize sponge-derived sesterterpenes",2002,"Journal of Natural Products","65","8",,"1183","1186",,18,10.1021/np010218e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036691319&doi=10.1021%2fnp010218e&partnerID=40&md5=acfbf728a23f498c69c10785d064128c",Article,Scopus,2-s2.0-0036691319
"Braet, F., Spector, I., Shochet, N., Crews, P., Higa, T., Menu, E., de Zanger, R., Wisse, E.","The new anti-actin agent dihydrohalichondramide reveals fenestrae-forming centers in hepatic endothelial cells.",2002,"BMC cell biology [electronic resource]","3","1",,"7","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395291&partnerID=40&md5=b210265227c5a15a7ac77bdd5881dd37",Article,Scopus,2-s2.0-18744395291
"Braet, F., Spector, I., Shochet, N., Crews, P., Higa, T., Menu, E., de Zanger, R., Wisse, E.","The new anti-actin agent dihydrohalichondramide reveals fenestrae-forming centers in hepatic endothelial cells",2002,"BMC Cell Biology","3",, 7,"","",,21,10.1186/1471-2121-3-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011785689&doi=10.1186%2f1471-2121-3-7&partnerID=40&md5=a4585b56f27515ebc68d7816b1b34a14",Article,Scopus,2-s2.0-0011785689
"Kinder Jr., F.R., Versace, R.W., Bair, K.W., Bontempo, J.M., Cesarz, D., Chen, S., Crews, P., Czuchta, A.M., Jagoe, C.T., Mou, Y., Nemzek, R., Phillips, P.E., Tran, L.D., Wang, R., Weltchek, S., Zabludoff, S.","Synthesis and antitumor activity of ester-modified analogues of bengamide B",2001,"Journal of Medicinal Chemistry","44","22",,"3692","3699",,54,10.1021/jm010188c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950061&doi=10.1021%2fjm010188c&partnerID=40&md5=bbcf4da57e790458924afdc7a1d3a8f3",Article,Scopus,2-s2.0-0035950061
"Carroll, J., Jonsson, E.N., Ebel, R., Hartman, M.S., Holman, T.R., Crews, P.","Probing sponge-derived terpenoids for human 15-lipoxygenase inhibitors",2001,"Journal of Organic Chemistry","66","21",,"6847","6851",,64,10.1021/jo015784t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914101&doi=10.1021%2fjo015784t&partnerID=40&md5=1eb5b59a56dc14f31897ca1dc810f4ef",Article,Scopus,2-s2.0-0035914101
"Thale, Z., Kinder, F.R., Bair, K.W., Bontempo, J., Czuchta, A.M., Versace, R.W., Phillips, P.E., Sanders, M.L., Wattanasin, S., Crews, P.","Bengamides revisited: New structures and antitumor studies",2001,"Journal of Organic Chemistry","66","5",,"1733","1741",,77,10.1021/jo001380+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831239&doi=10.1021%2fjo001380%2b&partnerID=40&md5=7f2f42502ac22f018d2fb52e06987027",Article,Scopus,2-s2.0-0035831239
"Odaka, C., Sanders, M.L., Crews, P.","Jasplakinolide induces apoptosis in various transformed cell lines by a caspase-3-like protease-dependent pathway",2000,"Clinical and Diagnostic Laboratory Immunology","7","6",,"947","952",,75,10.1128/CDLI.7.6.947-952.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462386&doi=10.1128%2fCDLI.7.6.947-952.2000&partnerID=40&md5=0e27ae7537827af2974ccce8ae6e2f2e",Article,Scopus,2-s2.0-0034462386
"Crews, P., Harrison, B.","New triterpene-ketides (Merotriterpenes), haliclotriol A and B, from an Indo-Pacific Haliclona sponge",2000,"Tetrahedron","56","46",,"9039","9046",,14,10.1016/S0040-4020(00)00758-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634634&doi=10.1016%2fS0040-4020%2800%2900758-4&partnerID=40&md5=064ff23748291deebffa5ac92fcf1920",Article,Scopus,2-s2.0-0034634634
"Wood, W.F., Hanke, F.J., Kubo, I., Carroll, J.A., Crews, P.","Buzonamine, a new alkaloid from the defensive secretion of the millipede, Buzonium crassipes",2000,"Biochemical Systematics and Ecology","28","4",,"305","312",,14,10.1016/S0305-1978(99)00068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071653&doi=10.1016%2fS0305-1978%2899%2900068-X&partnerID=40&md5=68999651a2a14788865cbe412a978d07",Article,Scopus,2-s2.0-0034071653
"Varoglu, M., Crews, P.","Biosynthetically diverse compounds from a saltwater culture of sponge- derived Aspergillus niger",2000,"Journal of Natural Products","63","1",,"41","43",,47,10.1021/np9902892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974253&doi=10.1021%2fnp9902892&partnerID=40&md5=a028ac187a8751b278c5bbafe1a3dd62",Article,Scopus,2-s2.0-0033974253
"Sanders, M., Diaz, M.C., Crews, P.","Taxonomic evaluation of jasplakinolide-containing sponges of the family coppatiidae",1999,"Memoirs of the Queensland Museum","44","1-2",,"525","532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510116&partnerID=40&md5=fc5259b7310451f2966e7c6a0cda5ae8",Review,Scopus,2-s2.0-0033510116
"Sperry, S., Samuels, G.J., Crews, P.","Vertinoid polyketides from the saltwater culture of the fungus Trichoderma longibrachiatum separated from a Haliclona marine sponge",1998,"Journal of Organic Chemistry","63","26",,"10011","10014",,58,10.1021/jo9808122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567410&doi=10.1021%2fjo9808122&partnerID=40&md5=0d01a3f187d2141aa8a95b2e574b3357",Article,Scopus,2-s2.0-0032567410
"Rahbaek, L., Sperry, S., Piper, J.E., Crews, P.","Deoxynortrichoharzin, a new polyketide from the saltwater culture of a sponge-derived Paecilomyces fungus",1998,"Journal of Natural Products","61","12",,"1571","1573",,15,10.1021/np980230f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437979&doi=10.1021%2fnp980230f&partnerID=40&md5=4e6817365c76207cd6adbf408b3bb5a8",Article,Scopus,2-s2.0-0032437979
"Clark, D.P., Carroll, J., Naylor, S., Crews, P.","An antifungal cyclodepsipeptide, cyclolithistide A, from the sponge Theonella swinhoei",1998,"Journal of Organic Chemistry","63","24",,"8757","8764",,36,10.1021/jo980758p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031768927&doi=10.1021%2fjo980758p&partnerID=40&md5=4dcd64c9d629b8035570863927ae402b",Article,Scopus,2-s2.0-0031768927
