Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Z., Constantinescu, G.","Effect of level of inflow turbulence on the spatial development of a shallow mixing layer in an open channel",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"1596","1602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015303912&partnerID=40&md5=9a202eb6976d4330dfceb5586e83b7c9",Conference Paper,Scopus,2-s2.0-85015303912
"Koken, M., Constantinescu, G.","On the spatial development of the mixing layer at the interface between open water and a region containing emerged vegetation",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015342773&partnerID=40&md5=44f71753a2ed53fcbe9bbd50e42e9397",Conference Paper,Scopus,2-s2.0-85015342773
"Steenhauer, K., Tokyay, T., Constantinescu, G.","A numerical study of the effect of bed slope angle on the structure of gravity currents propagating over an incline",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"809","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015285937&partnerID=40&md5=1c96d2a444c49ed18f30cf102741013f",Conference Paper,Scopus,2-s2.0-85015285937
"Chang, W.Y., Constantinescu, G., Tsai, W.F.","Effect of the solid volume fraction on the flow past a circular patch of vegetation with a low submergence depth",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"2219","2225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015291580&partnerID=40&md5=809592e7023f1f6bd041db65979575b6",Conference Paper,Scopus,2-s2.0-85015291580
"Basnet, K., Muste, M., Constantinescu, G., Ho, H., Xu, H.","Close range photogrammetry for dynamically tracking drifted snow deposition",2016,"Cold Regions Science and Technology","121",,,"141","153",,,10.1016/j.coldregions.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015156233&doi=10.1016%2fj.coldregions.2015.08.013&partnerID=40&md5=e0648f9d066581159127e95749a1a65d",Article,Scopus,2-s2.0-85015156233
"Chang, K., Constantinescu, G.","Numerical investigation of flow and turbulence structure through and around a circular array of rigid cylinders",2015,"Journal of Fluid Mechanics","776",, 321,"161","199",,13,10.1017/jfm.2015.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936867739&doi=10.1017%2fjfm.2015.321&partnerID=40&md5=e11795a260536eec358c516dcfd2a641",Article,Scopus,2-s2.0-84936867739
"Tokyay, T., Constantinescu, G.","The effects of a submerged non-erodible triangular obstacle on bottom propagating gravity currents",2015,"Physics of Fluids","27","5", 1.4919384,"","",,7,10.1063/1.4919384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911729&doi=10.1063%2f1.4919384&partnerID=40&md5=67a731d326db876193fd4987b171e5f3",Article,Scopus,2-s2.0-84928911729
"Basnet, K., Constantinescu, G., Muste, M., Ho, H.","Method to assess efficiency and improve design of snow fences",2015,"Journal of Engineering Mechanics","141","3", 04014136,"","",,2,10.1061/(ASCE)EM.1943-7889.0000871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922981718&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000871&partnerID=40&md5=8a421cca779d9b49855d107e63102512",Article,Scopus,2-s2.0-84922981718
"Ozan, A.Y., Constantinescu, G., Hogg, A.J.","Lock-exchange gravity currents propagating in a channel containing an array of obstacles",2015,"Journal of Fluid Mechanics","765",,,"544","575",,5,10.1017/jfm.2014.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928913582&doi=10.1017%2fjfm.2014.735&partnerID=40&md5=7cba9b847aae8a116429fb0b2b44e26f",Article,Scopus,2-s2.0-84928913582
"Basnet, K., Muste, M., Constantinescu, G., Ho, H., Xu, H.","Close range photogrammetry for dynamically tracking drifted snow deposition",2015,"Cold Regions Science and Technology",,,,"","",,1,10.1016/j.coldregions.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730432&doi=10.1016%2fj.coldregions.2015.08.013&partnerID=40&md5=5ca5943a631d65021002c086e47ea8ab",Article in Press,Scopus,2-s2.0-84941730432
"Kirki, G., Constantinescu, G.","Effects of cylinder Reynolds number on the turbulent horseshoe vortex system and near wake of a surface-mounted circular cylinder",2015,"Physics of Fluids","27","7", 075102,"","",,18,10.1063/1.4923063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022181&doi=10.1063%2f1.4923063&partnerID=40&md5=c75b3b99e338c385c61a2431072c722b",Article,Scopus,2-s2.0-84937022181
"Choi, C.C., Constantinescu, G., Mantilla, R.","Implementation of a hydraulic routing model for dendritic networks with offline coupling to a distributed hydrological model",2015,"Journal of Hydrologic Engineering","20","11", 04015023,"","",,3,10.1061/(ASCE)HE.1943-5584.0001152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945283002&doi=10.1061%2f%28ASCE%29HE.1943-5584.0001152&partnerID=40&md5=26c92bea81d3a0da834ce40e0367559f",Article,Scopus,2-s2.0-84945283002
"Orr, T.S., Domaradzki, J.A., Spedding, G.R., Constantinescu, G.S.","Numerical simulations of the near wake of a sphere moving in a steady, horizontal motion through a linearly stratified fluid at Re = 1000",2015,"Physics of Fluids","27","3", 035113,"","",,5,10.1063/1.4915139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937596829&doi=10.1063%2f1.4915139&partnerID=40&md5=ffc981c0efdb979a4dd6f93f604b857d",Article,Scopus,2-s2.0-84937596829
"Constantinescu, G., Miyawaki, S., Rhoads, B., Sukhodolov, A.","Numerical evaluation of the effects of planform geometry and inflow conditions on flow, turbulence structure, and bed shear velocity at a stream confluence with a concordant bed",2014,"Journal of Geophysical Research F: Earth Surface","119","10",,"2079","2097",,8,10.1002/2014JF003244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915811119&doi=10.1002%2f2014JF003244&partnerID=40&md5=85ba0bdc497f521d9fdb3f92743bba52",Article,Scopus,2-s2.0-84915811119
"Constantinescu, G.","LE of shallow mixing interfaces: A review",2014,"Environmental Fluid Mechanics","14","5",,"971","996",,12,10.1007/s10652-013-9303-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907702845&doi=10.1007%2fs10652-013-9303-6&partnerID=40&md5=ecbc311752d67110758d0bf79faca92b",Article,Scopus,2-s2.0-84907702845
"Constantinescu, G.","LES of lock-exchange compositional gravity currents: A brief review of some recent results",2014,"Environmental Fluid Mechanics","14","2",,"295","317",,15,10.1007/s10652-013-9289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896057231&doi=10.1007%2fs10652-013-9289-0&partnerID=40&md5=26439c19897840d7132f6c26ca5da896",Article,Scopus,2-s2.0-84896057231
"Constantinescu, G.","Preface",2014,"Environmental Fluid Mechanics","14","5",,"943","944",,,10.1007/s10652-014-9355-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907671574&doi=10.1007%2fs10652-014-9355-2&partnerID=40&md5=74a1d824278849c772e423355b511edc",Editorial,Scopus,2-s2.0-84907671574
"Constantinescu, G., Koken, M.","Flow structure and large scale turbulence in an open channel bend of strong curvature with flat and deformed bed",2014,"Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2014",,,,"1081","1088",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708080&partnerID=40&md5=7699f1fba44d77e4b58b97d529c5e62e",Conference Paper,Scopus,2-s2.0-84906708080
"Cheng, Z., Constantinescu, G.","Spatial development of a constant-depth shallow mixing layer in a long channel",2014,"Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2014",,,,"155","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906654232&partnerID=40&md5=43e80f95b6c2e32ab64cee388b0e02a4",Conference Paper,Scopus,2-s2.0-84906654232
"Koken, M., Constantinescu, G.","Flow and turbulence structure around abutments with sloped sidewalls",2014,"Journal of Hydraulic Engineering","140","7", 04014031,"","",,3,10.1061/(ASCE)HY.1943-7900.0000876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921064728&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000876&partnerID=40&md5=7989cb2b90b8664c449e74b2c0cde8f7",Article,Scopus,2-s2.0-84921064728
"Chang, W.Y., Constantinescu, G., Tsai, W.F.","LES of flow past a submerged circular patch of vegetation",2014,"Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2014",,,,"419","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906703779&partnerID=40&md5=0e35736885f0a3e36c07159826dda8f6",Conference Paper,Scopus,2-s2.0-84906703779
"Tokyay, T., Constantinescu, G., Meiburg, E.","Lock-exchange gravity currents with a low volume of release propagating over an array of obstacles",2014,"Journal of Geophysical Research: Oceans","119","5",,"2752","2768",,9,10.1002/2013JC009721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902811250&doi=10.1002%2f2013JC009721&partnerID=40&md5=28895f7f0ab5c8e75e277a4da3e9c5a6",Article,Scopus,2-s2.0-84902811250
"Blanckaert, K., Constantinescu, G., Uijttewaal, W., Chen, Q.","Hydro- and morphodynamics in curved river reaches - recent results and directions for future research",2013,"Advances in Geosciences","37",,,"19","25",,3,10.5194/adgeo-37-19-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928034975&doi=10.5194%2fadgeo-37-19-2013&partnerID=40&md5=1aae0b81810435d5bbd3ae3458b1887d",Article,Scopus,2-s2.0-84928034975
"Chang, W.-Y., Constantinescu, G., Lien, H.-C., Tsai, W.-F., Lai, J.-S., Loh, C.-H.","Flow structure around bridge piers of varying geometrical complexity",2013,"Journal of Hydraulic Engineering","139","8",,"812","826",,10,10.1061/(ASCE)HY.1943-7900.0000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881235295&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000742&partnerID=40&md5=403b7edb0420c23a8d72cf889cfca42b",Article,Scopus,2-s2.0-84881235295
"Chang, K., Constantinescu, G.","Coherent structures in flow over two-dimensional dunes",2013,"Water Resources Research","49","5",,"2446","2460",,11,10.1002/wrcr.20239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879906654&doi=10.1002%2fwrcr.20239&partnerID=40&md5=64e8cc02a5c5063847a89fe3d04c09fe",Article,Scopus,2-s2.0-84879906654
"Constantinescu, G., Miyawaki, S., Liao, Q.","Flow and turbulence structure past a cluster of freshwater mussels",2013,"Journal of Hydraulic Engineering","139","4",,"347","358",,5,10.1061/(ASCE)HY.1943-7900.0000692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879587876&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000692&partnerID=40&md5=ab6c1c95dc30f8756660777fb47dd040",Article,Scopus,2-s2.0-84879587876
"Constantinescu, G., Kashyap, S., Tokyay, T., Rennie, C.D., Townsend, R.D.","Hydrodynamic processes and sediment erosion mechanisms in an open channel bend of strong curvature with deformed bathymetry",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"480","496",,16,10.1002/jgrf.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880667031&doi=10.1002%2fjgrf.20042&partnerID=40&md5=602236bc7b5c105e39f08f68672a267e",Article,Scopus,2-s2.0-84880667031
"Koken, M., Constantinescu, G., Blanckaert, K.","Hydrodynamic processes, sediment erosion mechanisms, and Reynolds-number-induced scale effects in an open channel bend of strong curvature with flat bathymetry",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2308","2324",,15,10.1002/2013JF002760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892968242&doi=10.1002%2f2013JF002760&partnerID=40&md5=622c1fd3b76c529874286baa0b31eafa",Article,Scopus,2-s2.0-84892968242
"Keylock, C.J., Constantinescu, G., Hardy, R.J.","The application of computational fluid dynamics to natural river channels: Eddy resolving versus mean flow approaches",2012,"Geomorphology","179",,,"1","20",,33,10.1016/j.geomorph.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870300251&doi=10.1016%2fj.geomorph.2012.09.006&partnerID=40&md5=3c64ff1c0fb837f9f9cbddcf91d1f096",Review,Scopus,2-s2.0-84870300251
"Kashyap, S., Constantinescu, G., Rennie, C.D., Post, G., Townsend, R.","Influence of channel aspect ratio and curvature on flow, secondary circulation, and bed shear stress in a rectangular channel bend",2012,"Journal of Hydraulic Engineering","138","12",,"1045","1059",,17,10.1061/(ASCE)HY.1943-7900.0000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876702580&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000643&partnerID=40&md5=f13cca9a2b1455f7f4437ef85466f42c",Article,Scopus,2-s2.0-84876702580
"Chang, K.S., Constantinescu, G.","LES of flow past a porous cylinder",2012,"River Flow 2012 - Proceedings of the International Conference on Fluvial Hydraulics","1",,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867965091&partnerID=40&md5=ae42452f2ad7a98de673849e0ca46d74",Conference Paper,Scopus,2-s2.0-84867965091
"Yuksel Ozan, A., Constantinescu, G., Tokyay, T.","Propagation of a gravity current in an aquatic canopy: Insights from Large Eddy Simulations",2012,"River Flow 2012 - Proceedings of the International Conference on Fluvial Hydraulics","1",,,"295","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867924579&partnerID=40&md5=036a23b39a2b969ff0cef18a072b8ec6",Conference Paper,Scopus,2-s2.0-84867924579
"Borden, Z., Meiburg, E., Constantinescu, G.","Internal bores: An improved model via a detailed analysis of the energy budget",2012,"Journal of Fluid Mechanics","703",,,"279","314",,10,10.1017/jfm.2012.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865474770&doi=10.1017%2fjfm.2012.213&partnerID=40&md5=aa7a2384d222db54acc3ccb7c0534f74",Article,Scopus,2-s2.0-84865474770
"Kirkil, G., Constantinescu, G.","A numerical study of the laminar necklace vortex system and its effect on the wake for a circular cylinder",2012,"Physics of Fluids","24","7", 073602,"","",,13,10.1063/1.4731291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864772382&doi=10.1063%2f1.4731291&partnerID=40&md5=30ee1cc3954c95b6592462cf4286aba5",Article,Scopus,2-s2.0-84864772382
"Tokyay, T., Constantinescu, G., Meiburg, E.","Tail structure and bed friction velocity distribution of gravity currents propagating over an array of obstacles",2012,"Journal of Fluid Mechanics","694",,,"252","291",,19,10.1017/jfm.2011.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857513313&doi=10.1017%2fjfm.2011.542&partnerID=40&md5=03cb052337cf1ca6e6a10933760b5184",Article,Scopus,2-s2.0-84857513313
"Koken, M., Constantinescu, G.","Flow and turbulence structure around a spur dike in a channel with a large scour hole",2011,"Water Resources Research","47","12", W12511,"","",,8,10.1029/2011WR010710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191580&doi=10.1029%2f2011WR010710&partnerID=40&md5=380ff286093499affc98f7ddda61f6b4",Article,Scopus,2-s2.0-84055191580
"Keylock, C.J., Tokyay, T.E., Constantinescu, G.","A method for characterising the sensitivity of turbulent flow fields to the structure of inlet turbulence",2011,"Journal of Turbulence","12",, N45,"1","30",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055193736&partnerID=40&md5=1767f535b0266d168ada3eb7e06d636e",Article,Scopus,2-s2.0-83055193736
"Chang, W.Y., Constantinescu, G., Tsai, W.F., Lien, H.C.","Coherent structure dynamics and sediment erosion mechanisms around an in-stream rectangular cylinder at low and moderate angles of attack",2011,"Water Resources Research","47","12", W12532,"","",,8,10.1029/2011WR010586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855361128&doi=10.1029%2f2011WR010586&partnerID=40&md5=deb84075714d131a2bed71f1cd61e4a8",Article,Scopus,2-s2.0-84855361128
"Tokyay, T., Constantinescu, G., Gonzalez-Juez, E., Meiburg, E.","Gravity currents propagating over periodic arrays of blunt obstacles: Effect of the obstacle size",2011,"Journal of Fluids and Structures","27","5-6",,"798","806",,10,10.1016/j.jfluidstructs.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960616085&doi=10.1016%2fj.jfluidstructs.2011.01.006&partnerID=40&md5=a7f2701bfc1f2e05125cd8e0e21ebd9e",Article,Scopus,2-s2.0-79960616085
"Constantinescu, G., Koken, M., Zeng, J.","The structure of turbulent flow in an open channel bend of strong curvature with deformed bed: Insight provided by detached eddy simulation",2011,"Water Resources Research","47","5", W05515,"","",,44,10.1029/2010WR010114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957523445&doi=10.1029%2f2010WR010114&partnerID=40&md5=2cadef418ef41a43f3f03507e5751263",Article,Scopus,2-s2.0-79957523445
"Constantinescu, G., Miyawaki, S., Rhoads, B., Sukhodolov, A., Kirkil, G.","Structure of turbulent flow at a river confluence with momentum and velocity ratios close to 1: Insight provided by an eddy-resolving numerical simulation",2011,"Water Resources Research","47","5", W05507,"","",,55,10.1029/2010WR010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955966393&doi=10.1029%2f2010WR010018&partnerID=40&md5=62bf3beb665243be54f236fb1ce0fda5",Article,Scopus,2-s2.0-79955966393
"TOKYAY, T., CONSTANTINESCU, G., MEIBURG, E.","Lock-exchange gravity currents with a high volume of release propagating over a periodic array of obstacles",2011,"Journal of Fluid Mechanics",,,,"1","36",,14,10.1017/S0022112010006312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951857580&doi=10.1017%2fS0022112010006312&partnerID=40&md5=ce7d3b0dd649c511c1306d71f816fb8e",Article in Press,Scopus,2-s2.0-79951857580
"Kirkil, G., Constantinescu, G.","Flow and turbulence structure around an in-stream rectangular cylinder with scour hole",2010,"Water Resources Research","46","11", W11549,"","",,27,10.1029/2010WR009336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797509&doi=10.1029%2f2010WR009336&partnerID=40&md5=01d17ad59a9e2a0585672f5ddf415bb9",Article,Scopus,2-s2.0-78649797509
"Zeng, J., Constantinescu, G., Weber, L.","3D Calculations of Equilibrium Conditions in Loose-Bed Open Channels with Significant Suspended Sediment Load",2010,"Journal of Hydraulic Engineering","136","9",,"557","571",,18,10.1061/(ASCE)HY.1943-7900.0000213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649784279&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000213&partnerID=40&md5=8be8f5f233c6324b830f39e7f7bd5cfe",Article,Scopus,2-s2.0-78649784279
"Gonzalez-Juez, E., Meiburg, E., Tokyay, T., Constantinescu, G.","Gravity current flow past a circular cylinder: Forces, wall shear stresses and implications for scour",2010,"Journal of Fluid Mechanics","649",,,"69","102",,30,10.1017/S002211200999334X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952410493&doi=10.1017%2fS002211200999334X&partnerID=40&md5=78dd0194fee2de1f1fa1081898c4ef25",Article,Scopus,2-s2.0-77952410493
"Tokyay, T., Constantinescu, G.","A numerical study of the scale effects affecting the evolution and sediment entrainment capacity of a gravity current, propagating over a loose bed containing large-scale roughness elements",2009,"WIT Transactions on Engineering Sciences","63",,,"251","262",,,10.2495/MPF090221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123712&doi=10.2495%2fMPF090221&partnerID=40&md5=d07c1fc671581a395e47b3d8f4d16580",Conference Paper,Scopus,2-s2.0-71549123712
"Gonzalez-Juez, E., Meiburg, E., Constantinescu, G., Tokyay, T.","Large-eddy simulations of gravity current flows past submerged cylinders",2009,"Advances in Turbulence XII - Proceedings of the 12th EUROMECH European Turbulence Conference",,,,"439","442",,,10.1007/978-3-642-03085-7-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858418482&doi=10.1007%2f978-3-642-03085-7-105&partnerID=40&md5=40909ee707a06698585e95baa4f817cf",Conference Paper,Scopus,2-s2.0-84858418482
"Constantinescu, G., Sukhodolov, A., McCoy, A.","Mass exchange in a shallow channel flow with a series of groynes: Les study and comparison with laboratory and field experiments",2009,"Environmental Fluid Mechanics","9","6",,"587","615",,33,10.1007/s10652-009-9155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249164119&doi=10.1007%2fs10652-009-9155-2&partnerID=40&md5=7e61c968568dc6fc57659617cec67bf2",Article,Scopus,2-s2.0-71249164119
"Tokyay, T., Constantinescu, G., Gonzalez-Castro, A.","Investigation of two elemental error sources in boat-mounted acoustic doppler current profiler measurements by large Eddy simulations",2009,"Journal of Hydraulic Engineering","135","11",,"875","887",,8,10.1061/(ASCE)HY.1943-7900.0000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431592&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000083&partnerID=40&md5=36d919ed976ab84faad8796ae33bd4c0",Article,Scopus,2-s2.0-70350431592
"Kirkil, G., Constantinescu, G., Etterna, R.","Detached Eddy simulation investigation of turbulence at a circular pier with scour hole",2009,"Journal of Hydraulic Engineering","135","11",,"888","901",,42,10.1061/(ASCE)HY.1943-7900.0000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350393671&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000101&partnerID=40&md5=7cfd221145e24f2932e2777b291cc71d",Article,Scopus,2-s2.0-70350393671
"Koken, M., Constantinescu, G.","An investigation of the dynamics of coherent structures in a turbulent channel flow with a vertical sidewall obstruction",2009,"Physics of Fluids","21","8", 085104,"","",,18,10.1063/1.3207859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049096044&doi=10.1063%2f1.3207859&partnerID=40&md5=27d6a4a08d6b6ba451e17101fac8d530",Article,Scopus,2-s2.0-70049096044
"Gonzalez-Juez, E., Meiburg, E., Constantinescu, G.","Gravity currents impinging on bottom-mounted square cylinders: Flow fields and associated forces",2009,"Journal of Fluid Mechanics","631",,,"65","102",,34,10.1017/S0022112009006740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749084479&doi=10.1017%2fS0022112009006740&partnerID=40&md5=231e897357b2b34e187b2dad79c2f85d",Article,Scopus,2-s2.0-69749084479
"Ooi, S.K., Constantinescu, G., Weber, L.","Numerical simulations of lock-exchange compositional gravity current",2009,"Journal of Fluid Mechanics","635",,,"361","388",,42,10.1017/S0022112009007599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249111185&doi=10.1017%2fS0022112009007599&partnerID=40&md5=c3be53f5dacfb237f9a61c2cf68e8950",Article,Scopus,2-s2.0-76249111185
