Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, G.-D., Yelin, S.F.","Superradiance: An Integrated Approach to Cooperative Effects in Various Systems",2012,"Advances in Atomic, Molecular and Optical Physics","61",,,"295","329",,7,10.1016/B978-0-12-396482-3.00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864333823&doi=10.1016%2fB978-0-12-396482-3.00006-5&partnerID=40&md5=51e92d303c450103dc300ab7ce0f3a6b",Article,Scopus,2-s2.0-84864333823
"Lin, G.-D., Yelin, S.F.","Superradiance in spin-j particles: Effects of multiple levels",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033831,"","",,11,10.1103/PhysRevA.85.033831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859054635&doi=10.1103%2fPhysRevA.85.033831&partnerID=40&md5=14597ebdbeded1fb231f3371db69f9a0",Article,Scopus,2-s2.0-84859054635
"Kuznetsova, E., Bragdon, T., Côté, R., Yelin, S.F.","Cluster-state generation using van der Waals and dipole-dipole interactions in optical lattices",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012328,"","",,12,10.1103/PhysRevA.85.012328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856196323&doi=10.1103%2fPhysRevA.85.012328&partnerID=40&md5=da834101640ba32c921aa0977e8a5275",Article,Scopus,2-s2.0-84856196323
"Kuznetsova, E., Yelin, S.F., Côté, R.","An atom-molecule platform for quantum computing",2011,"Quantum Information Processing","10","6",,"821","838",,3,10.1007/s11128-011-0308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140059&doi=10.1007%2fs11128-011-0308-0&partnerID=40&md5=6bc1ea8d073538407ef635c8efcf2add",Article,Scopus,2-s2.0-80755140059
"Kuznetsova, E., Rittenhouse, S.T., Sadeghpour, H.R., Yelin, S.F.","Rydberg atom mediated polar molecule interactions: A tool for molecular-state conditional quantum gates and individual addressability",2011,"Physical Chemistry Chemical Physics","13","38",,"17115","17121",,8,10.1039/c1cp21476d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053284896&doi=10.1039%2fc1cp21476d&partnerID=40&md5=980a56ff124f48dd3c32c1c7f4766512",Article,Scopus,2-s2.0-80053284896
"Zhao, L., Duan, W., Yelin, S.F.","Generation of tunable-volume transmission-holographic gratings at low light levels",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033806,"","",,6,10.1103/PhysRevA.84.033806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052452353&doi=10.1103%2fPhysRevA.84.033806&partnerID=40&md5=18737e44a2291a40fe39858091ce83b9",Article,Scopus,2-s2.0-80052452353
"Lamata, L., Leibrandt, D.R., Chuang, I.L., Cirac, J.I., Lukin, M.D., Vuletić, V., Yelin, S.F.","Ion crystal transducer for strong coupling between single ions and single photons",2011,"Physical Review Letters","107","3", 030501,"","",,12,10.1103/PhysRevLett.107.030501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961036985&doi=10.1103%2fPhysRevLett.107.030501&partnerID=40&md5=d3b39b65548629dc81c6bc8b29a96cd3",Article,Scopus,2-s2.0-79961036985
"Zhao, L., Duan, W., Yelin, S.F.","All-optical Fresnel lens in coherent media: Controlling image with image",2011,"Optics Express","19","2",,"981","993",,5,10.1364/OE.19.000981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751497298&doi=10.1364%2fOE.19.000981&partnerID=40&md5=5239599f67aa397f9a47e1571a68aeb0",Article,Scopus,2-s2.0-78751497298
"Issler, M., Kessler, E.M., Giedke, G., Yelin, S., Cirac, I., Lukin, M.D., Imamoglu, A.","Nuclear spin cooling using overhauser-field selective coherent population trapping",2010,"Physical Review Letters","105","26", 267202,"","",,28,10.1103/PhysRevLett.105.267202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650433600&doi=10.1103%2fPhysRevLett.105.267202&partnerID=40&md5=73e9c5782f95eb48e90d5b236523db77",Article,Scopus,2-s2.0-78650433600
"Zhao, L., Duan, W., Yelin, S.F.","All-optical beam control with high speed using image-induced blazed gratings in coherent media",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013809,"","",,20,10.1103/PhysRevA.82.013809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954840782&doi=10.1103%2fPhysRevA.82.013809&partnerID=40&md5=3db4e1d2b13085b8979af913a5645288",Article,Scopus,2-s2.0-77954840782
"Kessler, E.M., Yelin, S., Lukin, M.D., Cirac, J.I., Giedke, G.","Optical superradiance from nuclear spin environment of single-photon emitters",2010,"Physical Review Letters","104","14", 143601,"","",,16,10.1103/PhysRevLett.104.143601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950679341&doi=10.1103%2fPhysRevLett.104.143601&partnerID=40&md5=0dcc16f483d25995d44d666a9f71a4c6",Article,Scopus,2-s2.0-77950679341
"Zhao, L., Yelin, S.F.","Proposal for graphene-based coherent buffers and memories",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115441,"","",,24,10.1103/PhysRevB.81.115441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570770&doi=10.1103%2fPhysRevB.81.115441&partnerID=40&md5=4f7b2cedcd4abfd84a2b9069229ebd00",Article,Scopus,2-s2.0-77953570770
"Kuznetsova, E., Gacesa, M., Yelin, S.F., Côté, R.","Phase gate and readout with an atom-molecule hybrid platform",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 030301,"","",,12,10.1103/PhysRevA.81.030301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295187&doi=10.1103%2fPhysRevA.81.030301&partnerID=40&md5=0091380f061ce7810bb90e338c1ad09d",Article,Scopus,2-s2.0-77749295187
"Xiao, Y., Wang, T., Baryakhtar, M., Van Camp, M., Crescimanno, M., Hohensee, M., Jiang, L., Phillips, D.F., Lukin, M.D., Yelin, S.F., Walsworth, R.L.","Electromagnetically induced transparency with noisy lasers",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 041805,"","",,17,10.1103/PhysRevA.80.041805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866212&doi=10.1103%2fPhysRevA.80.041805&partnerID=40&md5=fdf94adee02a79fea2772f64590841af",Article,Scopus,2-s2.0-70349866212
"Rajapakse, R.M., Bragdon, T., Rey, A.M., Calarco, T., Yelin, S.F.","Single-photon nonlinearities using arrays of cold polar molecules",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 013810,"","",,15,10.1103/PhysRevA.80.013810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549135218&doi=10.1103%2fPhysRevA.80.013810&partnerID=40&md5=bf0a8e408078973cd1238065e4447ea8",Article,Scopus,2-s2.0-68549135218
"Zhao, L., Wang, T., Yelin, S.F.","Two-dimensional all-optical spatial light modulation with high speed in coherent media",2009,"Optics Letters","34","13",,"1930","1932",,9,10.1364/OL.34.001930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650092904&doi=10.1364%2fOL.34.001930&partnerID=40&md5=b62d4dbafe7dd2d29d148d5c42ab0cbe",Article,Scopus,2-s2.0-67650092904
"Kästel, J., Fleischhauer, M., Yelin, S.F., Walsworth, R.L.","Low-loss negative refraction by laser-induced magnetoelectric cross coupling",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 063818,"","",,16,10.1103/PhysRevA.79.063818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249083342&doi=10.1103%2fPhysRevA.79.063818&partnerID=40&md5=1d7a8fec776da9fcc8b214f0699c28b5",Article,Scopus,2-s2.0-67249083342
"Kuznetsova, E., Gacesa, M., Pellegrini, P., Yelin, S.F., Côté, R.","Efficient formation of ground-state ultracold molecules via STIRAP from the continuum at a Feshbach resonance",2009,"New Journal of Physics","11",, 055028,"","",,32,10.1088/1367-2630/11/5/055028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549143986&doi=10.1088%2f1367-2630%2f11%2f5%2f055028&partnerID=40&md5=9e037b2b3c3dd997df9ad97a9f4f02af",Article,Scopus,2-s2.0-67549143986
"Kuznetsova, E., Pellegrini, P., Côté, R., Lukin, M.D., Yelin, S.F.","Formation of deeply bound molecules via chainwise adiabatic passage",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 021402,"","",,17,10.1103/PhysRevA.78.021402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119103&doi=10.1103%2fPhysRevA.78.021402&partnerID=40&md5=2b7b584e3d909ec44fc63dd85db424ee",Article,Scopus,2-s2.0-49249119103
"Kuznetsova, E., Côté, R., Kirby, K., Yelin, S.F.","Analysis of experimental feasibility of polar-molecule-based phase gates",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012313,"","",,32,10.1103/PhysRevA.78.012313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249093641&doi=10.1103%2fPhysRevA.78.012313&partnerID=40&md5=013e8057d09072702e37b3e626dc09f5",Article,Scopus,2-s2.0-47249093641
"Zhao, L., Wang, T., Xiao, Y., Yelin, S.F.","Image storage in hot vapors",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 041802,"","",,18,10.1103/PhysRevA.77.041802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149144065&doi=10.1103%2fPhysRevA.77.041802&partnerID=40&md5=3e8f88d3ac77baa5ad5b76d3390a0c45",Article,Scopus,2-s2.0-42149144065
"Wang, T., Zhao, L., Jiang, L., Yelin, S.F.","Diffusion-induced decoherence of stored optical vortices",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 043815,"","",,14,10.1103/PhysRevA.77.043815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149118301&doi=10.1103%2fPhysRevA.77.043815&partnerID=40&md5=859a4e508f26ea58b6d2dcd32876350c",Article,Scopus,2-s2.0-42149118301
"Wang, T., Yelin, S.F.","Fast mode of rotated atoms in one-dimensional lattice rings",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 033619,"","",,1,10.1103/PhysRevA.76.033619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748856960&doi=10.1103%2fPhysRevA.76.033619&partnerID=40&md5=703b26970af291600ca2f884fb90cc2a",Article,Scopus,2-s2.0-34748856960
"Kästel, J., Fleischhauer, M., Yelin, S.F., Walsworth, R.L.","Tunable negative refraction without absorption via electromagnetically induced chirality",2007,"Physical Review Letters","99","7", 073602,"","",,100,10.1103/PhysRevLett.99.073602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548078379&doi=10.1103%2fPhysRevLett.99.073602&partnerID=40&md5=ebffb8b204016505806b1e552b438f53",Article,Scopus,2-s2.0-34548078379
"Wang, T., Javanainen, J., Yelin, S.F.","Supercurrents in an atom-molecule gas in an optical ring lattice",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 011601,"","",,7,10.1103/PhysRevA.76.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547328846&doi=10.1103%2fPhysRevA.76.011601&partnerID=40&md5=716eccbdd9b90e5a02c13f3da46c81fc",Article,Scopus,2-s2.0-34547328846
"Wang, T., Rajapakse, R., Yelin, S.F.","Electromagnetically induced transparency and slow light with n-doped GaAs",2007,"Optics Communications","272","1",,"154","160",,10,10.1016/j.optcom.2006.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846215126&doi=10.1016%2fj.optcom.2006.11.033&partnerID=40&md5=87a7827f7379f5aae3bf482de30241d2",Article,Scopus,2-s2.0-33846215126
"Wang, T., Yelin, S.F., Côté, R., Eyler, E.E., Farooqi, S.M., Gould, P.L., Koštrun, M., Tong, D., Vrinceanu, D.","Superradiance in ultracold Rydberg gases",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 033802,"","",,41,10.1103/PhysRevA.75.033802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847778940&doi=10.1103%2fPhysRevA.75.033802&partnerID=40&md5=86b8c4953e9d5ca3f83dea635cdf9ee7",Article,Scopus,2-s2.0-33847778940
"Yelin, S.F., Kästel, J., Fleischhauer, M., Walsworth, R.L.","Negative refraction and electromagnetically induced chirality",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898813316&partnerID=40&md5=0fb9c114bec547a124b73f0623b784dd",Conference Paper,Scopus,2-s2.0-84898813316
"Kästel, J., Fleischhauer, M., Yelin, S.F., Walsworth, R.L.","Tunable negative refraction without absorption using electromagnetically induced chirality",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031125&partnerID=40&md5=0ac3b02a05208bd85389f332205d5335",Conference Paper,Scopus,2-s2.0-84899031125
"Xiao, Y., Wang, T., Baryakhtar, M., Phillips, D.F., Yelin, S., Walsworth, R.","Noise and electromagnetically induced transparency",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115995&partnerID=40&md5=0dddaff1270a8f89b9e458c1b3c8f0f8",Conference Paper,Scopus,2-s2.0-84899115995
"Kumavor, P.D., Beal, A.C., Yelin, S., Donkor, E., Wang, B.C.","Quantum cryptography on multi-user network architectures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6244",, 62440J,"","",,1,10.1117/12.665651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365350&doi=10.1117%2f12.665651&partnerID=40&md5=4089a6a8f18037372bb8b13ab5c2e4d4",Conference Paper,Scopus,2-s2.0-33747365350
"Wang, B.C., Kumavor, P., Yelin, S.F., Beal, A.C.","Multi-user quantum cryptography",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6014",, 601416,"","",,,10.1117/12.632251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775795&doi=10.1117%2f12.632251&partnerID=40&md5=3db11f7876f72288db2d05433046738e",Conference Paper,Scopus,2-s2.0-33644775795
"Beal, A.C., Kumavor, P.D., Wang, B.C., Yelin, S.F.","Analysis of time-correlated single photon detection in a multi-wavelength quantum key distribution network",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuJ4,"359","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489412&partnerID=40&md5=14ecefc0b0fdcbec4aa13559239b1899",Conference Paper,Scopus,2-s2.0-27144489412
"Wang, T., Yelin, S.F.","Theory for Raman superradiance in atomic gases",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 043804,"","",,6,10.1103/PhysRevA.72.043804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450731&doi=10.1103%2fPhysRevA.72.043804&partnerID=40&md5=ca6758a87d393f9baf76b3ef8d8211b8",Article,Scopus,2-s2.0-28844450731
"Beal, A.C., Kumavor, P.D., Wang, B.C., Yelin, S.F.","Analysis of time-correlated single photon detection in a multi-wavelength quantum key distribution network",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497205&partnerID=40&md5=badc34e3f779293c65a97ad75ec50a66",Conference Paper,Scopus,2-s2.0-84899497205
"Kumavor, P.D., Beal, A.C., Yelin, S., Donkor, E., Wang, B.C.","Comparison of four multi-user quantum key distribution schemes over passive optical networks",2005,"Journal of Lightwave Technology","23","1",,"268","276",,39,10.1109/JLT.2004.834481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291504&doi=10.1109%2fJLT.2004.834481&partnerID=40&md5=6fe3b136ef62a17495bb87b227b24da7",Article,Scopus,2-s2.0-13244291504
"Yelin, S.F., Wang, B.C.","A novel time-frequency quantum key distribution technique optical fiber communication systems",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359566,"530","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071468&partnerID=40&md5=24bc33af0b492b8a7e9637a4367cd36e",Conference Paper,Scopus,2-s2.0-84866071468
"Kumavor, P., Yelin, S., Wang, B.","Effects of fiber dispersion on the Time-Frequency quantum cryptography protocol",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WE2,"493","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263733&partnerID=40&md5=f30dc226a3188d25f29e9a3b294fa4ba",Conference Paper,Scopus,2-s2.0-14344263733
"Kumavor, P., Cherian, L., Donkor, E., Wang, B.C., Yelin, S.F.","Comparison of four multi-user quantum key distribution schemes over passive optical networks",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359233,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082909&partnerID=40&md5=4d10112517d34c8a7beda0b3583da82f",Conference Paper,Scopus,2-s2.0-84866082909
"Wang, T., Koštrun, M., Yelin, S.F.","Multiple beam splitter for single photons",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 053822,"053822","1-053822-5",,31,10.1103/PhysRevA.70.053822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104603&doi=10.1103%2fPhysRevA.70.053822&partnerID=40&md5=8a1256c55727ba1a6ce5e7be33db7c54",Article,Scopus,2-s2.0-42749104603
"Yelin, S.F., Wang, B.C.","A novel time-frequency quantum key distribution technique for optical fiber communication systems",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"530","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284488&partnerID=40&md5=a9ab77cdce9d51b2b932abcd188e68c2",Conference Paper,Scopus,2-s2.0-8744284488
"Kumavor, P., Cherian, L., Donkor, E., Wang, B.C., Yelin, S.F.","Comparison of four multi-user quantum key distribution schemes over passive optical networks",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282740&partnerID=40&md5=de53c57f91a35f055b97467ef8c7bbf4",Conference Paper,Scopus,2-s2.0-8744282740
"Kumavor, P., Wang, B.C., Donkor, E., Yelin, S.","Comparison of three multi-user quantum key distribution networks",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"1042","1043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328251&partnerID=40&md5=c42a0e814b85974df2f5d1e00706c0e4",Conference Paper,Scopus,2-s2.0-0345328251
"Yelin, S.F., Sautenkov, V.A., Kash, M.M., Welch, G.R., Lukin, M.D.","Nonlinear optics via double dark resonances",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"063801/1","063801/7",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268025&partnerID=40&md5=472f43bd71062f27cf6830216a4856da",Article,Scopus,2-s2.0-1142268025
"Yelin, S.F., Hemmer, P.R.","Resonantly enhanced nonlinear optics in semiconductor quantum wells: An application to sensitive infrared detection",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 013803,"138031","138035",,33,10.1103/PhysRevA.66.013803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655480&doi=10.1103%2fPhysRevA.66.013803&partnerID=40&md5=7427e3d02f5b3246a5e2ffbe2f990711",Article,Scopus,2-s2.0-0036655480
"Walsworth, R., Yelin, S., Lukin, M.","The story behind ""stopped light""",2002,"Optics and Photonics News","13","5",,"50","54+76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244380587&partnerID=40&md5=f5eff239723f1f41cdcd282133bfee33",Article,Scopus,2-s2.0-20244380587
