Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snyder, S.E., Rotkin, S.V.","Polarization component of cohesion energy in single-wall carbon nanotube-DNA complexes",2006,"JETP Letters","84","6",,"348","351",,14,10.1134/S0021364006180159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751556816&doi=10.1134%2fS0021364006180159&partnerID=40&md5=16ed127048c83fdce8cd806cb1f22401",Article,Scopus,2-s2.0-33751556816
"Petrov, A.G., Rotkin, S.V.","Energy relaxation of hot carriers in single-wall carbon nanotubes by surface optical phonons of the substrate",2006,"JETP Letters","84","3",,"156","160",,21,10.1134/S0021364006150124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749394443&doi=10.1134%2fS0021364006150124&partnerID=40&md5=8f4881914f44331b3c43017fda2ef7f6",Article,Scopus,2-s2.0-33749394443
"Li, Y., Ravaioli, U., Rotkin, S.V.","Metal-semiconductor transition and Fermi velocity renormalization in metallic carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035415,"","",,17,10.1103/PhysRevB.73.035415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468532&doi=10.1103%2fPhysRevB.73.035415&partnerID=40&md5=8041476a7feabebeabcee8f3b9aab16e",Article,Scopus,2-s2.0-33144468532
"Rotkina, L., Oh, S., Eckstein, J.N., Rotkin, S.V.","Logarithmic behavior of the conductivity of electron-beam deposited granular Pt C nanowires",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 233407,"","",,38,10.1103/PhysRevB.72.233407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459849&doi=10.1103%2fPhysRevB.72.233407&partnerID=40&md5=ccf7f8bb937b209c7a2094eff3ff6763",Article,Scopus,2-s2.0-29744459849
"Li, Y., Lu, D., Schulten, K., Ravaioli, U., Rotkin, S.V.","Screening of water dipoles inside finite-length armchair carbon nanotubes",2005,"Journal of Computational Electronics","4","1-2",,"161","165",,8,10.1007/s10825-005-7130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432891&doi=10.1007%2fs10825-005-7130-9&partnerID=40&md5=9e5145a382d337c876458db0bcffc2d8",Article,Scopus,2-s2.0-25144432891
"Robert-Peillard, A., Rotkin, S.V.","Modeling hysteresis phenomena in nanotube field-effect transistors",2005,"IEEE Transactions on Nanotechnology","4","2",,"284","288",,58,10.1109/TNANO.2004.842053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844399392&doi=10.1109%2fTNANO.2004.842053&partnerID=40&md5=c52c4a473e47c246f59dc857a34167ae",Article,Scopus,2-s2.0-15844399392
"Barraza-Lopez, S., Rotkin, S.V., Li, Y., Hess, K.","Conductance modulation of metallic carbon nanotubes by remote charged rings",2005,"Europhysics Letters","69","6",,"1003","1009",,3,10.1209/epl/i2004-10434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944375857&doi=10.1209%2fepl%2fi2004-10434-8&partnerID=40&md5=3f037483621dd901c2d66a7314e4030f",Article,Scopus,2-s2.0-15944375857
"Rotkin, S.V.","Formalism of dielectric function and depolarization in SWNT: Application to nano-optical switches and probes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5509",, 17,"145","159",,4,10.1117/12.557915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277491&doi=10.1117%2f12.557915&partnerID=40&md5=bc1d244de0393e689426da3099432831",Conference Paper,Scopus,2-s2.0-13244277491
"Li, Y., Lu, D., Rotkin, S.V., Schulten, K., Ravaioli, U.","Screening of water dipoles inside finite-length armchair carbon nanotubes",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"133","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844457168&partnerID=40&md5=de232d620bc56d34778960592c65fd21",Conference Paper,Scopus,2-s2.0-21844457168
"Lu, D., Li, Y., Rotkin, S.V., Ravaioli, U., Schulten, K.","Finite-size effect and wall polarization in a carbon nanotube channel",2004,"Nano Letters","4","12",,"2383","2387",,53,10.1021/nl0485511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844222975&doi=10.1021%2fnl0485511&partnerID=40&md5=bd81b9558fc97e1a5ed69e182a770cd5",Article,Scopus,2-s2.0-10844222975
"Li, Y., Lu, D., Rotkin, S.V., Schulten, K., Ravaioli, U.","Electronic structure and dielectric behavior of finite-length single-walled carbon nanotubes",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"273","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382313&partnerID=40&md5=5b6d8d926cd209f179a4d5374d5be140",Conference Paper,Scopus,2-s2.0-20344382313
"Rotkin, S.V., Hess, K.","Principles of metallic field effect transistor (METFET)",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"37","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237310&partnerID=40&md5=54b5c212926c8cb9a6e70da7dcb3afd0",Conference Paper,Scopus,2-s2.0-6344237310
"Li, Y., Rotkin, S.V., Ravaioli, U.","Metal-semiconductor transition in armchair carbon nanotubes by symmetry breaking",2004,"Applied Physics Letters","85","18",,"4178","4180",,13,10.1063/1.1811792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044225832&doi=10.1063%2f1.1811792&partnerID=40&md5=6718a21cbe618d7cc736a4c198e2d837",Article,Scopus,2-s2.0-10044225832
"Petrov, A.G., Rotkin, S.V.","Transport in nanotubes: Effect of remote impurity scattering",2004,"Physical Review B - Condensed Matter and Materials Physics","70","3", 035408,"035408","1-035408-10",,16,10.1103/PhysRevB.70.035408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099641&doi=10.1103%2fPhysRevB.70.035408&partnerID=40&md5=8f0abdded2574ecf4edfcd18e36f33ff",Article,Scopus,2-s2.0-42749099641
"Rotkin, S.V., Hess, K.","Possibility of a metallic field-effect transistor",2004,"Applied Physics Letters","84","16",,"3139","3141",,43,10.1063/1.1710717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551512&doi=10.1063%2f1.1710717&partnerID=40&md5=5bf8f94dc0778b2254706eb086874b7f",Article,Scopus,2-s2.0-2442551512
"Rotkin, S.V., Ruda, H.E., Shik, A.","Field-effect transistor structures with quasi-one-dimensional channel",2004,"International Journal of Nanoscience","3","1-2",,"161","170",,,10.1142/S0219581X04001948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255172&doi=10.1142%2fS0219581X04001948&partnerID=40&md5=fedab05ada50030b74f276718a28eb24",Article,Scopus,2-s2.0-13844255172
"Rotkin, S.V., Ruda, H.E., Shik, A.","Universal description of channel conductivity for nanotube and nanowire transistors",2003,"Applied Physics Letters","83","8",,"1623","1625",,16,10.1063/1.1604462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281591&doi=10.1063%2f1.1604462&partnerID=40&md5=08c920ea59e855e22c7db0d74e5f2803",Article,Scopus,2-s2.0-0042281591
"Petrov, A.G., Rotkin, S.V.","Breaking of nanotube symmetry by substrate polarization",2003,"Nano Letters","3","6",,"701","705",,10,10.1021/nl034094x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563579&doi=10.1021%2fnl034094x&partnerID=40&md5=bfe3c29aad706670293e494f3b4075fe",Article,Scopus,2-s2.0-0141563579
"Li, Y., Rotkin, S.V., Ravaioli, U.","Electronic response and bandstructure modulation of carbon nanotubes in a transverse electrical field",2003,"Nano Letters","3","2",,"183","187",,114,10.1021/nl0259030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141627839&doi=10.1021%2fnl0259030&partnerID=40&md5=49600b7f9144aef3229910139a70841a",Article,Scopus,2-s2.0-0141627839
"Rotkin, S.V.","Theory of nanotube opto-electromechanical device",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230991,"631","634",,2,10.1109/NANO.2003.1230991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646656405&doi=10.1109%2fNANO.2003.1230991&partnerID=40&md5=5b27adf69d311080705e8e59fc114f69",Conference Paper,Scopus,2-s2.0-33646656405
