Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xin, J., Zhang, W., Wang, J., Zhao, D., Du, Y., Zhang, L., Huang, B.","Prediction of diffusivities in fcc phase of the Al-Cu-Mg system: First-principles calculations coupled with CALPHAD technique",2014,"Computational Materials Science","90",,,"32","43",,4,10.1016/j.commatsci.2014.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899449437&doi=10.1016%2fj.commatsci.2014.03.057&partnerID=40&md5=264e19b48aa4cef8d3c592c6a5df2d03",Article,Scopus,2-s2.0-84899449437
"Wu, L., He, Y., Lei, T., Nan, B., Xu, N., Zou, J., Huang, B., Liu, C.T.","Characterization of the porous Ni<inf>3</inf>Al-Mo electrodes during hydrogen generation from alkaline water electrolysis",2013,"Energy","63",,,"216","224",,12,10.1016/j.energy.2013.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888438193&doi=10.1016%2fj.energy.2013.10.029&partnerID=40&md5=53483cd23a2bc9afb55272627582c326",Article,Scopus,2-s2.0-84888438193
"Sun, W.-H., Zhang, L.-J., Wei, M., Du, Y., Huang, B.-Y.","Effect of liquid diffusion coefficients on microstructure evolution during solidification of Al356.1 alloy",2013,"Transactions of Nonferrous Metals Society of China (English Edition)","23","12",,"3722","3728",,3,10.1016/S1003-6326(13)62922-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892157150&doi=10.1016%2fS1003-6326%2813%2962922-2&partnerID=40&md5=727d11814b291f3793bf9292c15791ff",Article,Scopus,2-s2.0-84892157150
"Chen, W.-M., Xie, W., Zhang, L.-J., Chen, L., Du, Y., Huang, B.-Y., Wen, G.-H., Wang, S.-Q.","Diffusion-controlled growth of fcc-free surface layers on cemented carbides: Experimental measurements coupled with computer simulation",2013,"International Journal of Refractory Metals and Hard Materials","41",,,"531","539",,11,10.1016/j.ijrmhm.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884356425&doi=10.1016%2fj.ijrmhm.2013.07.003&partnerID=40&md5=2dbbd4f4309202cc1577f1590988b478",Article,Scopus,2-s2.0-84884356425
"Liu, Y., Tang, Z., Huang, B., Zhou, K.","Analysis of Plastic Deformation Behavior during Equal Channel Angular Pressing",2013,"Materials Lifetime Science &amp; Engineering",,,,"99","117",,,10.1002/9781118788035.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951997159&doi=10.1002%2f9781118788035.ch11&partnerID=40&md5=beb959c2dd07c8d480a85056a5248dfc",Book Chapter,Scopus,2-s2.0-84951997159
"Wu, L., He, Y., Lei, T., Nan, B., Xu, N., Zou, J., Huang, B., Liu, C.T.","Characterization of porous Ni<inf>3</inf>Al electrode for hydrogen evolution in strong alkali solution",2013,"Materials Chemistry and Physics","141","1",,"553","561",,12,10.1016/j.matchemphys.2013.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879912491&doi=10.1016%2fj.matchemphys.2013.05.061&partnerID=40&md5=a4355fadb8d946031676e58d5ac7c30e",Article,Scopus,2-s2.0-84879912491
"Li, Y., Qi, W., Huang, B., Ji, W., Wang, M.","Size- and Composition-Dependent Structural Stability of Core-Shell and Alloy Pd-Pt and Au-Ag Nanoparticles",2013,"Journal of Physical Chemistry C","117","29",,"15394","15401",,12,10.1021/jp404422y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844866&doi=10.1021%2fjp404422y&partnerID=40&md5=4a7201d0f5860c140ce07aea8868fc2a",Article,Scopus,2-s2.0-84880844866
"Wang, S., He, Y., Huang, H., Zou, J., Auchterlonie, G.J., Hou, L., Huang, B.","An improved loop test for experimentally approaching the intrinsic strength of alumina nanoscale whiskers",2013,"Nanotechnology","24","28", 285703,"","",,13,10.1088/0957-4484/24/28/285703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879478002&doi=10.1088%2f0957-4484%2f24%2f28%2f285703&partnerID=40&md5=3fe7e4455c3eea48251fc7fdd9830011",Article,Scopus,2-s2.0-84879478002
"Liu, C., Qi, W., Ouyang, B., Wang, X., Huang, B.","Predicting the size- and shape-dependent cohesive energy and order-disorder transition temperature of Co-Pt nanoparticles by embedded-atom-method potential",2013,"Journal of Nanoscience and Nanotechnology","13","2",,"1261","1264",,,10.1166/jnn.2013.6131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211347&doi=10.1166%2fjnn.2013.6131&partnerID=40&md5=617c7db4834bf79f717a0778bdd82dc8",Conference Paper,Scopus,2-s2.0-84876211347
"Wei, L., Qi, W., Huang, B., Wang, M.","Surface segregation of Au-Ag bimetallic nanowires",2013,"Computational Materials Science","69",,,"374","380",,,10.1016/j.commatsci.2012.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013864901&doi=10.1016%2fj.commatsci.2012.11.038&partnerID=40&md5=d949d68ce2ade82b91dff25a44f8ada7",Article,Scopus,2-s2.0-85013864901
"Li, Y., Qi, W., Huang, B., Wang, M.","Modeling the size- and shape-dependent surface order-disorder transition of Fe<inf>0.5</inf>Pt<inf>0.5</inf> nanoparticles",2012,"Journal of Physical Chemistry C","116","49",,"26013","26018",,2,10.1021/jp3065079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870995447&doi=10.1021%2fjp3065079&partnerID=40&md5=8faf51d206648ca3283d2dd8a58eb784",Article,Scopus,2-s2.0-84870995447
"Qiu, C.-Z., Liu, Y., Huang, L., Liu, B., Zhang, W., He, Y.-H., Huang, B.-Y.","Tuning mechanical properties for β(B2)-containing TiAl intermetallics",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","11",,"2593","2603",,11,10.1016/S1003-6326(11)61505-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941418&doi=10.1016%2fS1003-6326%2811%2961505-7&partnerID=40&md5=840ae745c29cc45a16163b15ed54b290",Article,Scopus,2-s2.0-84870941418
"Liu, Z., Huang, L., Huang, B., Wei, W., Chen, Z., Huang, Q., Li, S., Liu, Y.","Weak magnetic field-enhanced glass formation in non-ferromagnetic Al-based alloys",2012,"Applied Physics Letters","100","23", 231905,"","",,2,10.1063/1.4726035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116428&doi=10.1063%2f1.4726035&partnerID=40&md5=9805a75b2311984d00c56f6b85451560",Article,Scopus,2-s2.0-84862116428
"Yin, J., Zhang, H.B., Xiong, X., Zuo, J.L., Huang, B.Y.","Ablation performance of carbon/carbon composite throat after a solid rocket motor ground ignition test",2012,"Applied Composite Materials","19","3-4",,"237","245",,2,10.1007/s10443-011-9192-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863722819&doi=10.1007%2fs10443-011-9192-0&partnerID=40&md5=d8dbdc6abe5568359fcdf7215880fda0",Article,Scopus,2-s2.0-84863722819
"Li, Y., Qi, W., Li, Y., Janssens, E., Huang, B.","Modeling the size-dependent solid-solid phase transition temperature of Cu <inf>2</inf>S nanosolids",2012,"Journal of Physical Chemistry C","116","17",,"9800","9804",,8,10.1021/jp3003307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860515255&doi=10.1021%2fjp3003307&partnerID=40&md5=e934157adc7cf2ee8582eb0d9b9e776e",Article,Scopus,2-s2.0-84860515255
"Wang, S., Huang, X., He, Y., Huang, H., Wu, Y., Hou, L., Liu, X., Yang, T., Zou, J., Huang, B.","Synthesis, growth mechanism and thermal stability of copper nanoparticles encapsulated by multi-layer graphene",2012,"Carbon","50","6",,"2119","2125",,81,10.1016/j.carbon.2011.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810451&doi=10.1016%2fj.carbon.2011.12.063&partnerID=40&md5=5d720747c5bff8a3e17b5d71e253a2a4",Article,Scopus,2-s2.0-84862810451
"Chen, M.R., Jiang, Y., He, Y.H., Lin, L.W., Huang, B.Y., Liu, C.T.","Pore evolution regulation in synthesis of open pore structured Ti-Al intermetallic compounds by solid diffusion",2012,"Journal of Alloys and Compounds","521",,,"12","15",,7,10.1016/j.jallcom.2012.01.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790278&doi=10.1016%2fj.jallcom.2012.01.107&partnerID=40&md5=847ae5b442ab870ceb4f81f6656a5941",Article,Scopus,2-s2.0-84862790278
"Su, Z.-A., Yang, X., Huang, Q.-Z., Huang, B.-Y., Chai, L.-Y., Chen, H.-L.","Influence of high temperature cyclic thermal shock on compression properties of C/C composites with SiC coating",2012,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","17","1",,"102","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859397321&partnerID=40&md5=0b913ac0af862500793dc51aa5b76073",Article,Scopus,2-s2.0-84859397321
"Xiong, S., Qi, W., Huang, B., Wang, M., Li, Z., Liang, S.","Size-temperature phase diagram of titanium nanosolids",2012,"Journal of Physical Chemistry C","116","1",,"237","241",,12,10.1021/jp208149d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862947864&doi=10.1021%2fjp208149d&partnerID=40&md5=5d20d6552feeef8be266c8b7b3a3cd66",Article,Scopus,2-s2.0-84862947864
"Sun, W., Cui, S., Zhang, L., Du, Y., Huang, B.","Phase-field simulation of microstructural evolution of γ precipitate in γ′ matrix in binary Ni-Al alloys",2012,"Procedia Engineering","36",,,"200","206",,3,10.1016/j.proeng.2012.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892573112&doi=10.1016%2fj.proeng.2012.03.031&partnerID=40&md5=828656f508695d1dd28ce75fce05e9a3",Conference Paper,Scopus,2-s2.0-84892573112
"Xiong, S., Qi, W., Huang, B., Wang, M., Cheng, Y., Li, Y.","Size and shape dependent surface free energy of metallic nanoparticles",2011,"Journal of Computational and Theoretical Nanoscience","8","12",,"2477","2481",,8,10.1166/jctn.2011.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020788&doi=10.1166%2fjctn.2011.1982&partnerID=40&md5=ff452046f94dafc8aef0d599bc795bff",Article,Scopus,2-s2.0-84863020788
"Su, Z.-A., Yang, X., Huang, Q.-Z., Huang, B.-Y., Li, J.-L., Zhang, M.-Y., Xie, Z.-Y.","Effect of SiC coating on ablation resistance of C/C composites under oxyacetylene torch flame",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","11",,"2838","2845",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286159&partnerID=40&md5=617003231a74d563889658b1f0591e18",Article,Scopus,2-s2.0-84855286159
"Liang, W., Jiang, Y., Hongxing, D., He, Y., Xu, N., Zou, J., Huang, B., Liu, C.T.","The corrosion behavior of porous Ni<inf>3</inf>Al intermetallic materials in strong alkali solution",2011,"Intermetallics","19","11",,"1759","1765",,17,10.1016/j.intermet.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052235816&doi=10.1016%2fj.intermet.2011.06.016&partnerID=40&md5=cd467c2e857b1502d14f06e9cad298bc",Article,Scopus,2-s2.0-80052235816
"Sun, W., Xu, H., Liu, S., Du, Y., Yuan, Z., Huang, B.","Phase equilibria of the Cu-Ni-Si system at 700 °c",2011,"Journal of Alloys and Compounds","509","41",,"9776","9781",,16,10.1016/j.jallcom.2011.07.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968498&doi=10.1016%2fj.jallcom.2011.07.106&partnerID=40&md5=9c18d62138fa9ef50f3bb68bb3d57ba6",Article,Scopus,2-s2.0-80052968498
"Wang, S., He, Y., Liu, X., Huang, H., Zou, J., Song, M., Huang, B., Liu, C.T.","Novel C/Cu sheath/core nanostructures synthesized via low-temperature MOCVD",2011,"Nanotechnology","22","40", 405704,"","",,17,10.1088/0957-4484/22/40/405704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052931581&doi=10.1088%2f0957-4484%2f22%2f40%2f405704&partnerID=40&md5=59e6aa5d4f5d0654431a2a873adb2603",Article,Scopus,2-s2.0-80052931581
"Liu, Y., He, X., Tang, H., Huang, B.","Synthesis of carbon nanotubes by fine Ni particles in Ni 3Al foam",2011,"International Journal of Materials Research","102","9",,"1174","1179",,1,10.3139/146.110565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053364518&doi=10.3139%2f146.110565&partnerID=40&md5=14f0553a32bd7d14fc4cc01632650425",Article,Scopus,2-s2.0-80053364518
"Fang, H.C., Chen, K.H., Chen, X., Huang, L.P., Peng, G.S., Huang, B.Y.","Effect of Zr, Cr and Pr additions on microstructures and properties of ultra-high strength Al-Zn-Mg-Cu alloys",2011,"Materials Science and Engineering A","528","25-26",,"7606","7615",,31,10.1016/j.msea.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961173232&doi=10.1016%2fj.msea.2011.06.018&partnerID=40&md5=b7adb35a82d2f16bcf2ec267fae0e9e3",Article,Scopus,2-s2.0-79961173232
"Dong, H., Lei, T., He, Y., Xu, N., Huang, B., Liu, C.T.","Electrochemical performance of porous Ni3Al electrodes for hydrogen evolution reaction",2011,"International Journal of Hydrogen Energy","36","19",,"12112","12120",,37,10.1016/j.ijhydene.2011.06.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052805461&doi=10.1016%2fj.ijhydene.2011.06.115&partnerID=40&md5=adb6df9481211dd8236e31a6f7d21721",Article,Scopus,2-s2.0-80052805461
"Xiong, S., Qi, W., Huang, B., Wang, M.","Size and dimension dependent vacancy formation energy of nanosolids",2011,"Advanced Materials Research","268-270",,,"930","933",,,10.4028/www.scientific.net/AMR.268-270.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960461066&doi=10.4028%2fwww.scientific.net%2fAMR.268-270.930&partnerID=40&md5=5d410f8e8becc8f144f6dac689f761c4",Conference Paper,Scopus,2-s2.0-79960461066
"Zhang, W.-Z., Zeng, Y., Gbologah, L., Xiong, X., Huang, B.-Y.","Preparation and oxidation property of ZrB<inf>2</inf>-MoSi<inf>2</inf>/SiC coating on carbon/carbon composites",2011,"Transactions of Nonferrous Metals Society of China (English Edition)","21","7",,"1538","1544",,23,10.1016/S1003-6326(11)60893-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053245589&doi=10.1016%2fS1003-6326%2811%2960893-5&partnerID=40&md5=46c60a03c0836cca6bc444b76c236960",Article,Scopus,2-s2.0-80053245589
"Jiang, Y., He, Y.H., Huang, B.Y., Zou, J., Huang, H., Xu, N.P., Liu, C.T.","Criterion to control self-propagation high temperature synthesis for porous Ti-Al intermetallics",2011,"Powder Metallurgy","54","3",,"404","407",,4,10.1179/003258910X12707304455266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960245007&doi=10.1179%2f003258910X12707304455266&partnerID=40&md5=f1a7af3453f3c2d1db82d9a82c57554c",Article,Scopus,2-s2.0-79960245007
"Xiong, S., Qi, W., Cheng, Y., Huang, B., Wang, M., Li, Y.","Modeling size effects on the surface free energy of metallic nanoparticles and nanocavities",2011,"Physical Chemistry Chemical Physics","13","22",,"10648","10651",,32,10.1039/c0cp02102d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959707608&doi=10.1039%2fc0cp02102d&partnerID=40&md5=cdb7dc36194b8b0adb74c01cc03c9dd6",Article,Scopus,2-s2.0-79959707608
"Xiong, S., Qi, W., Cheng, Y., Huang, B., Wang, M., Li, Y.","Universal relation for size dependent thermodynamic properties of metallic nanoparticles",2011,"Physical Chemistry Chemical Physics","13","22",,"10652","10660",,42,10.1039/c0cp90161j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959691677&doi=10.1039%2fc0cp90161j&partnerID=40&md5=28c01204b9cc5a93ccf0ae011c107922",Article,Scopus,2-s2.0-79959691677
"Xiong, S., Qi, W., Huang, B., Wang, M., Wei, L.","Gibbs free energy and size-temperature phase diagram of hafnium nanoparticles",2011,"Journal of Physical Chemistry C","115","21",,"10365","10369",,14,10.1021/jp200093a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957864037&doi=10.1021%2fjp200093a&partnerID=40&md5=b1ed45b06ff0f9d4ff64df84528d3a65",Article,Scopus,2-s2.0-79957864037
"Dong, H.X., He, Y.H., Jiang, Y., Wu, L., Zou, J., Xu, N.P., Huang, B.Y., Liu, C.T.","Effect of Al content on porous Ni-Al alloys",2011,"Materials Science and Engineering A","528","13-14",,"4849","4855",,26,10.1016/j.msea.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321370&doi=10.1016%2fj.msea.2011.02.014&partnerID=40&md5=9a00b8a834c0ae3e98a108efe05a336c",Article,Scopus,2-s2.0-79953321370
"Xiong, S., Qi, W., Huang, B., Wang, M.","Size-, shape- and composition-dependent alloying ability of bimetallic nanoparticles",2011,"ChemPhysChem","12","7",,"1317","1324",,15,10.1002/cphc.201100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654567&doi=10.1002%2fcphc.201100001&partnerID=40&md5=83173df26e3af761eb6f5660cd791e94",Article,Scopus,2-s2.0-79955654567
"Zhang, W., Liu, Y., Liu, B., Huang, B.Y.","Comparative assessment of microstructure and compressive behaviours of PM TiAl alloy prepared by HIP and pseudo-HIP technology",2011,"Powder Metallurgy","54","2",,"133","141",,3,10.1179/174329009X424528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953721933&doi=10.1179%2f174329009X424528&partnerID=40&md5=3ee0e64be75f8c5fc4f42700dea8d01e",Article,Scopus,2-s2.0-79953721933
"Gao, H.Y., He, Y.H., Shen, P.Z., Zou, J., Xu, N.P., Jiang, Y., Huang, B.Y., Liu, C.T.","Congenerous and heterogeneous brazing of porous FeAl intermetallics",2011,"Powder Metallurgy","54","2",,"142","147",,1,10.1179/174329009X424537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725397&doi=10.1179%2f174329009X424537&partnerID=40&md5=9de6a64f7aca037eca9dd40740bd6768",Article,Scopus,2-s2.0-79953725397
"Li, Y.J., Qi, W.H., Huang, B.Y., Wang, M.P., Liu, J.F., Xiong, S.Y.","Generalized Bragg-Williams model for the size-dependent order-disorder transition of bimetallic nanoparticles",2011,"Journal of Physics D: Applied Physics","44","11", 115405,"","",,3,10.1088/0022-3727/44/11/115405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952644981&doi=10.1088%2f0022-3727%2f44%2f11%2f115405&partnerID=40&md5=dcd06a1a6a535832893ade04d38189f7",Article,Scopus,2-s2.0-79952644981
"Su, Z.-A., Yang, X., Huang, Q.-Z., Huang, B.-Y., Zhang, M.-Y., Huang, Y.","Influence of chemical vapor reaction SiC coating on mechanical properties of C/C composites",2011,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","26","3",,"233","238",,2,10.3724/SP.J.1077.2011.00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955065435&doi=10.3724%2fSP.J.1077.2011.00233&partnerID=40&md5=fb0fb71f239e034ebf1a2772db4e4a04",Article,Scopus,2-s2.0-79955065435
"Xiong, S., Qi, W., Huang, B., Wang, M., Li, Y., Li, Z., Liang, S.","Size- and temperature-induced phase transformations of titanium nanoparticles",2011,"EPL","93","6", 66002,"","",,2,10.1209/0295-5075/93/66002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953670614&doi=10.1209%2f0295-5075%2f93%2f66002&partnerID=40&md5=1ebf6f62eb06f0b413607bdf86a4559d",Article,Scopus,2-s2.0-79953670614
"Wang, S., He, Y., Liu, X., Zhang, Q., Zou, J., Huang, H., Song, M., Huang, B., Liu, C.T., Du, Y.","Large-scale synthesis of tungsten single-crystal microtubes via vapor-deposition process",2011,"Journal of Crystal Growth","316","1",,"137","144",,8,10.1016/j.jcrysgro.2010.10.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680959&doi=10.1016%2fj.jcrysgro.2010.10.222&partnerID=40&md5=cae08df76c922166415ca7d87d8df7c4",Article,Scopus,2-s2.0-79551680959
"Xu, H.-J., Huang, B.-Y., Yi, M.-Z., Xiong, X., Lei, B.-L.","Influence of matrix carbon texture on the temperature field of carbon/carbon composites during braking",2011,"Tribology International","44","1",,"18","24",,6,10.1016/j.triboint.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049244929&doi=10.1016%2fj.triboint.2010.09.004&partnerID=40&md5=484aca8faadec2ff5d1f8992a5d02b02",Article,Scopus,2-s2.0-78049244929
"Xu, H.-J., Yi, M.-Z., Xiong, X., Huang, B.-Y., Liang, Y.-M., Guo, R.","Effect of thermal stress on worn surface morphology of C/C composites during braking",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","1",,"131","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953805932&partnerID=40&md5=f59cbe7660cfba6d45a42cd55cb47cf3",Article,Scopus,2-s2.0-79953805932
"Zhang, L., Du, Y., Chen, Q., Steinbach, I., Huang, B.","Atomic mobilities and diffusivities in the fcc, L1<inf>2</inf> and B2 phases of the Ni-Al system",2010,"International Journal of Materials Research","101","12",,"1461","1475",,36,10.3139/146.110428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650492410&doi=10.3139%2f146.110428&partnerID=40&md5=8fae77328559e5a691cf72f1f4e4c486",Article,Scopus,2-s2.0-78650492410
"Yan, Z., Chen, F., Xiong, X., Xiao, P., Huang, B.","Thermal shock resistance of sic/si-mo multilayer oxidation protective coating for carbon/carbon silicon carbide composites",2010,"Journal of Composite Materials","44","26",,"3085","3092",,1,10.1177/0021998310371533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650108961&doi=10.1177%2f0021998310371533&partnerID=40&md5=089bda52a091cd61c850f1c8f756eda1",Article,Scopus,2-s2.0-78650108961
"Tang, Y.H., Li, X.C., Li, J.L., Lin, L.W., Xu, H.F., Huang, B.Y.","Experimental evidence for the formation mechanism of metallic catalyst-free carbon nanotubes",2010,"Nano-Micro Letters","2","1",,"18","21",,5,10.5101/nml.v2i1.p18-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861913634&doi=10.5101%2fnml.v2i1.p18-21&partnerID=40&md5=422f15c7ee9611ed3b1b1cb0b00bb72d",Article,Scopus,2-s2.0-84861913634
"Wang, B., Huang, W., Cao, S., Du, Y., He, Y., Huang, B.","Effect of fabrication parameters on the microstructure, in-plane anisotropy and magnetostriction of Fe-Ga thin films",2010,"Rare Metals","29","6",,"583","588",,4,10.1007/s12598-010-0174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650450312&doi=10.1007%2fs12598-010-0174-4&partnerID=40&md5=e6822e145f3b80455c9b6d479dba7449",Article,Scopus,2-s2.0-78650450312
"Xie, Y., Huang, Q., Huang, B., Xie, X.","Low temperature synthesis of high quality carbon nanospheres through the chemical reactions between calcium carbide and oxalic acid",2010,"Materials Chemistry and Physics","124","1",,"482","487",,4,10.1016/j.matchemphys.2010.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957241995&doi=10.1016%2fj.matchemphys.2010.06.070&partnerID=40&md5=4878356c70d8d398195f954156daad09",Article,Scopus,2-s2.0-77957241995
