Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beach, E.S., Eckelman, M.J., Cui, Z., Brentner, L., Zimmerman, J.B.","Preferential technological and life cycle environmental performance of chitosan flocculation for harvesting of the green algae Neochloris oleoabundans",2012,"Bioresource Technology","121",,,"445","449",,38,10.1016/j.biortech.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865541077&doi=10.1016%2fj.biortech.2012.06.012&partnerID=40&md5=f8d2f62453150d74c7e48227bcb00cac",Article,Scopus,2-s2.0-84865541077
"Gopinadhan, M., Majewski, P.W., Beach, E.S., Osuji, C.O.","Magnetic field alignment of a diblock copolymer using a supramolecular route",2012,"ACS Macro Letters","1","1",,"184","189",,32,10.1021/mz2001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859588486&doi=10.1021%2fmz2001059&partnerID=40&md5=a9b0c1b96433d9302326aec94f7d8a1f",Article,Scopus,2-s2.0-84859588486
"Foley, P., Kermanshahi Pour, A., Beach, E.S., Zimmerman, J.B.","Derivation and synthesis of renewable surfactants",2012,"Chemical Society Reviews","41","4",,"1499","1518",,68,10.1039/c1cs15217c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856730379&doi=10.1039%2fc1cs15217c&partnerID=40&md5=f50aaa9f59680cfa4f871bc9a832ffda",Review,Scopus,2-s2.0-84856730379
"Mulvihill, M.J., Beach, E.S., Zimmerman, J.B., Anastas, P.T.","Green chemistry and green engineering: A framework for sustainable technology development",2011,"Annual Review of Environment and Resources","36",,,"271","293",,39,10.1146/annurev-environ-032009-095500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175001&doi=10.1146%2fannurev-environ-032009-095500&partnerID=40&md5=542258820b74005eb767fb1118436232",Review,Scopus,2-s2.0-80155175001
"Shen, L.Q., Beach, E.S., Xiang, Y., Tshudy, D.J., Khanina, N., Horwitz, C.P., Bier, M.E., Collins, T.J.","Rapid, biomimetic degradation in water of the persistent drug sertraline by TAML catalysts and hydrogen peroxide",2011,"Environmental Science and Technology","45","18",,"7882","7887",,22,10.1021/es201392k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052717510&doi=10.1021%2fes201392k&partnerID=40&md5=61b25b737611a4d931eb7303c981e987",Article,Scopus,2-s2.0-80052717510
"Cui, Z., Beach, E.S., Anastas, P.T.","Green chemistry in China",2011,"Pure and Applied Chemistry","83","7",,"1379","1390",,8,10.1351/PAC-CON-10-12-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959698387&doi=10.1351%2fPAC-CON-10-12-02&partnerID=40&md5=268bec408e38e3e5b1e22e59cfade103",Article,Scopus,2-s2.0-79959698387
"Foley, P.M., Beach, E.S., Zimmerman, J.B.","Algae as a source of renewable chemicals: Opportunities and challenges",2011,"Green Chemistry","13","6",,"1399","1405",,83,10.1039/c1gc00015b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958826859&doi=10.1039%2fc1gc00015b&partnerID=40&md5=bf86961d191abf338041a25648ea63b0",Review,Scopus,2-s2.0-79958826859
"Beach, E.S., Malecky, R.T., Gil, R.R., Horwitz, C.P., Collins, T.J.","Fe-TAML/hydrogen peroxide degradation of concentrated solutions of the commercial azo dye tartrazine",2011,"Catalysis Science and Technology","1","3",,"437","443",,24,10.1039/c0cy00070a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957564997&doi=10.1039%2fc0cy00070a&partnerID=40&md5=a408ba315c429ebd1a32fbc42c4a1454",Article,Scopus,2-s2.0-79957564997
"Cui, Z., Beach, E.S., Anastas, P.T.","Modification of chitosan films with environmentally benign reagents for increased water resistance",2011,"Green Chemistry Letters and Reviews","4","1",,"35","40",,7,10.1080/17518253.2010.500621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951971451&doi=10.1080%2f17518253.2010.500621&partnerID=40&md5=84bc0815cc24d8a7f8da396806c9cbbb",Article,Scopus,2-s2.0-79951971451
"Foley, P.M., Phimphachanh, A., Beach, E.S., Zimmerman, J.B., Anastas, P.T.","Linear and cyclic C-glycosides as surfactants",2011,"Green Chemistry","13","2",,"321","325",,21,10.1039/c0gc00407c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751511528&doi=10.1039%2fc0gc00407c&partnerID=40&md5=6f8fb61ea0466c96889a4657f9d17483",Article,Scopus,2-s2.0-79751511528
"Klein, A.P., Beach, E.S., Emerson, J.W., Zimmerman, J.B.","Accelerated solvent extraction of lignin from aleurites moluccana (candlenut) nutshells",2010,"Journal of Agricultural and Food Chemistry","58","18",,"10045","10048",,14,10.1021/jf1019856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956634433&doi=10.1021%2fjf1019856&partnerID=40&md5=f4ab09187830b102809ead7b881c1603",Article,Scopus,2-s2.0-77956634433
"Gopinadhan, M., Beach, E.S., Anastas, P.T., Osuji, C.O.","Smectic demixing in the phase behavior and self-assembly of a hydrogen-bonded polymer with mesogenic side chains",2010,"Macromolecules","43","16",,"6646","6654",,24,10.1021/ma1006667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420580&doi=10.1021%2fma1006667&partnerID=40&md5=e5d8d7266dad8094e1bc96115684c5b2",Article,Scopus,2-s2.0-79955420580
"Matus, K.J.M., Zimmerman, J.B., Beach, E.","A proactive approach to toxic chemicals: Moving green chemistry beyond alternatives in the ""safe chemicals act of 2010""",2010,"Environmental Science and Technology","44","16",,"6022","6023",,5,10.1021/es102149j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956509381&doi=10.1021%2fes102149j&partnerID=40&md5=d178dee9677dfe28add5f70426a16d99",Short Survey,Scopus,2-s2.0-77956509381
"Beach, E.S., Duran, J.L., Horwitz, C.P., Collins, T.J.","Activation of hydrogen peroxide by an Fe-TAML complex in strongly alkaline aqueous solution: Homogeneous oxidation catalysis with industrial significance",2009,"Industrial and Engineering Chemistry Research","48","15",,"7072","7076",,10,10.1021/ie9005723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849086943&doi=10.1021%2fie9005723&partnerID=40&md5=15ba64793eb03fe06fd88d3f26f2343d",Article,Scopus,2-s2.0-68849086943
"Anastas, P.T., Beach, E.S.","Changing the course of chemistry",2009,"ACS Symposium Series","1011",,,"1","18",,1,10.1021/bk-2009-1011.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904789810&doi=10.1021%2fbk-2009-1011.ch001&partnerID=40&md5=1e44ec849043d73555567ac3c37bcc4c",Conference Paper,Scopus,2-s2.0-84904789810
"Beach, E.S., Cui, Z., Anastas, P.T.","Green Chemistry: A design framework for sustainability",2009,"Energy and Environmental Science","2","10",,"1038","1049",,79,10.1039/b904997p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500383&doi=10.1039%2fb904997p&partnerID=40&md5=565f5ecd1863dd07dfefba7b52667c65",Review,Scopus,2-s2.0-70350500383
"Polshin, V., Popescu, D.-L., Fischer, A., Chanda, A., Horner, D.C., Beach, E.S., Henry, J., Qian, Y.-L., Horwitz, C.P., Lente, G., Fabian, I., Münck, E., Bominaar, E.L., Ryabov, A.D., Collins, T.J.","Attaining control by design over the hydrolytic stability of Fe-TAML oxidation catalysts",2008,"Journal of the American Chemical Society","130","13",,"4497","4506",,21,10.1021/ja7106383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549103788&doi=10.1021%2fja7106383&partnerID=40&md5=842f683c23dd8515179f5cf24aaec4a7",Article,Scopus,2-s2.0-41549103788
"Shappell, N.W., Vrabel, M.A., Madsen, P.J., Harrington, G., Billey, L.O., Hakk, H., Larsen, G.L., Beach, E.S., Horwitz, C.P., Ro, K., Hunt, P.G., Collins, T.J.","Destruction of estrogens using Fe-TAML/peroxide catalysis",2008,"Environmental Science and Technology","42","4",,"1296","1300",,39,10.1021/es7022863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649087347&doi=10.1021%2fes7022863&partnerID=40&md5=62a6d529b97f3c909684bd557e8d6960",Article,Scopus,2-s2.0-39649087347
"Anastas, P.T., Beach, E.S.","Green chemistry: The emergence of a transformative framework",2007,"Green Chemistry Letters and Reviews","1","1",,"9","24",,42,10.1080/17518250701882441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270918&doi=10.1080%2f17518250701882441&partnerID=40&md5=2b3014db696527507b81018cc05d07aa",Article,Scopus,2-s2.0-84905270918
"Malecky, R.T., Beach, E., Horwitz, C.P., Collins, T.J.","Effective chemical remediation method for bisphenol A",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274636&partnerID=40&md5=873097497f65c62c1135ea63ed1afc72",Conference Paper,Scopus,2-s2.0-34047274636
"Ghosh, A., De Oliveira, F.T., Yano, T., Nishioka, T., Beach, E.S., Kinoshita, I., Münck, E., Ryabov, A.D., Horwitz, C.P., Collins, T.J.","Catalytically active μ-oxodiiron(IV) oxidants from iron(III) and dioxygen",2005,"Journal of the American Chemical Society","127","8",,"2505","2513",,119,10.1021/ja0460458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363984&doi=10.1021%2fja0460458&partnerID=40&md5=e31f799b9b83082522e73f44fa577ae5",Article,Scopus,2-s2.0-20044363984
"Collins, T.J., Horwitz, C.P., Ryabov, A.D., Vuocolo, L.D., Gupta, S.S., Ghosh, A., Fattaleh, N.L., Hangun, Y., Steinhoff, B., Noser, C.A., Beach, E., Prasuhn Jr., D., Stuthridge, T., Wingate, K.G., Hall, J., Wright, L.J., Suckling, I., Allison, R.W.","Tetraamido Macrocyclic Ligand Catalytic Oxidant Activators in the Pulp and Paper Industry",2002,"ACS Symposium Series","823",,,"47","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542675148&partnerID=40&md5=761f4e4fb9231c645d848c4650e30ec0",Article,Scopus,2-s2.0-1542675148
