Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chue, P., Jones, B., Taylor, C.C., Dickson, R.","Dissolution profile, tolerability, and acceptability of the orally disintegrating olanzapine tablet in patients with schizophrenia",2002,"Canadian Journal of Psychiatry","47","8",,"771","774",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810029&partnerID=40&md5=f3cf6497df7cfb25ef6c87699ec53ffc",Article,Scopus,2-s2.0-0036810029
"Breier, A., Meehan, K., Birkett, M., David, S., Ferchland, I., Sutton, V., Taylor, C.C., Palmer, R., Dossenbach, M., Kiesler, G., Brook, S., Wright, P.","A double-blind, placebo-controlled dose-response comparison of intramuscular olanzapine and haloperidol in the treatment of acute agitation in schizophrenia",2002,"Archives of General Psychiatry","59","5",,"441","448",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244492&partnerID=40&md5=79b059c131623743748bff098599fd1f",Article,Scopus,2-s2.0-0036244492
"Costa E Silva, J.A., Alvarez, N., Mazzotti, G., Gattaz, W.F., Ospina, J., Larach, V., Starkstein, S., Oliva, D., Cousins, L., Tohen, M., Taylor, C.C., Wang, J., Tran, P.V.","Olanzapine as alternative therapy for patients with haloperidol-induced extrapyramidal symptoms: Results of a multicenter, collaborative trial in Latin America",2001,"Journal of Clinical Psychopharmacology","21","4",,"375","381",,31,10.1097/00004714-200108000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919926&doi=10.1097%2f00004714-200108000-00004&partnerID=40&md5=46e4b1d6fe7b21fb77fbf09a1b0284cb",Article,Scopus,2-s2.0-0034919926
"Basson, B.R., Kinon, B.J., Taylor, C.C., Szymanski, K.A., Gilmore, J.A., Tollefson, G.D.","Factors influencing acute weight change in patients with schizophrenia treated with olanzapine, haloperidol, or risperidone",2001,"Journal of Clinical Psychiatry","62","4",,"231","238",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024729&partnerID=40&md5=d3552a2ba8013c3a67e0d3d6bbee9181",Article,Scopus,2-s2.0-0035024729
"Tohen, M., Zhang, F., Taylor, C.C., Burns, P., Zarate, C., Sanger, T., Tollefson, G.","A meta-analysis of the use of typical antipsychotic agents in bipolar disorder",2001,"Journal of Affective Disorders","65","1",,"85","93",,54,10.1016/S0165-0327(00)00162-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014149&doi=10.1016%2fS0165-0327%2800%2900162-2&partnerID=40&md5=1a4f5408195d7c86a5f4f6b54027f512",Article,Scopus,2-s2.0-0035014149
"Taylor, C., Schubert, M.L.","Decreased efficacy of polyethylene glycol lavage solution (Golytely) in the preparation of diabetic patients for outpatient colonoscopy: A prospective and blinded study",2001,"American Journal of Gastroenterology","96","3",,"710","714",,48,10.1016/S0002-9270(00)02403-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071461&doi=10.1016%2fS0002-9270%2800%2902403-5&partnerID=40&md5=0e4f2bc0acd76d13d94ae08739268e8b",Article,Scopus,2-s2.0-0035071461
"Jones, B., Taylor, C.C., Meehan, K.","The efficacy of a rapid-acting intramuscular formulation of olanzapine for positive symptoms",2001,"Journal of Clinical Psychiatry","62","SUPPL. 2",,"22","24",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127910&partnerID=40&md5=3daf3bf3b78b0439ccb8114a9c104b83",Article,Scopus,2-s2.0-0035127910
"Tollefson, G.D., Taylor, C.C.","Olanzapine: Preclinical and clinical profiles of a novel antipsychotic agent",2000,"CNS Drug Reviews","6","4",,"303","363",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440855&partnerID=40&md5=36bf9bd01cc2cd105261def973385b95",Review,Scopus,2-s2.0-0034440855
"David, S.R., Taylor, C.C., Kinon, B.J., Breier, A.","The effects of olanzapine, risperidone, and haloperidol on plasma prolactin levels in patients with schizophrenia",2000,"Clinical Therapeutics","22","9",,"1085","1096",,192,10.1016/S0149-2918(00)80086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815409&doi=10.1016%2fS0149-2918%2800%2980086-7&partnerID=40&md5=6961d92ae89bc1e3e061f7ab42db675b",Article,Scopus,2-s2.0-0033815409
"Brooke, D., Taylor, C., Gunn, J., Maden, A.","Substance misuse as a marker of vulnerability among male prisoners on remand",2000,"British Journal of Psychiatry","177","SEPT",,"248","251",,27,10.1192/bjp.177.3.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033830385&doi=10.1192%2fbjp.177.3.248&partnerID=40&md5=beb8a55889b80b0e582a20988a01bd52",Article,Scopus,2-s2.0-0033830385
"Taylor, C.C., Wu, D., Soong, Y.I., Yee, J.S., Szeto, H.H.","Opioid modulation of the fetal hypothalamic-pituitary-adrenal axis: The role of receptor subtypes and route of administration",1997,"Journal of Pharmacology and Experimental Therapeutics","281","1",,"129","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030995374&partnerID=40&md5=1cac3c4a48f5f3335b3b74d9d2199119",Article,Scopus,2-s2.0-0030995374
"Taylor, C.C., Soong, Y.I., Wu, D., Yee, J.S., Szeto, H.H.","Morphine stimulates adrenocorticotropin and cortisol release in the late-term ovine fetus",1997,"Pediatric Research","41","3",,"411","415",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031020534&partnerID=40&md5=e8f1837f254a4720e927c04ae0fb6a10",Article,Scopus,2-s2.0-0031020534
"Taylor, C.C., Wu, D., Soong, Y., Yee, J.S., Szeto, H.H.","Dynorphin A1-13 stimulates ovine fetal pituitary-adrenal function through a novel nonopioid mechanism",1997,"Journal of Pharmacology and Experimental Therapeutics","280","1",,"416","421",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614435&partnerID=40&md5=51bd6ea46a6e2f737a3f90b4e4d41b12",Article,Scopus,2-s2.0-0030614435
"Johnson, C.L., Taylor, C.","Working with difficult-to-treat eating disorders using an integration of twelve-step and traditional psychotherapies",1996,"Psychiatric Clinics of North America","19","4",,"829","841",,9,10.1016/S0193-953X(05)70384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029840860&doi=10.1016%2fS0193-953X%2805%2970384-1&partnerID=40&md5=8e4d054f19a464b0bba38ad3c2c425a9",Review,Scopus,2-s2.0-0029840860
"Taylor, C.C., Wu, D., Soong, Y.I., Yee, J.S., Szeto, H.H.","κ-opioid agonist, U50,488H, stimulates ovine fetal pituitary-adrenal function via hypothalamic arginine-vasopressin and corticotrophin-releasing factor",1996,"Journal of Pharmacology and Experimental Therapeutics","277","2",,"877","884",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424475&partnerID=40&md5=bbfe6b3466713a2aada2b9a183893413",Article,Scopus,2-s2.0-0030424475
"Szeto, H.H., Wu, D., Cheng, P.Y., Soong, Y., Taylor, C.C., Yee, J.","Cardiovascular and respiratory actions of U50,488H in the unanaesthetized ovine foetus",1996,"European Journal of Pharmacology","297","1-2",,"77","82",,6,10.1016/0014-2999(95)00726-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041806&doi=10.1016%2f0014-2999%2895%2900726-1&partnerID=40&md5=155eaf70eaf3f5ba8c0c9cab12ad784e",Article,Scopus,2-s2.0-0030041806
"Taylor, C.C., Wu, D., Soong, Y., Yee, J.S., Szeto, H.H.","Differential mechanisms of ovine fetal pituitary stimulation by a selective κ-opioid agonist and by dynorphin",1996,"Neuroendocrinology","64","6",,"419","424",,6,10.1159/000127147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443967&doi=10.1159%2f000127147&partnerID=40&md5=7b31b140f6ad2f32df84bb8c005194cb",Article,Scopus,2-s2.0-0030443967
"Taylor, C.C., Soong, Y., Wu, D.L., Szeto, H.H.","Differential effects of μ, δ and κ opioid agonists on fetal plasma cortisol levels.",1994,"Regulatory Peptides","54","1",,"297","298",,2,10.1016/0167-0115(94)90507-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135671&doi=10.1016%2f0167-0115%2894%2990507-X&partnerID=40&md5=971fb6d70f63cff327f7529aa7f5fe40",Article,Scopus,2-s2.0-0028135671
"Taylor, C.","Managing the manipulative therapist [3]",1994,"British Journal of Psychiatry","164","MAY",,"698","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028216612&partnerID=40&md5=bc896d5dc1e2188b012b2650ad9541ef",Letter,Scopus,2-s2.0-0028216612
"Taylor, C.C.","Letter: Chemical toxicity and mental disorder.",1974,"American Journal of Psychiatry","131","5",,"609","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016062779&partnerID=40&md5=f79f707dd8999bb4a93495e6fcfd0df0",Article,Scopus,2-s2.0-0016062779
