Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, J.H., Hanson, P.C., Lin, C.-C.","Staying afloat in the sensor data deluge",2012,"Trends in Ecology and Evolution","27","2",,"121","129",,50,10.1016/j.tree.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084677&doi=10.1016%2fj.tree.2011.11.009&partnerID=40&md5=e1f99a52bbed2b96ebbf6de736269c61",Review,Scopus,2-s2.0-84856084677
"Lin, C.-C., Kassim, A.R., Vanderbilt, K., Henshaw, D., Melendez-Colom, E.C., Porter, J.H., Niiyama, K., Yagihashi, T., Tan, S.A., Lu, S.-S., Hsiao, C.-W., Chang, L.-W., Jeng, M.-R.","An ecoinformatics application for forest dynamics plot data management and sharing",2011,"Taiwan Journal of Forest Science","26","4",,"357","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728793&partnerID=40&md5=fc63d13ae2c7a7bc5188a08abe2f070b",Article,Scopus,2-s2.0-84883728793
"Zhu, G.-R., Porter, J.H., Xu, X.-G.","Thirty years of US Long-Term Ecological Research: Characteristics, results, and lessons learned of - Taking the Virginia Coast Reserve as an example",2011,"Chinese Journal of Applied Ecology","22","6",,"1615","1622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959368523&partnerID=40&md5=2dab7f85e8dd1facb7076a11a07fe675",Article,Scopus,2-s2.0-79959368523
"Michener, W.K., Porter, J., Servilla, M., Vanderbilt, K.","Long term ecological research and information management",2011,"Ecological Informatics","6","1",,"13","24",,35,10.1016/j.ecoinf.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651474449&doi=10.1016%2fj.ecoinf.2010.11.005&partnerID=40&md5=e8625adf06150bb7116e405000dc4b9b",Review,Scopus,2-s2.0-79651474449
"Mied, R.P., Schulz, W.J., Handler, R.A., Snow, C.M., Fusina, R.A., Porter, J.H.","Remote and local forcing of a coastal lagoon: The Virginia Coast Reserve",2010,"Continental Shelf Research","30","20",,"2057","2066",,4,10.1016/j.csr.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649642141&doi=10.1016%2fj.csr.2010.10.005&partnerID=40&md5=12415c194023816c0a2e9fc41f82b47d",Article,Scopus,2-s2.0-78649642141
"Fagherazzi, S., Mariotti, G., Porter, J.H., McGlathery, K.J., Wiberg, P.L.","Wave energy asymmetry in shallow bays",2010,"Geophysical Research Letters","37","24", L24601,"","",,1,10.1029/2010GL045254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650481975&doi=10.1029%2f2010GL045254&partnerID=40&md5=4e009a3a5c5055ae17b4cd950667488e",Article,Scopus,2-s2.0-78650481975
"Porter, J., Lin, C.-C., Smith, D.E., Lu, S.-S.","Ecological image databases: From the webcam to the researcher",2010,"Ecological Informatics","5","1",,"51","58",,7,10.1016/j.ecoinf.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949121822&doi=10.1016%2fj.ecoinf.2009.09.001&partnerID=40&md5=f2d8b94679fe037c8c266a5f9101b3dc",Article,Scopus,2-s2.0-75949121822
"Porter, J.H., Nagy, E., Kratz, T.K., Hanson, P., Collins, S.L., Arzberger, P.","New eyes on the world: Advanced sensors for ecology",2009,"BioScience","59","5",,"385","397",,72,10.1525/bio.2009.59.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649824067&doi=10.1525%2fbio.2009.59.5.6&partnerID=40&md5=629f894488bd11ed117e33f586ce3253",Article,Scopus,2-s2.0-67649824067
"Lin, C.-C., Porter, J.H., Lu, S.-S., Jeng, M.-R., Hsiao, C.-W.","Using structured metadata to manage forestry research information: A new approach",2008,"Taiwan Journal of Forest Science","23","2",,"133","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149114186&partnerID=40&md5=02a14031bf07d30fafe109a2f9a6436d",Article,Scopus,2-s2.0-47149114186
"Selavo, L., Wood, A., Cao, Q., Sookoor, T., Liu, H., Srinivasan, A., Wu, Y., Kang, W., Stankovic, J., Young, D., Porter, J.","LUSTER: Wireless sensor network for environmental research",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"103","116",,142,10.1145/1322263.1322274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959875952&doi=10.1145%2f1322263.1322274&partnerID=40&md5=d5acd0db063cb7b59e263f6bf5190378",Conference Paper,Scopus,2-s2.0-79959875952
"Young, D.R., Porter, J.H., Bachmann, C.M., Shao, G., Fusina, R.A., Bowles, J.H., Korwan, D., Donato, T.F.","Cross-scale patterns in shrub thicket dynamics in the Virginia barrier complex",2007,"Ecosystems","10","5",,"854","863",,27,10.1007/s10021-007-9084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882037&doi=10.1007%2fs10021-007-9084-1&partnerID=40&md5=acc6babd1e2dbf34615f89853ac45458",Article,Scopus,2-s2.0-35148882037
"Levy, J., Sun, K., Findlay, R.H., Farruggia, F.T., Porter, J., Mumy, K.L., Tomaras, J., Tomaras, A.","Transport of Escherichia coli bacteria through laboratory columns of glacial-outwash sediments: Estimating model parameter values based on sediment characteristics",2007,"Journal of Contaminant Hydrology","89","1-2",,"71","106",,23,10.1016/j.jconhyd.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349126423&doi=10.1016%2fj.jconhyd.2006.08.006&partnerID=40&md5=f6dee18673e29b62514229eac9071fee",Article,Scopus,2-s2.0-37349126423
"Lin, C.-C., Porter, J.H., Lu, S.-S.","A metadata-based framework for multilingual ecological information management",2006,"Taiwan Journal of Forest Science","21","3",,"377","382",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751365638&partnerID=40&md5=0e1ac46de737dae6e533f983805b4180",Article,Scopus,2-s2.0-33751365638
"Porter, J., Arzberger, P., Braun, H.-W., Bryant, P., Gage, S., Hansen, T., Hanson, P., Lin, C.-C., Lin, F.-P., Kratz, T., Michener, W., Shapiro, S., Williams, T.","Wireless sensor networks for ecology",2005,"BioScience","55","7",,"561","572",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450787&partnerID=40&md5=8c5b721f6ce1f3eadf4551d9e75d5e38",Review,Scopus,2-s2.0-21444450787
"Rounds, R.A., Erwin, R.M., Porter, J.H.","Nest-site selection and hatching success of waterbirds in coastal Virginia: Some results of habitat manipulation",2004,"Journal of Field Ornithology","75","4",,"317","329",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744265828&partnerID=40&md5=db60a73347dfc930c75de8f8240d9b09",Article,Scopus,2-s2.0-9744265828
"Galloway, J.N., Dentener, F.J., Capone, D.G., Boyer, E.W., Howarth, R.W., Seitzinger, S.P., Asner, G.P., Cleveland, C.C., Green, P.A., Holland, E.A., Karl, D.M., Michaels, A.F., Porter, J.H., Townsend, A.R., Vörösmarty, C.J.","Nitrogen cycles: Past, present, and future",2004,"Biogeochemistry","70","2",,"153","226",,2073,10.1007/s10533-004-0370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646050&doi=10.1007%2fs10533-004-0370-0&partnerID=40&md5=4a1779cef9743e8c76259d70df34d754",Article,Scopus,2-s2.0-84892646050
"Bachmann, C.M., Donato, T.F., Fusina, R.A., Lathrop, R., Geib, J., Russ, A.L., Burke, J., Bettenhausen, M.H., Bowles, J.H., Lamela, G.M., Rhea, W.J., Truitt, B.R., Porter, J.H.","Coastal Land-Cover Mapping: A Comparison of PHILLS, HyMAP, and PROBE2 Airborne Hyperspectral Imagery",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5159",,,"180","187",,,10.1117/12.509660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357539&doi=10.1117%2f12.509660&partnerID=40&md5=eca696259e5597801cb79fc6c19f7c82",Conference Paper,Scopus,2-s2.0-11144357539
"Bachmann, C.M., Bettenhausen, M.H., Fusina, R.A., Donato, T.F., Russ, A.L., Burke, J.W., Lamela, G.M., Rhea, W.J., Truitt, B.R., Porter, J.H.","A Credit Assignment Approach to Fusing Classifiers of Multiseason Hyperspectral Imagery",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","11 PART I",,"2488","2499",,19,10.1109/TGRS.2003.818537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233538&doi=10.1109%2fTGRS.2003.818537&partnerID=40&md5=530d0c72ea8442074508edd094f58088",Article,Scopus,2-s2.0-10744233538
"Bachmann, C.M., Donato, T.F., Lamela, G.M., Joseph Rhea, W., Bettenshausen, M.H., Fusina, R.A., Du Bois, K.R., Porter, J.H., Truitt, B.R.","Automatic classification of land cover on Smith Island, VA, using HyMAP imagery",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","10",,"2313","2330",,51,10.1109/TGRS.2002.804834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821697&doi=10.1109%2fTGRS.2002.804834&partnerID=40&md5=f697c8bf4fbb49f3daa28b4595cd6ad6",Article,Scopus,2-s2.0-0036821697
"Bachmann, C.M., Donato, T.F., Lamela, G.M., Rhea, W.J., Bettenhausen, M.H., Fusina, R.A., Du Bois, K., Lathrop, R., Geib, J., Porter, J.H., Truitt, B.R.","Automated land-cover models of barrier islands in the Virginia Coast Reserve",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1661","1663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402633&partnerID=40&md5=ada5c52b78a62361bfdf7562d4be3a12",Conference Paper,Scopus,2-s2.0-0036402633
"Donato, T.F., Bachmann, C.M., Fusina, R.A., Porter, J.H., Truitt, B.","High resolution remote sensing observations at the Virginia coastal reserve long-term ecological research site",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1865","1867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570786&partnerID=40&md5=2023c90b7fe5c9be761b6d009959c46a",Conference Paper,Scopus,2-s2.0-0035570786
"Bachmann, C.M., Donato, T.F., Dubois, K., Fusina, R.A., Bettenhausen, M., Porter, J.H., Truitt, B.R.","Automatic detection of an invasive plant species on a barrier island in the Virginia coast reserve using HYMAP and IKONOS imagery",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2172","2174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572220&partnerID=40&md5=422896aca212c7d896891d1506aaa664",Conference Paper,Scopus,2-s2.0-0035572220
"Bachmann, C.M., Donato, T.F., Dubois, K., Fusina, R.A., Bettenhausen, M., Porter, J.H., Truitt, B.R.","Automatic land-cover classification of a barrier island in the Virginia Coast reserve using HYMAP imagery: An intercomparison of methods",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"637","639",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575402&partnerID=40&md5=de2fee50815154042854723f2553f8c4",Conference Paper,Scopus,2-s2.0-0035575402
"Baker, K.S., Benson, B.J., Henshaw, D.L., Blodgett, D., Porter, J.H., Stafford, S.G.","Evolution of a multisite network information system: The LTER information management paradigm",2000,"BioScience","50","11",,"963","978",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657505&partnerID=40&md5=61cf0d9abae75d8e4a2165565d593b83",Review,Scopus,2-s2.0-0033657505
"Olson, R.J., Briggs, J.M., Porter, J.H., Mah, G.R., Stafford, S.G.","Managing data from multiple disciplines, scales, and sites to support synthesis and modeling",1999,"Remote Sensing of Environment","70","1",,"99","107",,10,10.1016/S0034-4257(99)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215504&doi=10.1016%2fS0034-4257%2899%2900060-7&partnerID=40&md5=a90fb3931ed8cba4e4a5cd3866bb916b",Article,Scopus,2-s2.0-0033215504
"Shao, G., Young, D.R., Porter, J.H., Hayden, B.P.","An integration of remote sensing and GIS to examine the responses of shrub thicket distributions to shoreline changes on Virginia Barrier Islands",1998,"Journal of Coastal Research","14","1",,"299","307",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031911955&partnerID=40&md5=83f150b61102c801c9ecafd61e844454",Article,Scopus,2-s2.0-0031911955
"Young, D.R., Guofan Shao, Porter, J.H.","Spatial and temporal growth dynamics of barrier island shrub thickets",1995,"American Journal of Botany","82","5",,"638","645",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476395&partnerID=40&md5=68b135eb54e38ff8a181110c3b536be5",Article,Scopus,2-s2.0-0029476395
"Porter, J.H., Callahan, J.T.","Circumventing a dilemma: historical approaches to data sharing in ecological research",1994,"Environmental information management and analysis",,,,"193","202",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607778&partnerID=40&md5=2b6855469f3bc3436e05637be1151307",Article,Scopus,2-s2.0-0028607778
"Mitchell, M.J., Driscoll, C.T., Porter, J.H., Raynal, D.J., Schaefer, D., White, E.H.","The Adirondack Manipulation and Modeling Project (AMMP): design and preliminary results",1994,"Forest Ecology and Management","68","1",,"87","100",,16,10.1016/0378-1127(94)90140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593053&doi=10.1016%2f0378-1127%2894%2990140-6&partnerID=40&md5=880eaf36d6afac88eceb185481ffac27",Article,Scopus,2-s2.0-0028593053
"Porter, J.H., Dooley Jnr, J.L.","Animal dispersal patterns: A reassessment of simple mathematical models",1993,"Ecology","74","8",,"2436","2443",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332792&partnerID=40&md5=e964832178285e057740019c514bb964",Article,Scopus,2-s2.0-0027332792
"Porter, J.H., Dueser, R.D.","A comparison of methods for measuring small-mammal dispersal by use of a Monte-Carlo simulation model",1989,"Journal of Mammalogy","70","4",,"783","793",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927037&partnerID=40&md5=aa175725515890b2df4e3097d00ff65f",Article,Scopus,2-s2.0-0024927037
"Porter, J.H., Dueser, R.D.","A test for suppression of body growth and sexual maturity in small male meadow voles ( Microtus pennsylvanicus) in field enclosures.",1986,"American Midland Naturalist","115","1",,"181","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905577&partnerID=40&md5=172f4b737b66bdd53dda93968100b44c",Article,Scopus,2-s2.0-0022905577
"Dueser, R.D., Porter, J.H.","Habitat use by insular small mammals: relative effects of competition and habitat structure.",1986,"Ecology","67","1",,"195","201",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840496&partnerID=40&md5=f35954099d0f488e589e118f530563e5",Article,Scopus,2-s2.0-0022840496
"Porter, J.H., Dueser, R.D.","Niche overlap and competition in an insular small mammal fauna: a test of the niche overlap hypothesis.",1982,"Oikos","39","2",,"228","236",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404653&partnerID=40&md5=b553ed9b669ea61a23115cd4c216cedf",Article,Scopus,2-s2.0-0020404653
