Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, K., Murphy, T.E.","Porous silicon integrated Mach-Zehnder interferometer waveguide for biological and chemical sensing",2013,"Optics Express","21","17",,"19488","19497",,10,10.1364/OE.21.019488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883240127&doi=10.1364%2fOE.21.019488&partnerID=40&md5=91c6229f53a111f077e993a7dff7fae7",Article,Scopus,2-s2.0-84883240127
"Pagán, V.R., Murphy, T.E.","Phase-modulated radio-over-fiber systems",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533097,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881033946&partnerID=40&md5=330b20c88570cc74bbdc1ee1179f347b",Conference Paper,Scopus,2-s2.0-84881033946
"Kumar, G., Li, S., Jadidi, M.M., Murphy, T.E.","Terahertz surface plasmon waveguide based on a one-dimensional array of silicon pillars",2013,"New Journal of Physics","15",, 085031,"","",,22,10.1088/1367-2630/15/8/085031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883390463&doi=10.1088%2f1367-2630%2f15%2f8%2f085031&partnerID=40&md5=22aa25c1ab19447c9b3e34a2693334f3",Article,Scopus,2-s2.0-84883390463
"Kim, M.-H., Yan, J., Suess, R.J., Murphy, T.E., Fuhrer, M.S., Drew, H.D.","Photothermal response in dual-gated bilayer graphene",2013,"Physical Review Letters","110","24", 247402,"","",,15,10.1103/PhysRevLett.110.247402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879110781&doi=10.1103%2fPhysRevLett.110.247402&partnerID=40&md5=42903e9853d5114066e7cb5644e33f3d",Article,Scopus,2-s2.0-84879110781
"Williams, C.R.S., Murphy, T.E., Roy, R., Sorrentino, F., Dahms, T., Schöll, E.","Publisher's Note: Experimental observations of group synchrony in a system of chaotic optoelectronic oscillators",2013,"Physical Review Letters","110","15", 159901,"","",,14,10.1103/PhysRevLett.110.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100718&doi=10.1103%2fPhysRevLett.110.159901&partnerID=40&md5=555dc17faed5ac75c8973221035d16c8",Note,Scopus,2-s2.0-84876100718
"Li, S., Jadidi, M.M., Murphy, T.E., Kumar, G.","Terahertz surface plasmon polaritons on a semiconductor surface structured with periodic V-grooves",2013,"Optics Express","21","6",,"7041","7049",,28,10.1364/OE.21.007041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875690969&doi=10.1364%2fOE.21.007041&partnerID=40&md5=78f23f094b99ec4082124e7a66e8e6eb",Article,Scopus,2-s2.0-84875690969
"Dao, H., Rodgers, J.C., Murphy, T.E.","Chaotic dynamics of a frequency-modulated microwave oscillator with time-delayed feedback",2013,"Chaos","23","1", 013101,"","",,1,10.1063/1.4772970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875844856&doi=10.1063%2f1.4772970&partnerID=40&md5=92f3d5753a996e1aba190a8c8949ed34",Article,Scopus,2-s2.0-84875844856
"Williams, C.R.S., Murphy, T.E., Roy, R., Sorrentino, F., Dahms, T., Schöll, E.","Experimental observations of group synchrony in a system of chaotic optoelectronic oscillators",2013,"Physical Review Letters","110","6", 064104,"","",,27,10.1103/PhysRevLett.110.064104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437351&doi=10.1103%2fPhysRevLett.110.064104&partnerID=40&md5=d50b1f8d66780b479d80e4ed0dcff0c2",Article,Scopus,2-s2.0-84873437351
"Jadidi, M.M., Kumar, G., Li, S., Murphy, T.E.","Terahertz plasmonic waveguide based on periodically structured silicon surface",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833345,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758343&partnerID=40&md5=581726dbcd9e76dc6729f6dacfdc9ab7",Conference Paper,Scopus,2-s2.0-84903758343
"Lo, S.-Z.A., Kumar, G., Murphy, T.E., Heilweil, E.J.","Application of nanoporous silicon substrates for terahertz spectroscopy",2013,"Optical Materials Express","3","1",,"114","125",,4,10.1364/OME.3.000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873433730&doi=10.1364%2fOME.3.000114&partnerID=40&md5=4f155a4c827ae04b44c80c559e6708ed",Article,Scopus,2-s2.0-84873433730
"Pagán, V.R., Wathen, J.J., Wang, K.-Y., Foster, A.C., Murphy, T.E.","Non-instantaneous optical nonlinearities in a-Si:H nanowire waveguides",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834434,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903795213&partnerID=40&md5=4c8b4a8a0951bee4ea1a2317142a844d",Conference Paper,Scopus,2-s2.0-84903795213
"Cai, X., Suess, R.J., Sushkov, A.B., Murphy, T.E., Fuhrer, M.S., Dennis Drew, H.","Broadband responsivity of a graphene photodetector",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833440,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765401&partnerID=40&md5=4609c8dc15bf9a66ecce408653fd5a22",Conference Paper,Scopus,2-s2.0-84903765401
"Suess, R.J., Murphy, T.E.","Third-order optical nonlinearity in Bulk nanoporous silicon at telecom wavelengths",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326668,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870368749&partnerID=40&md5=f01e5bd1fc60876eb5ba0ce54ac17c2d",Conference Paper,Scopus,2-s2.0-84870368749
"Wathen, J.J., Apiratikul, P., Cannon, B.M., Mahmood, T., Astar, W., Richardson, C.J.K., Porkolab, G.A., Carter, G.M., Murphy, T.E.","Efficient continuous-wave four-wave mixing and self-phase modulation in a bandgap-engineered AlGaAs waveguide",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326156,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870333485&partnerID=40&md5=120c3879a656ef785c72b0aecfbb3251",Conference Paper,Scopus,2-s2.0-84870333485
"Suess, R.J., Murphy, T.E.","Third-order optical nonlinearity in bulk nanoporous silicon at telecom wavelengths",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890598970&partnerID=40&md5=0cf659c44780d7481c688690c8385a14",Conference Paper,Scopus,2-s2.0-84890598970
"Pagán, V.R., Murphy, T.E.","Wireless BPSK communication using electrooptic modulation for coherent microwave detection",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893516883&partnerID=40&md5=03ffc0a0d647d3ec41a1c2424d155837",Conference Paper,Scopus,2-s2.0-84893516883
"Pagán, V.P., Murphy, T.E.","Wireless BPSK communication using electrooptic modulation for coherent microwave detection",2012,"National Fiber Optic Engineers Conference, NFOEC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893110252&partnerID=40&md5=50c4dcdf32a1dd2df12f164b6c86d4ea",Conference Paper,Scopus,2-s2.0-84893110252
"Pagan, V.R., Murphy, T.E.","Millimeter-wave 6 Gb/s wireless BPSK electrooptic link",2012,"2012 IEEE International Topical Meeting on Microwave Photonics, MWP 2012 - Proceedings",,, 6474081,"160","163",,,10.1109/MWP.2012.6474081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875612129&doi=10.1109%2fMWP.2012.6474081&partnerID=40&md5=60343b6dd03678e1bc892ce00c7b8719",Conference Paper,Scopus,2-s2.0-84875612129
"Suess, R.J., Murphy, T.E.","Third-order optical nonlinearity in bulk nanoporous silicon at telecomwavelengths",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890782315&partnerID=40&md5=0de8e32c7e651df0a8693dae6798ec7d",Conference Paper,Scopus,2-s2.0-84890782315
"Suess, R.J., Murphy, T.E.","Third-order optical nonlinearity in bulk nanoporous silicon at telecom wavelengths",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893453908&partnerID=40&md5=6ea87e3b7c088363b470067833fbc5ad",Conference Paper,Scopus,2-s2.0-84893453908
"Wathen, J.J., Pagán, V.R., Murphy, T.E.","Simple measurement of the third-order nonlinear loss tangent in optical waveguides",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893034081&partnerID=40&md5=496b0960288585422347cd517542d038",Conference Paper,Scopus,2-s2.0-84893034081
"Wathen, J.J., Apiratikul, P., Cannon, B.M., Mahmood, T., Astar, W., Richardson, C.J.K., Porkolab, G.A., Carter, G.M., Murphy, T.E.","Efficient continuous-wave four-wave mixing and self-phase modulation in a bandgap-engineered AlGaAs waveguide",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666223&partnerID=40&md5=a5fbef1d16cc1dc012ffda065755e1be",Conference Paper,Scopus,2-s2.0-84890666223
"Wathen, J.J., Pagán, V.R., Murphy, T.E.","Simple method to characterize nonlinear refraction and loss in optical waveguides",2012,"Optics Letters","37","22",,"4693","4695",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166845&partnerID=40&md5=bf506897905c215205effd8939335224",Article,Scopus,2-s2.0-84869166845
"Hagerstrom, A.M., Murphy, T.E., Roy, R., Hövel, P., Omelchenko, I., Schöll, E.","Experimental observation of chimeras in coupled-map lattices",2012,"Nature Physics","8","9",,"658","661",,202,10.1038/nphys2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865782206&doi=10.1038%2fnphys2372&partnerID=40&md5=9e9971a4025a4133a228f198e2be9a6b",Article,Scopus,2-s2.0-84865782206
"Xia, J., Rossi, A.M., Murphy, T.E.","Laser-written nanoporous silicon ridge waveguide for highly sensitive optical sensors",2012,"Optics Letters","37","2",,"256","258",,12,10.1364/OL.37.000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856240202&doi=10.1364%2fOL.37.000256&partnerID=40&md5=cb860b6a21a00a826b4d67d6afde7d1e",Article,Scopus,2-s2.0-84856240202
"Astar, W., Apiratikul, P., Cannon, B.M., Mahmood, T., Wathen, J.J., Hryniewicz, J.V., Kanakaraju, S., Richardson, C.J.K., Murphy, T.E., Carter, G.M.","Conversion of RZ-OOK to RZ-BPSK by XPM in a passive AlGaAs waveguide",2011,"IEEE Photonics Technology Letters","23","19", 5898392,"1397","1399",,17,10.1109/LPT.2011.2160165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052884649&doi=10.1109%2fLPT.2011.2160165&partnerID=40&md5=d0ca19cc6ce8a89d8c42c72978900590",Article,Scopus,2-s2.0-80052884649
"Murphy, T.E.","Nonlinear optics: Exploiting disparity",2011,"Nature Photonics","5","9",,"515","516",,,10.1038/nphoton.2011.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052244311&doi=10.1038%2fnphoton.2011.202&partnerID=40&md5=30a75fdf5ecb972de62dd8832d042230",Article,Scopus,2-s2.0-80052244311
"Ravoori, B., Cohen, A.B., Sun, J., Motter, A.E., Murphy, T.E., Roy, R.","Robustness of optimal synchronization in real networks",2011,"Physical Review Letters","107","3", 034102,"","",,38,10.1103/PhysRevLett.107.034102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961055837&doi=10.1103%2fPhysRevLett.107.034102&partnerID=40&md5=5f80781f8ddf1ea29c20dcc2ac7b1175",Article,Scopus,2-s2.0-79961055837
"Davis, C.C., Murphy, T.E.","Fiber-optic communications",2011,"IEEE Signal Processing Magazine","28","4", 5888645,"152+148","150",,3,10.1109/MSP.2011.941096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959454626&doi=10.1109%2fMSP.2011.941096&partnerID=40&md5=3afda90ccadbd075674c2c1cb4632e2f",Article,Scopus,2-s2.0-79959454626
"Murphy, T.E., Pagán, V.R.","Phase modulated radio-over-fiber link with electrooptic downconversion using a delay-line interferometer",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7936",, 79360L,"","",,,10.1117/12.875695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955439427&doi=10.1117%2f12.875695&partnerID=40&md5=17c1b3d0516c2b9c9a565964b2993c5e",Conference Paper,Scopus,2-s2.0-79955439427
"Li, X., Cohen, A.B., Murphy, T.E., Roy, R.","Scalable parallel physical random number generator based on a superluminescent LED",2011,"Optics Letters","36","6",,"1020","1022",,59,10.1364/OL.36.001020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952836892&doi=10.1364%2fOL.36.001020&partnerID=40&md5=a23998aad7bfcbb9a491e46c35dc4843",Article,Scopus,2-s2.0-79952836892
"Haas, B.M., Murphy, T.E.","Linearized downconverting microwave photonic link using dual-wavelength phase modulation and optical filtering",2011,"IEEE Photonics Journal","3","1", 5645647,"","",,19,10.1109/JPHOT.2010.2095414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251620684&doi=10.1109%2fJPHOT.2010.2095414&partnerID=40&md5=95cf04d648f15620fc85cbba114109af",Article,Scopus,2-s2.0-79251620684
"Pagán, V.R., Haas, B.M., Murphy, T.E.","Linearized electrooptic microwave downconversion using phase modulation and optical filtering",2011,"Optics Express","19","2",,"883","895",,76,10.1364/OE.19.000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751534849&doi=10.1364%2fOE.19.000883&partnerID=40&md5=a98eef5e2326b3121136f9c23badb298",Article,Scopus,2-s2.0-78751534849
"Cohen, A.B., Ravoori, B., Sorrentino, F., Murphy, T.E., Ott, E., Roy, R.","Dynamic synchronization of a time-evolving optical network of chaotic oscillators",2010,"Chaos","20","4", 043142,"","",,7,10.1063/1.3530425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650713577&doi=10.1063%2f1.3530425&partnerID=40&md5=ac69d52a9696a3d2b7239950ec6e1baf",Article,Scopus,2-s2.0-78650713577
"Pagán, V.R., Haas, B.M., Murphy, T.E.","Phase modulated radio-over-fiber link with linearized electrooptic downconversion",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664153,"189","192",,2,10.1109/MWP.2010.5664153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990579&doi=10.1109%2fMWP.2010.5664153&partnerID=40&md5=9ad49b42cdcca79c9142445220373dab",Conference Paper,Scopus,2-s2.0-78650990579
"Williams, C.R.S., Salevan, J.C., Li, X., Roy, R., Murphy, T.E.","Fast physical random number generator using amplified spontaneous emission",2010,"Optics Express","18","23",,"23584","23597",,69,10.1364/OE.18.023584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440507&doi=10.1364%2fOE.18.023584&partnerID=40&md5=d0bf1c6569228aa95d1358819c8e7cb1",Article,Scopus,2-s2.0-78149440507
"Apiratikul, P., Astar, W., Carter, G.M., Murphy, T.E.","10-Gb/s wavelength and pulse format conversion using four-wave mixing in a GaAs waveguide",2010,"IEEE Photonics Technology Letters","22","12", 5445059,"872","874",,7,10.1109/LPT.2010.2047009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952938120&doi=10.1109%2fLPT.2010.2047009&partnerID=40&md5=5c353ebd7c9e493b29b12467e3217e97",Article,Scopus,2-s2.0-77952938120
"Lo, S.-Z.A., Murphy, T.E.","Terahertz surface plasmon propagation in nanoporous silicon layers",2010,"Applied Physics Letters","96","20", 201104,"","",,11,10.1063/1.3432071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952971964&doi=10.1063%2f1.3432071&partnerID=40&md5=fe4785e67b3747d3bbeb6404e130d4e6",Article,Scopus,2-s2.0-77952971964
"Astar, W., Apiratikul, P., Murphy, T.E., Carter, G.M.","Wavelength conversion of 10-Gb/s RZ-OOK using filtered XPM in a passive GaAs-AlGaAs waveguide",2010,"IEEE Photonics Technology Letters","22","9", 5418997,"637","639",,15,10.1109/LPT.2010.2043427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950978721&doi=10.1109%2fLPT.2010.2043427&partnerID=40&md5=2de9b0c33404b186c10c239ed002b274",Article,Scopus,2-s2.0-77950978721
"Apiratikul, P., Murphy, T.E.","Background-suppressed ultrafast optical sampling using nondegenerate two-photon absorption in a GaAs photodiode",2010,"IEEE Photonics Technology Letters","22","4", 5393304,"212","214",,3,10.1109/LPT.2009.2037600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249104608&doi=10.1109%2fLPT.2009.2037600&partnerID=40&md5=f1119915e1778c66bb664930804f80ba",Article,Scopus,2-s2.0-76249104608
"Murphy, T.E., Cohen, A.B., Ravoori, B., Schmitt, K.R.B., Setty, A.V., Sorrentino, F., Williams, C.R.S., Ott, E., Roy, R.","Complex dynamics and synchronization of delayed-feedback nonlinear oscillators",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1911",,"343","366",,25,10.1098/rsta.2009.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149131052&doi=10.1098%2frsta.2009.0225&partnerID=40&md5=50c5f33a078690acbc5ff0598d24de71",Article,Scopus,2-s2.0-76149131052
"Lo, S.-Z.A., Murphy, T.E.","Porous silicon based terahertz bragg grating filter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052836&partnerID=40&md5=2325ce2071c453cd8964a6899873a3e4",Conference Paper,Scopus,2-s2.0-84894052836
"Haas, B.M., Murphy, T.E.","A downconverting, linearized phase-modulated fiber optic link optimized for K-band microwave signals",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165657,"161","164",,1,10.1109/MWSYM.2009.5165657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949984450&doi=10.1109%2fMWSYM.2009.5165657&partnerID=40&md5=3672a7bd741ec2b75b60b587e19c225b",Conference Paper,Scopus,2-s2.0-77949984450
"Apiratikul, P., Rossi, A.M., Murphy, T.E.","Characterization of free-carrier nonlinearities in porous siliconwaveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058639&partnerID=40&md5=0e7b2e274d7ac185efdd1cb90d6c0b94",Conference Paper,Scopus,2-s2.0-84894058639
"Lo, S.-Z.A., Murphy, T.E.","Porous silicon based terahertz Bragg grating filter",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224696,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049187288&partnerID=40&md5=8a12656a8a6f24bee25005ed6e41369f",Conference Paper,Scopus,2-s2.0-71049187288
"Apiratikul, P., Rossi, A.M., Murphy, T.E.","Characterization of free-carrier nonlinearities in porous silicon waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225300,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049127388&partnerID=40&md5=260a28db5cb49137a068ac925cc7b507",Conference Paper,Scopus,2-s2.0-71049127388
"Ravoori, B., Cohen, A.B., Setty, A.V., Sorrentino, F., Murphy, T.E., Ott, E., Roy, R.","Adaptive synchronization of coupled chaotic oscillators",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 056205,"","",,23,10.1103/PhysRevE.80.056205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097500&doi=10.1103%2fPhysRevE.80.056205&partnerID=40&md5=d8af338f054e9f00e0727fa916fa30bc",Article,Scopus,2-s2.0-71449097500
"Lo, S.-Z.A., Murphy, T.E.","Nanoporous silicon multilayers for terahertz filtering",2009,"Optics Letters","34","19",,"2921","2923",,22,10.1364/OL.34.002921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673359&doi=10.1364%2fOL.34.002921&partnerID=40&md5=206e09bd213f524837112997641bd648",Article,Scopus,2-s2.0-70349673359
"Lo, S.-Z.A., Rossi, A.M., Murphy, T.E.","Terahertz transmission through p + porous silicon membranes",2009,"Physica Status Solidi (A) Applications and Materials Science","206","6",,"1273","1277",,4,10.1002/pssa.200881073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650003336&doi=10.1002%2fpssa.200881073&partnerID=40&md5=e237e8534a6422a73f9543d80485898b",Article,Scopus,2-s2.0-67650003336
"Apiratikul, P., Rossi, A.M., Murphy, T.E.","Nonlinearities in porous silicon optical waveguides at 1550 nm",2009,"Optics Express","17","5",,"3396","3406",,31,10.1364/OE.17.003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549142073&doi=10.1364%2fOE.17.003396&partnerID=40&md5=772599ae24aa66fd0298bb427df675e0",Article,Scopus,2-s2.0-61549142073
"Apiratikul, P., Murphy, T.E.","Ultrafast optical sampling using nondegenerate two-photon absorption in a GaAs photodiode",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898015759&partnerID=40&md5=dc33a6f056ae48735ba7711f98712211",Conference Paper,Scopus,2-s2.0-84898015759
"Murphy, T.E., Roy, R.","The world's fastest dice",2008,"Nature Photonics","2","12",,"714","715",,37,10.1038/nphoton.2008.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049166379&doi=10.1038%2fnphoton.2008.239&partnerID=40&md5=6a68d09e0f9536e7f80eab976289c794",Article,Scopus,2-s2.0-57049166379
"Lenihan, A.S., Salem, R., Astar, W., Murphy, T.E., Carter, G.M.","High-speed polarization independent demultiplexing using birefringent nonlinear fiber",2008,"2008 IEEE/LEOS Winter Topical Meeting Series",,, 4444395,"53","54",,,10.1109/LEOSWT.2008.4444395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249120696&doi=10.1109%2fLEOSWT.2008.4444395&partnerID=40&md5=fbb0ed4a742b9779a2628508b5af61d6",Conference Paper,Scopus,2-s2.0-50249120696
"Fallahkhair, A.B., Li, K.S., Murphy, T.E.","Vector finite difference modesolver for anisotropic dielectric waveguides",2008,"Journal of Lightwave Technology","26","11",,"1423","1431",,217,10.1109/JLT.2008.923643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649093835&doi=10.1109%2fJLT.2008.923643&partnerID=40&md5=c986fcda4214fa36ef02e6921743df23",Article,Scopus,2-s2.0-46649093835
"Salem, R., Lenihan, A.S., Carter, G.M., Murphy, T.E.","Techniques for polarization-independent cross-phase modulation in nonlinear birefringent fibers",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","3", 4538062,"540","550",,16,10.1109/JSTQE.2007.915391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249118298&doi=10.1109%2fJSTQE.2007.915391&partnerID=40&md5=ac0693fef05bb587e237fbca29fb2b60",Article,Scopus,2-s2.0-45249118298
"Apiratikul, P., Rossi, A.M., Murphy, T.E.","Measurement of two-photon absorption in porous silicon waveguides at 1550 nm",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669685&partnerID=40&md5=0796289d8b33eac2d741fbc0fa0842df",Conference Paper,Scopus,2-s2.0-84898669685
"Rossi, A.M., Wang, L., Reipa, V., Murphy, T.E.","Porous silicon biosensor for detection of viruses",2007,"Biosensors and Bioelectronics","23","5",,"741","745",,96,10.1016/j.bios.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148998752&doi=10.1016%2fj.bios.2007.06.004&partnerID=40&md5=c583415e37f84ad5ec493b87164b58f6",Article,Scopus,2-s2.0-36148998752
"Ahmadi, A.A., Salem, R., Murphy, T.E.","High-speed broadband polarization-independent optical clock recovery in a silicon detector",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636694,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351999&partnerID=40&md5=54fc16c57c25473fb7b202ffaf701ac2",Conference Paper,Scopus,2-s2.0-33845351999
"Salem, R., Lenihan, A.S., Carter, G.M., Murphy, T.E.","80 Gb/s polarization-independent optical demultiplexing in highly nonlinear bismuth-oxide fiber",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627874,"","",,,10.1109/CLEO.2006.4627874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092530&doi=10.1109%2fCLEO.2006.4627874&partnerID=40&md5=b5b023e2d5d903209073cdde38baa4c1",Conference Paper,Scopus,2-s2.0-55649092530
"Salem, R., Lenihan, A.S., Carter, G.M., Murphy, T.E.","160-Gb/s polarization-independent optical demultiplexing in 2-m nonlinear fiber",2006,"IEEE Photonics Technology Letters","18","21",,"2245","2247",,12,10.1109/LPT.2006.884739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249098023&doi=10.1109%2fLPT.2006.884739&partnerID=40&md5=e53f22c8415a0684df62da1850ae7e45",Article,Scopus,2-s2.0-45249098023
"Salem, R., Ahmadi, A.A., Tudury, G.E., Carter, G.M., Murphy, T.E.","Two-photon absorption for optical clock recovery in OTDM networks",2006,"Journal of Lightwave Technology","24","9",,"3353","3361",,13,10.1109/JLT.2006.880159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947695147&doi=10.1109%2fJLT.2006.880159&partnerID=40&md5=1d1881ae23b5de82120d004a8359175c",Article,Scopus,2-s2.0-33947695147
"Lenihan, A.S., Salem, R., Murphy, T.E., Carter, G.M.","All-optical 80-Gb/s time-division demultiplexing using polarization-insensitive cross-phase modulation in photonic crystal fiber",2006,"IEEE Photonics Technology Letters","18","12",,"1329","1331",,32,10.1109/LPT.2006.876745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846949350&doi=10.1109%2fLPT.2006.876745&partnerID=40&md5=6e3a28c51bee354a02c750df0cb50c0d",Article,Scopus,2-s2.0-33846949350
"Lenihan, A.S., Salem, R., Carter, G.M., Murphy, T.E.","Polarization-independent cross-phase modulation using nonlinear birefringent fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142834&partnerID=40&md5=6660f2fee101a12e49c97ba6e5fbb48a",Conference Paper,Scopus,2-s2.0-84899142834
"Salem, R., Tudury, G.E., Horton, T.U., Carter, G.M., Murphy, T.E.","80 Gb/s Optical clock recovery using two-photon absorption",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110750&partnerID=40&md5=381a2bb049399ed59d5d345e4854ef30",Conference Paper,Scopus,2-s2.0-84899110750
"Tudury, G.E., Salem, R., Carter, G.M., Murphy, T.E.","Transmission of 80 Gbit/s over 840 km in standard fibre without polarisation control",2005,"Electronics Letters","41","25",,"47","48",,,10.1049/el:20053622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144484105&doi=10.1049%2fel%3a20053622&partnerID=40&md5=90acc115fb20806a63e90c2734b8d94e",Article,Scopus,2-s2.0-29144484105
"Salem, R., Tudury, G.E., Carter, G.M., Murphy, T.E.","80 Gb/s optical clock recovery in the presence of polarization fluctuations",2005,"LEOS Summer Topical Meeting","2005",, 1528073,"221","222",,,10.1109/LEOSST.2005.1528073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748291561&doi=10.1109%2fLEOSST.2005.1528073&partnerID=40&md5=9b0e710b9e7b880b7f70616cabae678d",Conference Paper,Scopus,2-s2.0-33748291561
