Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, C., Wang, D., Hsu, J.F., Liu, Y., Peng, Z.","Synthesis and optical properties of poly(2,11-triphenyleneethynylene-alt-m-phenyleneethynylene)s",2009,"Synthetic Metals","159","15-16",,"1657","1663",,5,10.1016/j.synthmet.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651122905&doi=10.1016%2fj.synthmet.2009.05.003&partnerID=40&md5=52de666d749691d18b7c62477dd5e2b6",Article,Scopus,2-s2.0-67651122905
"Wang, D., Hsu, J.F., Bagui, M., Dusevich, V., Wang, Y., Liu, Y., Holder, A.J., Peng, Z.","Synthesis and self-assembly of a triphenylene-containing amphiphilic conjugated macrocycle",2009,"Tetrahedron Letters","50","18",,"2147","2149",,31,10.1016/j.tetlet.2009.02.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349095580&doi=10.1016%2fj.tetlet.2009.02.177&partnerID=40&md5=d9a34ed36851125436cb4ed5e5a7ed77",Article,Scopus,2-s2.0-62349095580
"Bagui, M., Melinger, J.S., Chakraborty, S., Keightley, J.A., Peng, Z.","Synthesis and optical properties of triphenylene-based conjugated dendrons",2009,"Tetrahedron","65","7",,"1247","1256",,9,10.1016/j.tet.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149334779&doi=10.1016%2fj.tet.2008.12.017&partnerID=40&md5=c51d60deb1f989f2163deeb527e5dfe6",Article,Scopus,2-s2.0-58149334779
"Xie, B., Bagui, M., Guo, R., Li, K., Wang, Q., Peng, Z.","Water-soluble conjugated polymers: Synthesis and optical properties",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","22",,"5123","5135",,9,10.1002/pola.22254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951936&doi=10.1002%2fpola.22254&partnerID=40&md5=cc245facc06dc96ae7284bb53dd8cc32",Article,Scopus,2-s2.0-35748951936
"Atas, E., Peng, Z., Kleiman, V.D.","Vectorial energy transfer: Direct measurement of an intermediate transfer step",2006,"Femtochemistry VII",,,,"118","122",,,10.1016/B978-044452821-6/50020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882504720&doi=10.1016%2fB978-044452821-6%2f50020-4&partnerID=40&md5=10bc36147fc80cb49be84e36a6d442ad",Book Chapter,Scopus,2-s2.0-84882504720
"Kang, J., Wang, D., Mahuya, B., Chakraborty, S., Peng, Z.","Synthesis of AB2-functionalized triphenylene derivatives",2006,"Letters in Organic Chemistry","3","9",,"674","678",,5,10.2174/157017806778699946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750444584&doi=10.2174%2f157017806778699946&partnerID=40&md5=46a0bf46c94fb995ae79f85cf78183ad",Article,Scopus,2-s2.0-33750444584
"Peng, Z., Melinger, J.S., Kleiman, V.","Light harvesting unsymmetrical conjugated dendrimders as photosynthetic mimics",2006,"Photosynthesis Research","87","1",,"115","131",,27,10.1007/s11120-005-8534-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646556465&doi=10.1007%2fs11120-005-8534-x&partnerID=40&md5=d8b1dd7ca769f3e16931728cd23b07f3",Review,Scopus,2-s2.0-33646556465
"Lu, M., Kang, J., Wang, D., Peng, Z.","Erratum: Enantiopure 1,1′-binaphthyl-based polyoxometalate-containing molecular hybrids (Inorganic Chemistry (2005) 44 (7711))",2005,"Inorganic Chemistry","44","26",,"9977","",,,10.1021/ic058012e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044432341&doi=10.1021%2fic058012e&partnerID=40&md5=261c21feef3418bc90cee0fe3f1a7a61",Erratum,Scopus,2-s2.0-31044432341
"Lu, M., Kang, J., Wang, D., Peng, Z.","Enantiopure 1,1′-binaphthyl-based polyoxometalate-containing molecular hybrids",2005,"Inorganic Chemistry","44","22",,"7711","7713",,35,10.1021/ic051129i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744515948&doi=10.1021%2fic051129i&partnerID=40&md5=138d68368e5c85f930c86e408ac00124",Article,Scopus,2-s2.0-27744515948
"Kang, J., Xu, B., Peng, Z., Zhu, X., Wei, Y., Powell, D.R.","Molecular and polymeric hybrids based on covalently linked polyoxometalates and transition-metal complexes",2005,"Angewandte Chemie - International Edition","44","42",,"6902","6905",,93,10.1002/anie.200501924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488755&doi=10.1002%2fanie.200501924&partnerID=40&md5=afb2626e5200cef208166f89ea0dba95",Article,Scopus,2-s2.0-27544488755
"Kang, J., Nelson, J., Lu, M., Peng, Z.","Charge transfer organic-inorganic molecular hybrids",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744456270&partnerID=40&md5=da0fddd25285bb7728376b24f3e5f5cf",Conference Paper,Scopus,2-s2.0-22744456270
"Atas, E., Peng, Z., Kleiman, V.D.","Energy transfer in unsymmetrical phenylene ethynylene dendrimers",2005,"Journal of Physical Chemistry B","109","28",,"13553","13560",,39,10.1021/jp051488z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144447237&doi=10.1021%2fjp051488z&partnerID=40&md5=59385a610e2f8ae3c76245f6a5095f0a",Article,Scopus,2-s2.0-23144447237
"Xu, B., Lu, M., Kang, J., Wang, D., Brown, J., Peng, Z.","Synthesis and optical properties of conjugated polymers containing polyoxometalate clusters as side-chain pendants",2005,"Chemistry of Materials","17","11",,"2841","2851",,102,10.1021/cm050188r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744455681&doi=10.1021%2fcm050188r&partnerID=40&md5=4f742f2e3be8bf7aae13b5fbea660234",Article,Scopus,2-s2.0-20744455681
"Lu, M., Xie, B., Kang, J., Chen, F.-C., Yang, Y., Peng, Z.","Synthesis of main-chain polyoxometalate-containing hybrid polymers and their applications in photovoltaic cells",2005,"Chemistry of Materials","17","2",,"402","408",,97,10.1021/cm049003r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344283547&doi=10.1021%2fcm049003r&partnerID=40&md5=28d3b2aa754e8002d9b71a4b0160d5b6",Article,Scopus,2-s2.0-12344283547
"Atas, E., Mair, C., Melinger, J.S., Peng, Z., Kleiman, V.D.","Energy transfer in phenylene ethynylene dendrimers",2004,"Springer Series in Chemical Physics","79",,,"456","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434685&partnerID=40&md5=71f9b2a1ef3188291091cbfd45609f78",Conference Paper,Scopus,2-s2.0-20944434685
"Kang, J., Nelson, J.A., Lu, M., Xie, B., Peng, Z., Powell, D.R.","Charge-transfer hybrids containing covalently bonded polyoxometalates and ferrocenyl units",2004,"Inorganic Chemistry","43","20",,"6408","6413",,55,10.1021/ic049250x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644287294&doi=10.1021%2fic049250x&partnerID=40&md5=caff735f3a3b9a8fb8bb05e9b28f138f",Article,Scopus,2-s2.0-4644287294
"Davis, B.L., Melinger, J.S., McMorrow, D., Peng, Z., Pan, Y.","Aggregation effects on the optical properties of a light harvesting phenylacetylene dendrimer in non-polar solution",2004,"Journal of Luminescence","106","3-4",,"301","311",,12,10.1016/j.jlumin.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642340708&doi=10.1016%2fj.jlumin.2003.11.004&partnerID=40&md5=84dd84d068bf6af788d5664d51524071",Article,Scopus,2-s2.0-1642340708
"Peng, Z.","Rational synthesis of covalently bonded organic-inorganic hybrids",2004,"Angewandte Chemie - International Edition","43","8",,"930","935",,242,10.1002/anie.200301682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710847&doi=10.1002%2fanie.200301682&partnerID=40&md5=fddb760fa99e63736611953b775f6219",Short Survey,Scopus,2-s2.0-2442710847
"Melinger, J.S., Davis, B.L., McMorrow, D., Pan, Y., Peng, Z.","Photoluminescence properties of conjugated phenylacetylene monodendrons in thin films",2004,"Journal of Fluorescence","14","1",,"105","112",,6,10.1023/B:JOFL.0000014668.05809.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142668725&doi=10.1023%2fB%3aJOFL.0000014668.05809.33&partnerID=40&md5=653f1b2c5042b8334093cfb9d6900948",Conference Paper,Scopus,2-s2.0-3142668725
"Pan, Y., Lu, M., Peng, Z., Melinger, J.S.","Synthesis of light-harvesting dendrimers focally anchored with crown ethers or terpyridine ligands",2003,"Organic and Biomolecular Chemistry","1","24",,"4465","4470",,15,10.1039/b307507a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347537914&doi=10.1039%2fb307507a&partnerID=40&md5=bc3ca43e19c44395f916f2bbc0eb1a64",Article,Scopus,2-s2.0-0347537914
"Xu, B., Peng, Z., Wei, Y., Powell, D.R.","Polyoxometalates covalently bonded with terpyridine ligands",2003,"Chemical Communications","9","20",,"2562","2563",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094044&partnerID=40&md5=33029eb503a470921e1de459dd01a3e8",Article,Scopus,2-s2.0-0142094044
"Pan, Y., Lu, M., Peng, Z., Melinger, J.S.","Synthesis and optical properties of unsymmetrical conjugated dendrimers focally anchored with perylenes in different geometries",2003,"Journal of Organic Chemistry","68","18",,"6952","6958",,45,10.1021/jo0346858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042839554&doi=10.1021%2fjo0346858&partnerID=40&md5=62f8a7a72a23cc5b59003afa028f0a59",Article,Scopus,2-s2.0-0042839554
"Pan, Y., Peng, Z., Melinger, J.S.","Synthesis and optical properties of conjugated dendrimers with unsymmetrical branching",2003,"Tetrahedron","59","29",,"5495","5506",,19,10.1016/S0040-4020(03)00827-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721882&doi=10.1016%2fS0040-4020%2803%2900827-5&partnerID=40&md5=d20253b051b7d5d3d09bcd019bdb830d",Article,Scopus,2-s2.0-0038721882
"Xu, L., Lu, M., Xu, B., Wei, Y., Peng, Z., Powell, D.R.","Towards main-chain-polyoxometalate-containing hybrid polymers: A highly efficient approach to bifunctionalized organoimido derivatives of hexamolybdates",2002,"Angewandte Chemie - International Edition","41","21",,"4129","4132",,200,10.1002/1521-3773(20021104)41:21&lt;4129::AID-ANIE4129&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021063&doi=10.1002%2f1521-3773%2820021104%2941%3a21%26lt%3b4129%3a%3aAID-ANIE4129%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=f9cd94b9d8799dd5bf6679f9ec009d33",Article,Scopus,2-s2.0-0037021063
