Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anugolu, M., Potluri, C., Urfer, A., Creelman, J., Kumar, P., Schoen, M.P.","Genetic algorithm based optimization of Kullback Information Criterion: Improved system identification of skeletal muscle force and sEMG signals",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229517,"1264","1269",,1,10.1109/I2MTC.2012.6229517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864185461&doi=10.1109%2fI2MTC.2012.6229517&partnerID=40&md5=9b9aa227d9ce9cfe8efb2101e1855967",Conference Paper,Scopus,2-s2.0-84864185461
"Potluri, C., Anugolu, M., Yihun, Y., Jensen, A., Chiu, S., Schoen, M.P., Naidu, D.S.","Optimal tracking of a sEMG based force model for a prosthetic hand",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090464,"1604","1607",,3,10.1109/IEMBS.2011.6090464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199925&doi=10.1109%2fIEMBS.2011.6090464&partnerID=40&md5=b40ecccb5befa8e47e83b3865b9f7ff8",Conference Paper,Scopus,2-s2.0-84055199925
"Sebastian, A., Kumar, P., Schoen, M.P.","Evaluation of filtering techniques applied to surface EMG data and comparison based on Hammerstein-Wiener models",2011,"Recent Researches in Computational Techniques, Non-Linear Systems and Control - Proc. of the 13th WSEAS Int. Conf. on MAMECTIS'11, NOLASC'11, CONTROL'11, WAMUS'11",,,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203097&partnerID=40&md5=1efdc31d6ea095cccbec72d4e3143c7f",Conference Paper,Scopus,2-s2.0-83655203097
"Sebastian, A., Kumar, P., Schoen, M.P.","Optimized spatial filter mask using Genetic Algorithm and System Identification for modeling sEMG and Finger Force signals",2011,"Recent Researches in Computational Techniques, Non-Linear Systems and Control - Proc. of the 13th WSEAS Int. Conf. on MAMECTIS'11, NOLASC'11, CONTROL'11, WAMUS'11",,,,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203093&partnerID=40&md5=6b566f6ae67e0d6b955578941b90750a",Conference Paper,Scopus,2-s2.0-83655203093
"Kumar, P., Sebastian, A., Potluri, C., Ilyas, A., Anugolu, M., Urfer, A., Schoen, M.P.","Adaptive finger angle estimation from sEMG data with multiple linear and nonlinear model data fusion",2011,"Recent Researches in Computational Techniques, Non-Linear Systems and Control - Proc. of the 13th WSEAS Int. Conf. on MAMECTIS'11, NOLASC'11, CONTROL'11, WAMUS'11",,,,"154","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203088&partnerID=40&md5=84835fa146fb64a7c07a2c250779cd87",Conference Paper,Scopus,2-s2.0-83655203088
"Aziz, S., Gale, J., Ebrahimpour, A., Schoen, M.P.","Passive control of a wind turbine blade using composite material",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","8",,,"467","476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869152281&partnerID=40&md5=9288cbf41eddaab50d733b28d874fac5",Conference Paper,Scopus,2-s2.0-84869152281
"Li, J.-C., Wang, S.-C., Lin, F., Nie, C.-Q., Schoen, M.P.","A technique to calibrate cavity effect in unsteady pressure probes with high frequency response",2011,"Hangkong Dongli Xuebao/Journal of Aerospace Power","26","12",,"2749","2756",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951228&partnerID=40&md5=8984ae9244aa594ca6022a2cd0a0b8db",Article,Scopus,2-s2.0-84862951228
"Potluri, C., Anugolu, M., Yihun, Y., Kumar, P., Chiu, S., Schoen, M.P., Naidu, D.S.","Implementation of sEMG-based real-time embedded adaptive finger force control for a prosthetic hand",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161261,"861","866",,3,10.1109/CDC.2011.6161261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659638&doi=10.1109%2fCDC.2011.6161261&partnerID=40&md5=0b250f1b6b77c0b532597e3f94ce8c37",Conference Paper,Scopus,2-s2.0-84860659638
"Potluri, C., Anugolu, M., Yihun, Y., Jensen, A., Chiu, S., Schoen, M.P., Naidu, D.S.","Optimal tracking of a sEMG based force model for a prosthetic hand.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1604","1607",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862248366&partnerID=40&md5=72b6328bb755b8a6e074d012b8c9c285",Article,Scopus,2-s2.0-84862248366
"Kumar, P., Sebastian, A., Potluri, C., Yihun, Y., Anugolu, M., Creelman, J., Urfer, A., Naidu, D.S., Schoen, M.P.","Spectral analysis of sEMG signals to investigate skeletal muscle fatigue",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161297,"47","52",,2,10.1109/CDC.2011.6161297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860686563&doi=10.1109%2fCDC.2011.6161297&partnerID=40&md5=df83c0699987147eb82d124d181914a4",Conference Paper,Scopus,2-s2.0-84860686563
"Anugolu, M., Potluri, C., Ilyas, A., Kumar, P., Chiu, S., Devine, N., Urfer, A., Schoen, M.P.","A review on sensory feedback for SEMG based prosthetic hands",2011,"Proceedings of the 2011 International Conference on Artificial Intelligence, ICAI 2011","2",,,"975","979",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077526&partnerID=40&md5=9b9f22296c0c445aef021170009ae586",Conference Paper,Scopus,2-s2.0-84866077526
"Kumar, P., Potluri, C., Sebastian, A., Yihun, Y., Ilyas, A., Anugolu, M., Sharma, R., Chiu, S., Creelman, J., Urfer, A., Naidu, D.S., Schoen, M.P.","A hybrid adaptive multi sensor data fusion for estimation of skeletal muscle force for prosthetic hand control",2011,"Proceedings of the 2011 International Conference on Artificial Intelligence, ICAI 2011","1",,,"60","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866099271&partnerID=40&md5=8ed2b40369eefd29890b82ebba3b822c",Conference Paper,Scopus,2-s2.0-84866099271
"Sebastian, A., Kumar, P., Schoen, M.P.","Spatial filter masks optimization using genetic algorithm and modeling dynamic behavior of sEMG and finger force signals",2011,"International Journal of Circuits, Systems and Signal Processing","5","6",,"597","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055065810&partnerID=40&md5=2232d6d9f83a8d2bebe7f5629f777ad8",Article,Scopus,2-s2.0-80055065810
"Sebastian, A., Kumar, P., Schoen, M.P.","Modeling surface electromyogram dynamics using Hammerstein-Wiener models with comparison of IIR and spatial filtering techniques",2011,"International Journal of Circuits, Systems and Signal Processing","5","5",,"545","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955799&partnerID=40&md5=b7b4e8e241084ae54c029a6949202f63",Article,Scopus,2-s2.0-80053955799
"Kumar, P., Chen, C.H., Sebastian, A., Anugolu, M., Potluri, C., Fassih, A., Yihun, Y., Jensen, A., Tang, Y., Chiu, S., Bosworth, K., Naidu, D.S., Schoen, M.P., Creelman, J., Urfer, A.","An adaptive hybrid data fusion based identification of skeletal muscle force with ANFIS and smoothing spline curve fitting",2011,"IEEE International Conference on Fuzzy Systems",,, 6007475,"932","938",,4,10.1109/FUZZY.2011.6007475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053072995&doi=10.1109%2fFUZZY.2011.6007475&partnerID=40&md5=498b88d2b62fdb4ef239a14e39a43d1c",Conference Paper,Scopus,2-s2.0-80053072995
"Schoen, M.P., Hals, J., Moan, T.","Wave prediction and robust control of heaving wave energy devices for irregular waves",2011,"IEEE Transactions on Energy Conversion","26","2", 5706439,"627","638",,34,10.1109/TEC.2010.2101075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957460464&doi=10.1109%2fTEC.2010.2101075&partnerID=40&md5=d08ddc368043dd3d97e40a72987e0c07",Article,Scopus,2-s2.0-79957460464
"Rafiee, J., Rafiee, M.A., Prause, N., Schoen, M.P.","Wavelet basis functions in biomedical signal processing",2011,"Expert Systems with Applications","38","5",,"6190","6201",,50,10.1016/j.eswa.2010.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151473888&doi=10.1016%2fj.eswa.2010.11.050&partnerID=40&md5=4ffff15e9f43ff8d69e9c2345e5e6e23",Article,Scopus,2-s2.0-79151473888
"Chen, C.-H., Naidu, D.S., Schoen, M.P.","Adaptive control for a five-fingered prosthetic hand with unknown mass and inertia",2011,"WSEAS Transactions on Systems","10","5",,"148","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024023&partnerID=40&md5=58fe1ca701240fa9e3d218b3136103f7",Article,Scopus,2-s2.0-80055024023
"Ramkumar, B., Schoen, M.P., Lin, F.","Hybrid enhanced continuous tabu search and genetic algorithm for parameter estimation in colored noise environments",2011,"Expert Systems with Applications","38","4",,"3909","3917",,7,10.1016/j.eswa.2010.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702250&doi=10.1016%2fj.eswa.2010.09.052&partnerID=40&md5=528ef6f6e1a497823f7742e4d1b803d5",Article,Scopus,2-s2.0-78650702250
"Rafiee, J., Rafiee, M.A., Yavari, F., Schoen, M.P.","Feature extraction of forearm EMG signals for prosthetics",2011,"Expert Systems with Applications","38","4",,"4058","4067",,55,10.1016/j.eswa.2010.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650701410&doi=10.1016%2fj.eswa.2010.09.068&partnerID=40&md5=19bc0161514781aa0345179c4fa4d0dc",Article,Scopus,2-s2.0-78650701410
"Walters, T.W., Walters, L.C., Schoen, M.P., Naidu, D.S., Dickerson, C., Perrenoud, B.C.","Quantification of stress history in type 304L stainless steel using positron annihilation spectroscopy",2011,"Materials Characterization","62","4",,"398","401",,,10.1016/j.matchar.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952473172&doi=10.1016%2fj.matchar.2011.02.004&partnerID=40&md5=0dad3da3e2445e30187a64d56d6a300b",Article,Scopus,2-s2.0-79952473172
"Potluri, C., Kumar, P., Anugolu, M., Chiu, S., Urfer, A., Schoen, M.P., Naidu, D.S.","sEMG based fuzzy control strategy with ANFIS path planning for prosthetic hand",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5627782,"413","418",,6,10.1109/BIOROB.2010.5627782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650394411&doi=10.1109%2fBIOROB.2010.5627782&partnerID=40&md5=f972eac2d2af387cbe618f844645b69a",Conference Paper,Scopus,2-s2.0-78650394411
"Sebastian, A., Kumar, P., Schoen, M.P.","A study on hybridization of Particle Swarm and Tabu Search algorithms for unconstrained optimization and estimation problems",2010,"International Conference on Systems - Proceedings","1",,,"458","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958729468&partnerID=40&md5=9d5c77d99777e8903d850e8360fa7547",Conference Paper,Scopus,2-s2.0-79958729468
"Fassih, A., Naidu, D.S., Chiu, S., Schoen, M.P.","Precision grasping of a prosthetic hand based on virtual spring damper hypothesis",2010,"2010 5th Cairo International Biomedical Engineering Conference, CIBEC 2010",,, 5716045,"79","82",,3,10.1109/CIBEC.2010.5716045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952563164&doi=10.1109%2fCIBEC.2010.5716045&partnerID=40&md5=022823f61caeb69bb2f580850eb17f85",Conference Paper,Scopus,2-s2.0-79952563164
"Chen, C.-H., Subbaram Naidu, D., Schoen, M.P.","An adaptive control strategy for a five-fingered prosthetic hand",2010,"International Conference on Systems - Proceedings","1",,,"405","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958757534&partnerID=40&md5=e24b0818f150c17421e431492079b35f",Conference Paper,Scopus,2-s2.0-79958757534
"Fassih, A., Naidu, D.S., Chiu, S., Schoen, M.P.","Power grasping of a prosthetic hand based upon virtual spring-damper hypothesis",2010,"Proceedings of the IASTED International Conference on Robotics and Applications",,,,"213","220",,1,10.2316/P.2010.706-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952540057&doi=10.2316%2fP.2010.706-060&partnerID=40&md5=7b6d29f3774a9f9da0bde6ba6402f3ce",Conference Paper,Scopus,2-s2.0-79952540057
"Sebastian, A., Kumar, P., Schoen, M.P., Urfer, A., Creelman, J., Naidu, D.S.","Analysis of EMG-force relation using system identification and hammerstein-wiener models",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"381","388",,4,10.1115/DSCC2010-4185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958242149&doi=10.1115%2fDSCC2010-4185&partnerID=40&md5=66849097155927cf32256cdd66b8558e",Conference Paper,Scopus,2-s2.0-79958242149
"Kumar, P., Sebastian, A., Potluri, C., Urfer, A., Naidu, D., Schoen, M.P.","Towards smart prosthetic hand: Adaptive probability based skeletan muscle fatigue model.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1316","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866459&partnerID=40&md5=7fa9d8203d149b4a45fbb2f7cfed6dbc",Article,Scopus,2-s2.0-84903866459
"Potluri, C., Kumar, P., Anugolu, M., Urfer, A., Chiu, S., Naidu, D., Schoen, M.P.","Frequency domain surface EMG sensor fusion for estimating finger forces.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5975","5978",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869980&partnerID=40&md5=a2845ebc20ddb96ea244d5f1ee80f999",Article,Scopus,2-s2.0-84903869980
"Kumar, P., Sebastian, A., Potluri, C., Urfer, A., Naidu, D.S., Schoen, M.P.","Towards smart prosthetic hand: Adaptive probability based skeletan muscle fatigue model",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626388,"1316","1319",,7,10.1109/IEMBS.2010.5626388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650848350&doi=10.1109%2fIEMBS.2010.5626388&partnerID=40&md5=ae90bd0b72da86f59529a06eb498b22f",Conference Paper,Scopus,2-s2.0-78650848350
"Kumar, P., Potluri, C., Sebastian, A., Chiu, S., Urfer, A., Subbaram Naidu, D., Schoen, M.P.","An adaptive multi sensor data fusion with hybrid nonlinear ARX and Wiener-Hammerstein models for skeletal muscle force estimation",2010,"International Conference on Systems - Proceedings","1",,,"186","191",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952562912&partnerID=40&md5=7a8a6a281c80fe911b0cef473f737dff",Conference Paper,Scopus,2-s2.0-79952562912
"Unnikrishnan, N., Pan, Y., Schoen, M., Mahajan, A., Don, J., Chu, T.","Input design for systems under identification as applied to ultrasonic transducers",2010,"Dynamical Systems: Discontinuity, Stochasticity and Time-Delay",,,,"409","420",,,10.1007/978-1-4419-5754-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892208732&doi=10.1007%2f978-1-4419-5754-2_32&partnerID=40&md5=e5c1870b158f8f659d683c8597195320",Book Chapter,Scopus,2-s2.0-84892208732
"Potluri, C., Kumar, P., Anugolu, M., Urfer, A., Chiu, S., Naidu, D.S., Schoen, M.P.","Frequency domain surface EMG sensor fusion for estimating finger forces",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627575,"5975","5978",,6,10.1109/IEMBS.2010.5627575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827884&doi=10.1109%2fIEMBS.2010.5627575&partnerID=40&md5=389afaf10db60aa6de16803700bdb3f9",Conference Paper,Scopus,2-s2.0-78650827884
"Kumar, P., Potluri, C., Anugolu, M., Sebastian, A., Creelman, J., Urfer, A., Chiu, S., Naidu, D.S., Schoen, M.P.","A hybrid adaptive data fusion with linear and nonlinear models for skeletal muscle force estimation",2010,"2010 5th Cairo International Biomedical Engineering Conference, CIBEC 2010",,, 5716075,"9","12",,4,10.1109/CIBEC.2010.5716075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952557902&doi=10.1109%2fCIBEC.2010.5716075&partnerID=40&md5=235eac604fa07c81387b0fd4bc38dbf0",Conference Paper,Scopus,2-s2.0-79952557902
"Kumar, P., Potluri, C., Sebastian, A., Chiu, S., Urfer, A., Naidu, D.S., Schoen, M.P.","Adaptive multi sensor based nonlinear identification of skeletal muscle force",2010,"WSEAS Transactions on Systems","9","10",,"1050","1062",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580253&partnerID=40&md5=cebe2b757dc39670b3d0515cde8b882a",Article,Scopus,2-s2.0-77957580253
"Chen, C.-H., Schoen, M.P., Bosworth, K.W.","A condensed hybrid optimization algorithm using enhanced continuous tabu search and particle swarm optimization",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"89","95",,2,10.1115/DSCC2009-2526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788035&doi=10.1115%2fDSCC2009-2526&partnerID=40&md5=e23dda8084666ce93c778bb425cb0d23",Conference Paper,Scopus,2-s2.0-77953788035
"Lin, F., Schoen, M.P., Sekhri, R., Ramkumar, B.","Modeling Acoustic/Structural Interaction of Synthetic Jet Actuators",2010,"Journal of Vibration and Control","16","9",,"1393","1414",,,10.1177/1077546309104344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990354017&doi=10.1177%2f1077546309104344&partnerID=40&md5=35cb09ce3a2deecdfaff7670b843f78f",Article,Scopus,2-s2.0-84990354017
"Chen, C.-H., Naidu, D.S., Perez-Gracia, A., Schoen, M.P.","A hybrid optimal control strategy for a smart prosthetic hand",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1001","1008",,6,10.1115/DSCC2009-2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785454&doi=10.1115%2fDSCC2009-2507&partnerID=40&md5=33b9c66fe0ee9ecb98fc42aa0feb3fcc",Conference Paper,Scopus,2-s2.0-77953785454
"Sebastian, A., Kumar, P., Anugolu, M., Schoen, M.P., Urfer, A., Naidu, D.S.","Optimization of Bayesian filters and Hammerstein-Wiener models for EMG-force signals using genetic algorithm",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"713","720",,6,10.1115/DSCC2009-2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953731899&doi=10.1115%2fDSCC2009-2658&partnerID=40&md5=ce8ac7aba1447045580f46c457ce7bcf",Conference Paper,Scopus,2-s2.0-77953731899
"Anugolu, M., Sebastian, A., Kumar, P., Schoen, M.P., Urfer, A., Naidu, D.S.","Surface EMG array sensor based model fusion using Bayesian approaches for prosthetic hands",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"721","723",,10,10.1115/DSCC2009-2690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953805554&doi=10.1115%2fDSCC2009-2690&partnerID=40&md5=84bd99e00c0c612b9f768a28c319d868",Conference Paper,Scopus,2-s2.0-77953805554
"Chen, C.H., Naidu, D.S., Perez-Gracia, A., Schoen, M.P.","A hybrid adaptive control strategy for a smart prosthetic hand.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5056","5059",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870256&partnerID=40&md5=bcfe611978632ee1057da419625d6aa7",Article,Scopus,2-s2.0-84903870256
"Chen, G.-H., Subbaram Naidu, D., Perez-Gracia, A., Schoen, M.P.","Hybrid control strategy for five-fingered smart prosthetic hand",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400771,"5102","5107",,5,10.1109/CDC.2009.5400771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950826808&doi=10.1109%2fCDC.2009.5400771&partnerID=40&md5=9f6c62172299b2abb7a420bda1c42214",Conference Paper,Scopus,2-s2.0-77950826808
"Chen, C.-H., Naidu, D.S., Perez-Gracia, A., Schoen, M.P.","A hybrid adaptive control strategy for a smart prosthetic hand",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334260,"5056","5059",,7,10.1109/IEMBS.2009.5334260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951015538&doi=10.1109%2fIEMBS.2009.5334260&partnerID=40&md5=d534b8b30d51f38d4c35a0f7f382bf9d",Conference Paper,Scopus,2-s2.0-77951015538
"Sato, C., Sánchez, L.Q., Shields, M.S., Schoen, M.P., Perez-Gracia, A.","Air-cathode single-chamber microbial fuel cell: Generation of electricity from potato-residue extract",2009,"42nd Engineering Geology and Geotechnical Engineering Symposium and 14th Intermountain Conf. on the Environment: Geotechnics, Environment, Energy, and Economics (GE) - The Links for Sustainability",,,,"161","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053041&partnerID=40&md5=f322d86f529c3f6be98d585ba8762cca",Conference Paper,Scopus,2-s2.0-84869053041
