Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hospodsky, D., Pickering, A.J., Julian, T.R., Miller, D., Gorthala, S., Boehm, A.B., Peccia, J.","Hand bacterial communities vary across two different human populations",2014,"Microbiology (United Kingdom)","160","PART 6",,"1144","1152",,10,10.1099/mic.0.075390-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901720864&doi=10.1099%2fmic.0.075390-0&partnerID=40&md5=3be1811e800a85c5200377949578e88e",Article,Scopus,2-s2.0-84901720864
"Crowther, T.W., Maynard, D.S., Crowther, T.R., Peccia, J., Smith, J.R., Bradford, M.A.","Untangling the fungal niche: The trait-based approach",2014,"Frontiers in Microbiology","5","OCT", 00579,"","",,44,10.3389/fmicb.2014.00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987811248&doi=10.3389%2ffmicb.2014.00579&partnerID=40&md5=0b71b29754f2d753bc5e7e88e1e74257",Review,Scopus,2-s2.0-84987811248
"Dannemiller, K.C., Mendell, M.J., Macher, J.M., Kumagai, K., Bradman, A., Holland, N., Harley, K., Eskenazi, B., Peccia, J.","Next-generation DNA sequencing reveals that low fungal diversity in house dust is associated with childhood asthma development",2014,"Indoor Air","24","3",,"236","247",,27,10.1111/ina.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660153&doi=10.1111%2fina.12072&partnerID=40&md5=900742996427d81340bc210489206617",Article,Scopus,2-s2.0-84899660153
"Lang-Yona, N., Levin, Y., Dannemiller, K.C., Yarden, O., Peccia, J., Rudich, Y.","Changes in atmospheric CO2 influence the allergenicity of Aspergillus fumigatus",2013,"Global Change Biology","19","8",,"2381","2388",,7,10.1111/gcb.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132138&doi=10.1111%2fgcb.12219&partnerID=40&md5=3038eba131ae40ce48ee21765c04681b",Article,Scopus,2-s2.0-84880132138
"McDonald, J.D., Chow, J.C., Peccia, J., Liu, Y., Chand, R., Hidy, G.M., Mauderly, J.L.","Influence of collection region and site type on the composition of paved road dust",2013,"Air Quality, Atmosphere and Health","6","3",,"615","628",,4,10.1007/s11869-013-0200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907958&doi=10.1007%2fs11869-013-0200-4&partnerID=40&md5=28e7654d794c8f385988c3791b95adf1",Article,Scopus,2-s2.0-84884907958
"Teixidó, M., Hurtado, C., Pignatello, J.J., Beltrán, J.L., Granados, M., Peccia, J.","Predicting contaminant adsorption in black carbon (Biochar)-amended soil for the veterinary antimicrobial sulfamethazine",2013,"Environmental Science and Technology","47","12",,"6197","6205",,32,10.1021/es400911c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213225&doi=10.1021%2fes400911c&partnerID=40&md5=7d112d89ddb0a914c7f77cd6e8aba480",Article,Scopus,2-s2.0-84879213225
"Peccia, J., Haznedaroglu, B., Gutierrez, J., Zimmerman, J.B.","Nitrogen supply is an important driver of sustainable microalgae biofuel production",2013,"Trends in Biotechnology","31","3",,"134","138",,68,10.1016/j.tibtech.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875260535&doi=10.1016%2fj.tibtech.2013.01.010&partnerID=40&md5=5577edf8bd63048181844950fc9e8bca",Review,Scopus,2-s2.0-84875260535
"Bibby, K., Peccia, J.","Identification of viral pathogen diversity in sewage sludge by metagenome analysis",2013,"Environmental Science and Technology","47","4",,"1945","1951",,54,10.1021/es305181x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052823&doi=10.1021%2fes305181x&partnerID=40&md5=64faca2b91eb6f99b1b44e78a0b84e1a",Article,Scopus,2-s2.0-84874052823
"Bibby, K., Peccia, J.","Prevalence of respiratory adenovirus species B and C in sewage sludge",2013,"Environmental Sciences: Processes and Impacts","15","2",,"336","338",,8,10.1039/c2em30831b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874030795&doi=10.1039%2fc2em30831b&partnerID=40&md5=09646aecbdd9bad1ad1b104a4ee0fc91",Article,Scopus,2-s2.0-84874030795
"Ziemba, C., Yang, W., Peccia, J.","Modeling human off-site aerosol exposures to polybrominated flame retardants emitted during the land application of sewage sludge",2013,"Environment International","60",,,"232","241",,2,10.1016/j.envint.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886241618&doi=10.1016%2fj.envint.2013.08.018&partnerID=40&md5=eb82b1bec41951a30e12cdb5f12153e6",Article,Scopus,2-s2.0-84886241618
"Rismani-Yazdi, H., Carver, S.M., Christy, A.D., Yu, Z., Bibby, K., Peccia, J., Tuovinen, O.H.","Suppression of methanogenesis in cellulose-fed microbial fuel cells in relation to performance, metabolite formation, and microbial population",2013,"Bioresource Technology","129",,,"281","288",,24,10.1016/j.biortech.2012.10.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871424120&doi=10.1016%2fj.biortech.2012.10.137&partnerID=40&md5=292d9716687a3f0df278e287ecafe383",Article,Scopus,2-s2.0-84871424120
"Nazaroff, W.W., Hospodsky, D., Qian, J., Yamamoto, N., Peccia, J.","Quantitative microbial population characterization to reveal sources of bacteria in indoor air",2012,"10th International Conference on Healthy Buildings 2012","1",,,"581","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883421501&partnerID=40&md5=c132e393037d9a83d0f8df0dc56f2b71",Conference Paper,Scopus,2-s2.0-84883421501
"Da Silva, A.K., Wells, M.J.M., Morse, A.N., Pellegrin, M.-L., Miller, S.M., Peccia, J., Sima, L.C.","Emerging pollutants - Part I: Occurrence, fate and transport",2012,"Water Environment Research","84","10",,"1878","1908",,9,10.2175/106143012X13407275695878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884700617&doi=10.2175%2f106143012X13407275695878&partnerID=40&md5=71fb2dc5acd5b84da25a0d2c2c0f43ee",Review,Scopus,2-s2.0-84884700617
"Yates, M.D., Kiely, P.D., Call, D.F., Rismani-Yazdi, H., Bibby, K., Peccia, J., Regan, J.M., Logan, B.E.","Convergent development of anodic bacterial communities in microbial fuel cells",2012,"ISME Journal","6","11",,"2002","2013",,86,10.1038/ismej.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743199&doi=10.1038%2fismej.2012.42&partnerID=40&md5=d4e46829acb57edfbff1c87e15d31abc",Article,Scopus,2-s2.0-84867743199
"Ziemba, C., Peccia, J.","Fecal coliform population dynamics associated with the thermophilic stabilization of treated sewage sludge",2012,"Journal of Environmental Monitoring","14","10",,"2755","2761",,2,10.1039/c2em30373f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979772&doi=10.1039%2fc2em30373f&partnerID=40&md5=8b4026ce227e6675052a01bbcd2979ee",Article,Scopus,2-s2.0-84866979772
"Yamamoto, N., Bibby, K., Qian, J., Hospodsky, D., Rismani-Yazdi, H., Nazaroff, W.W., Peccia, J.","Particle-size distributions and seasonal diversity of allergenic and pathogenic fungi in outdoor air",2012,"ISME Journal","6","10",,"1801","1811",,71,10.1038/ismej.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745678&doi=10.1038%2fismej.2012.30&partnerID=40&md5=e78e1a79a822b195b87cfd9acd2250a4",Article,Scopus,2-s2.0-84867745678
"Rismani-Yazdi, H., Haznedaroglu, B.Z., Hsin, C., Peccia, J.","Transcriptomic analysis of the oleaginous microalga Neochloris oleoabundans reveals metabolic insights into triacylglyceride accumulation",2012,"Biotechnology for Biofuels","5",, 74,"","",,73,10.1186/1754-6834-5-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866498955&doi=10.1186%2f1754-6834-5-74&partnerID=40&md5=8d4eeefdfc9f5df9dd5b4c4828cabfaa",Article,Scopus,2-s2.0-84866498955
"Qian, J., Hospodsky, D., Yamamoto, N., Nazaroff, W.W., Peccia, J.","Size-resolved emission rates of airborne bacteria and fungi in an occupied classroom",2012,"Indoor Air","22","4",,"339","351",,98,10.1111/j.1600-0668.2012.00769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863801576&doi=10.1111%2fj.1600-0668.2012.00769.x&partnerID=40&md5=5f77395d79fbd190d640088f256c5ce6",Article,Scopus,2-s2.0-84863801576
"Haznedaroglu, B.Z., Reeves, D., Rismani-Yazdi, H., Peccia, J.","Optimization of de novo transcriptome assembly from high-throughput short read sequencing data improves functional annotation for non-model organisms",2012,"BMC Bioinformatics","13","1", 170,"","",,14,10.1186/1471-2105-13-170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868628354&doi=10.1186%2f1471-2105-13-170&partnerID=40&md5=5f7a9ba24849c13d9a176d16bf558d4c",Article,Scopus,2-s2.0-84868628354
"Shendell, D.G., Mizan, S.S., Yamamoto, N., Peccia, J.","Associations between quantitative measures of fungi in home floor dust and lung function among older adults with chronic respiratory disease: A pilot study",2012,"Journal of Asthma","49","5",,"502","509",,8,10.3109/02770903.2012.682633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835816&doi=10.3109%2f02770903.2012.682633&partnerID=40&md5=56d7c849fbf83b6d37ba376563f36471",Article,Scopus,2-s2.0-84862835816
"Hospodsky, D., Qian, J., Nazaroff, W.W., Yamamoto, N., Bibby, K., Rismani-Yazdi, H., Peccia, J.","Human occupancy as a source of indoor airborne bacteria",2012,"PLoS ONE","7","4", e34867,"","",,126,10.1371/journal.pone.0034867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859982543&doi=10.1371%2fjournal.pone.0034867&partnerID=40&md5=b17e56688ef344a61ccada765f38d94a",Article,Scopus,2-s2.0-84859982543
"Lang-Yona, N., Dannemiller, K., Yamamoto, N., Burshtein, N., Peccia, J., Yarden, O., Rudich, Y.","Annual distribution of allergenic fungal spores in atmospheric particulate matter in the eastern mediterranean; A comparative study between ergosterol and quantitative PCR analysis",2012,"Atmospheric Chemistry and Physics","12","5",,"2681","2690",,21,10.5194/acp-12-2681-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858666235&doi=10.5194%2facp-12-2681-2012&partnerID=40&md5=160eba4653d3f0ea1b4f446445433d3f",Article,Scopus,2-s2.0-84858666235
"Hospodsky, D., Miller, D., Gorthala, S., Peccia, J.","Seasonal source emission rates of bacterial aerosols in naturally ventilated buildings in Lanzhou, China",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"481","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534411&partnerID=40&md5=1d72106f1284e4567e6b992d57596e4e",Conference Paper,Scopus,2-s2.0-84880534411
"Low, S.Y., Dannemiller, K., Yao, M., Yamamoto, N., Peccia, J.","Growth temperature strongly influences the allergenicity of Aspergillus fumigatus spores",2011,"12th International Conference on Indoor Air Quality and Climate 2011","3",,,"2440","2441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880562141&partnerID=40&md5=7006e39fcec8b179106175612e0b1298",Conference Paper,Scopus,2-s2.0-84880562141
"Teixidó, M., Pignatello, J.J., Beltrán, J.L., Granados, M., Peccia, J.","Speciation of the ionizable antibiotic sulfamethazine on black carbon (Biochar)",2011,"Environmental Science and Technology","45","23",,"10020","10027",,117,10.1021/es202487h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097955&doi=10.1021%2fes202487h&partnerID=40&md5=b1c1c090074f0b3dc8f1f1216e2ac4f1",Article,Scopus,2-s2.0-80055097955
"Hospodsky, D., Qian, J., Yamamoto, N., Nazaroff, W.W., Peccia, J.","Size-fractionated emissions and microbial population characterization to reveal sources of bacteria in Indoor Air",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"479","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541390&partnerID=40&md5=62532308565d5fc27945248c8c773ca2",Conference Paper,Scopus,2-s2.0-84880541390
"Ziemba, C., Peccia, J.","Net energy production associated with pathogen inactivation during mesophilic and thermophilic anaerobic digestion of sewage sludge",2011,"Water Research","45","16",,"4758","4768",,30,10.1016/j.watres.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052259847&doi=10.1016%2fj.watres.2011.06.014&partnerID=40&md5=b518e0df3af3d72bcb702f52e4df8fbd",Article,Scopus,2-s2.0-80052259847
"Yamamoto, N., Schmechel, D., Chen, B.T., Lindsley, W.G., Peccia, J.","Comparison of quantitative airborne fungi measurements by active and passive sampling methods",2011,"Journal of Aerosol Science","42","8",,"499","507",,8,10.1016/j.jaerosci.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955175525&doi=10.1016%2fj.jaerosci.2011.05.004&partnerID=40&md5=8b1d5f0ef43b14bab318a97985d6a43e",Article,Scopus,2-s2.0-80955175525
"Viau, E., Bibby, K., Paez-Rubio, T., Peccia, J.","Toward a consensus view on the infectious risks associated with land application of sewage sludge",2011,"Environmental Science and Technology","45","13",,"5459","5469",,51,10.1021/es200566f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959875702&doi=10.1021%2fes200566f&partnerID=40&md5=0aad2e9809ad35cd0227a17cba37f64e",Article,Scopus,2-s2.0-79959875702
"Low, S.Y., Dannemiller, K., Yao, M., Yamamoto, N., Peccia, J.","The allergenicity of Aspergillus fumigatus conidia is influenced by growth temperature",2011,"Fungal Biology","115","7",,"625","632",,14,10.1016/j.funbio.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886844&doi=10.1016%2fj.funbio.2011.03.006&partnerID=40&md5=aa7bf026391e916c0cb9032400278a7e",Article,Scopus,2-s2.0-79959886844
"Bibby, K., Viau, E., Peccia, J.","Viral metagenome analysis to guide human pathogen monitoring in environmental samples",2011,"Letters in Applied Microbiology","52","4",,"386","392",,35,10.1111/j.1472-765X.2011.03014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952524590&doi=10.1111%2fj.1472-765X.2011.03014.x&partnerID=40&md5=edc636ce7e0a71b8dd582c55fb9a02f4",Article,Scopus,2-s2.0-79952524590
"Rismani-Yazdi, H., Haznedaroglu, B.Z., Bibby, K., Peccia, J.","Transcriptome sequencing and annotation of the microalgae Dunaliella tertiolecta: Pathway description and gene discovery for production of next-generation biofuels",2011,"BMC Genomics","12",, 148,"","",,125,10.1186/1471-2164-12-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952501970&doi=10.1186%2f1471-2164-12-148&partnerID=40&md5=d340bd5e043c255722374423f9fa64a6",Article,Scopus,2-s2.0-79952501970
"Peccia, J., Hospodsky, D., Bibby, K.","New Directions: A revolution in DNA sequencing now allows for the meaningful integration of biology with aerosol science",2011,"Atmospheric Environment","45","10",,"1896","1897",,14,10.1016/j.atmosenv.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952454835&doi=10.1016%2fj.atmosenv.2010.11.037&partnerID=40&md5=33250fdc2feec0a05ab8592f5d0711d8",Letter,Scopus,2-s2.0-79952454835
"Yamamoto, N., Shendell, D.G., Peccia, J.","Assessing allergenic fungi in house dust by floor wipe sampling and quantitative PCR",2011,"Indoor Air","21","6",,"521","530",,20,10.1111/j.1600-0668.2011.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856448537&doi=10.1111%2fj.1600-0668.2011.00732.x&partnerID=40&md5=6b22bbc4f8006b379e5899293c58a86c",Article,Scopus,2-s2.0-84856448537
"Hospodsky, D., Yamamoto, N., Peccia, J.","Accuracy, precision, and method detection limits of quantitative PCR for airborne bacteria and fungi",2010,"Applied and Environmental Microbiology","76","21",,"7004","7012",,80,10.1128/AEM.01240-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149454087&doi=10.1128%2fAEM.01240-10&partnerID=40&md5=035fa89e6700271c983c16225b2f2e61",Article,Scopus,2-s2.0-78149454087
"Bibby, K., Viau, E., Peccia, J.","Pyrosequencing of the 16S rRNA gene to reveal bacterial pathogen diversity in biosolids",2010,"Water Research","44","14",,"4252","4260",,84,10.1016/j.watres.2010.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219042&doi=10.1016%2fj.watres.2010.05.039&partnerID=40&md5=b2c018c0dd51e79d457961c972a036fd",Article,Scopus,2-s2.0-77954219042
"Viau, E., Levi-Schaffer, F., Peccia, J.","Respiratory toxicity and inflammatory response in human bronchial epithelial cells exposed to biosolids, animal manure, and agricultural soil particulate matter",2010,"Environmental Science and Technology","44","8",,"3142","3148",,6,10.1021/es902943w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950925780&doi=10.1021%2fes902943w&partnerID=40&md5=9a24a8970500e26173fd712eb8b3b181",Article,Scopus,2-s2.0-77950925780
"Viau, E., Peccia, J.","Evaluation of the enterococci indicator in biosolids using culture-based and quantitative PCR assays",2009,"Water Research","43","19",,"4878","4887",,28,10.1016/j.watres.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549157108&doi=10.1016%2fj.watres.2009.09.016&partnerID=40&md5=3382f9fea2465797fc9c5bfd3e36b5fc",Article,Scopus,2-s2.0-71549157108
"Low, S.Y., Hill, J.E., Peccia, J.","A DNA aptamer recognizes the Asp f 1 allergen of Aspergillus fumigatus",2009,"Biochemical and Biophysical Research Communications","386","3",,"544","548",,12,10.1016/j.bbrc.2009.06.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650084380&doi=10.1016%2fj.bbrc.2009.06.089&partnerID=40&md5=5503f57d3f2ff82a4fe4d2e04d3e5c73",Article,Scopus,2-s2.0-67650084380
"Low, S.Y., Hill, J.E., Peccia, J.","DNA aptamers bind specifically and selectively to (1 → 3)-β-d-glucans",2009,"Biochemical and Biophysical Research Communications","378","4",,"701","705",,17,10.1016/j.bbrc.2008.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849092104&doi=10.1016%2fj.bbrc.2008.11.087&partnerID=40&md5=5cc8c71c53837ca18995659609c73519",Article,Scopus,2-s2.0-57849092104
"Viau, E., Peccia, J.","Survey of wastewater indicators and human pathogen genomes in biosolids produced by class A and class B stabilization treatments",2009,"Applied and Environmental Microbiology","75","1",,"164","174",,61,10.1128/AEM.01331-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149335529&doi=10.1128%2fAEM.01331-08&partnerID=40&md5=e728712139e01db5f56601afe3079f50",Article,Scopus,2-s2.0-58149335529
