Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeworrek, C., Evers, F., Erlkamp, M., Grobelny, S., Tolan, M., Chong, P.L.-G., Winter, R.","Structure and phase behavior of archaeal lipid monolayers",2011,"Langmuir","27","21",,"13113","13121",,11,10.1021/la202027s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054956047&doi=10.1021%2fla202027s&partnerID=40&md5=06fa7ef48effcf9cc4a1a05bcc8e4ab6",Article,Scopus,2-s2.0-80054956047
"Samson, R.Y., Obita, T., Hodgson, B., Shaw, M.K., Chong, P.L.G., Williams, R.L., Bell, S.D.","Molecular and Structural Basis of ESCRT-III Recruitment to Membranes during Archaeal Cell Division",2011,"Molecular Cell","41","2",,"186","196",,36,10.1016/j.molcel.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651468723&doi=10.1016%2fj.molcel.2010.12.018&partnerID=40&md5=742d639b85d24cd5ad6c580433d79252",Article,Scopus,2-s2.0-78651468723
"Chong, P.L.-G., Sulc, M., Winter, R.","Compressibilities and volume fluctuations of archaeal tetraether liposomes",2010,"Biophysical Journal","99","10",,"3319","3326",,11,10.1016/j.bpj.2010.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649240042&doi=10.1016%2fj.bpj.2010.09.061&partnerID=40&md5=4108d0451bc0d864695c25f336e69db4",Article,Scopus,2-s2.0-78649240042
"Chong, P.L.-G.","Archaebacterial bipolar tetraether lipids: Physico-chemical and membrane properties",2010,"Chemistry and Physics of Lipids","163","3",,"253","265",,57,10.1016/j.chemphyslip.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049091077&doi=10.1016%2fj.chemphyslip.2009.12.006&partnerID=40&md5=9b73a636733f85c24560b9771f168b50",Review,Scopus,2-s2.0-77049091077
"Xie, O., Chong, P.L.-G., Zhou, J.","A smart actuator design for multiple bio-reagent mixing in a high pressure optical cell for bio-physical research applications",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"577","581",,,10.1115/MSEC_ICMP2008-72137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951271958&doi=10.1115%2fMSEC_ICMP2008-72137&partnerID=40&md5=59cc37f278b90bde15cc07004a0e37c2",Conference Paper,Scopus,2-s2.0-77951271958
"Scott, R.C., Rosano, J.M., Ivanov, Z., Wang, B., Chong, P.L.-G., Issekutz, A.C., Crabbe, D.L., Kiani, M.F.","Targeting VEGF-encapsulated immunoliposomes to MI heart improves vascularity and cardiac function",2009,"FASEB Journal","23","10",,"3361","3367",,71,10.1096/fj.08-127373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349695703&doi=10.1096%2ffj.08-127373&partnerID=40&md5=7d4107b9e699c00a754b3d441226d1bd",Article,Scopus,2-s2.0-70349695703
"Brown, D.A., Venegas, B., Cooke, P.H., English, V., Chong, P.L.-G.","Bipolar tetraether archaeosomes exhibit unusual stability against autoclaving as studied by dynamic light scattering and electron microscopy",2009,"Chemistry and Physics of Lipids","159","2",,"95","103",,31,10.1016/j.chemphyslip.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349202051&doi=10.1016%2fj.chemphyslip.2009.03.004&partnerID=40&md5=87812961026463655cbe2d16acabc58e",Article,Scopus,2-s2.0-67349202051
"Pattillo, C.B., Venegas, B., Donelson, F.J., Del Valle, L., Knight, L.C., Chong, P.L.-G., Kiani, M.F.","Radiation-guided targeting of combretastatin encapsulated immunoliposomes to mammary tumors",2009,"Pharmaceutical Research","26","5",,"1093","1100",,22,10.1007/s11095-009-9826-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085116&doi=10.1007%2fs11095-009-9826-1&partnerID=40&md5=313dc2cb5e0250d92994d0f70521b636",Article,Scopus,2-s2.0-63949085116
"Chong, P.L.-G., Zhu, W., Venegas, B.","On the lateral structure of model membranes containing cholesterol",2009,"Biochimica et Biophysica Acta - Biomembranes","1788","1",,"2","11",,38,10.1016/j.bbamem.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196289&doi=10.1016%2fj.bbamem.2008.10.010&partnerID=40&md5=25ed142b91988b64ac7b00dea7d17310",Review,Scopus,2-s2.0-58149196289
"Venegas, B., Wolfson, M.R., Cooke, P.H., Chong, P.L.-G.","High vapor pressure perfluorocarbons cause vesicle fusion and changes in membrane packing",2008,"Biophysical Journal","95","10",,"4737","4747",,3,10.1529/biophysj.108.133496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293675&doi=10.1529%2fbiophysj.108.133496&partnerID=40&md5=364ed2ad98719b4c62a5c7380aab012d",Article,Scopus,2-s2.0-58149293675
"Olsher, M., Chong, P.L.-G.","Sterol superlattice affects antioxidant potency and can be used to assess adverse effects of antioxidants",2008,"Analytical Biochemistry","382","1",,"1","8",,3,10.1016/j.ab.2008.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102129&doi=10.1016%2fj.ab.2008.07.021&partnerID=40&md5=034df496e6e384c6e0df3b795fb677ba",Article,Scopus,2-s2.0-51249102129
"Huang, P., Chen, C., Xu, W., Yoon, S.-I., Unterwald, E.M., Pintar, J.E., Wang, Y., Chong, P.L.-G., Liu-Chen, L.-Y.","Brain region-specific N-glycosylation and lipid rafts association of the rat mu opioid receptor",2008,"Biochemical and Biophysical Research Communications","365","1",,"82","88",,17,10.1016/j.bbrc.2007.10.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049034600&doi=10.1016%2fj.bbrc.2007.10.128&partnerID=40&md5=342b674cf35625ae161130cd460117c0",Article,Scopus,2-s2.0-36049034600
"Huang, P., Xu, W., Yoon, S.-I., Chen, C., Chong, P.L.-G., Unterwald, E.M., Liu-Chen, L.-Y.","Agonist treatment did not affect association of mu opioid receptors with lipid rafts and cholesterol reduction had opposite effects on the receptor-mediated signaling in rat brain and CHO cells",2007,"Brain Research","1184","1",,"46","56",,24,10.1016/j.brainres.2007.09.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348983962&doi=10.1016%2fj.brainres.2007.09.096&partnerID=40&md5=a645387da66715c5c8e77cdd360b2fd1",Article,Scopus,2-s2.0-36348983962
"Chong, P.L.-G., Olsher, M.","Fluorometric assay for detection of sterol oxidation in liposomal membranes",2007,"Methods in Molecular Biology","400",,,"145","158",,4,10.1385/1-59745-519-9:145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037638&doi=10.1385%2f1-59745-519-9%3a145&partnerID=40&md5=4cbc09c332f6eb7d131ca1c70432dd13",Article,Scopus,2-s2.0-36549037638
"Chong, P.L.-G., Venegas, B., Olsher, M.","Fluorescence detection of signs of sterol superlattice formation in lipid membranes",2007,"Methods in Molecular Biology","400",,,"159","170",,1,10.1385/1-59745-519-9:159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549030336&doi=10.1385%2f1-59745-519-9%3a159&partnerID=40&md5=1fd00858f9b2bd7a7ad2878fb43ee35c",Article,Scopus,2-s2.0-36549030336
"Venegas, B., Sugár, I.P., Chong, P.L.-G.","Critical factors for detection of biphasic changes in membrane properties at specific sterol mole fractions for maximal superlattice formation",2007,"Journal of Physical Chemistry B","111","19",,"5180","5192",,16,10.1021/jp070222k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249821660&doi=10.1021%2fjp070222k&partnerID=40&md5=11c24f47dfb26380a1279164800b207f",Article,Scopus,2-s2.0-34249821660
"Huang, P., Xu, W., Yoon, S.-I., Chen, C., Chong, P.L.-G., Liu-Chen, L.-Y.","Cholesterol reduction by methyl-β-cyclodextrin attenuates the delta opioid receptor-mediated signaling in neuronal cells but enhances it in non-neuronal cells",2007,"Biochemical Pharmacology","73","4",,"534","549",,58,10.1016/j.bcp.2006.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938227&doi=10.1016%2fj.bcp.2006.10.032&partnerID=40&md5=502b5b9055a404f3ea424b83925997b9",Article,Scopus,2-s2.0-33845938227
"Xu, W., Yoon, S.-I., Huang, P., Wang, Y., Chen, C., Chong, P.L.-G., Liu-Chen, L.-Y.","Localization of the κ opioid receptor in lipid rafts",2006,"Journal of Pharmacology and Experimental Therapeutics","317","3",,"1295","1306",,60,10.1124/jpet.105.099507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783322&doi=10.1124%2fjpet.105.099507&partnerID=40&md5=c48a0db1a7728e43d54e458ea881b36a",Article,Scopus,2-s2.0-33646783322
"Xie, H., Zhou, J., Robertshaw, A., Chong, P.","Design, simulation and testing of shape memory alloy actuator for mixing two solutions in high-pressure optical cell for biophysical studies",2006,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)",,,,"","",8,,10.1115/IMECE2006-15794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633390&doi=10.1115%2fIMECE2006-15794&partnerID=40&md5=5e1cfc1074546987fd957b577a4726ec",Conference Paper,Scopus,2-s2.0-84920633390
"Chong, P.L.-G., Ravindra, R., Khurana, M., English, V., Winter, R.","Pressure perturbation and differential scanning calorimetric studies of bipolar tetraether liposomes derived from the thermoacidophilic archaeon Sulfolobus acidocaldarius",2005,"Biophysical Journal","89","3",,"1841","1849",,21,10.1529/biophysj.105.063933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144432062&doi=10.1529%2fbiophysj.105.063933&partnerID=40&md5=26541dce0cd4b9205134b702670107de",Article,Scopus,2-s2.0-24144432062
"Olsher, M., Yoon, S.-I., Chong, P.L.-G.","Role of sterol superlattice in free radical-induced sterol oxidation in lipid membranes",2005,"Biochemistry","44","6",,"2080","2087",,17,10.1021/bi047710s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274125&doi=10.1021%2fbi047710s&partnerID=40&md5=2fed65d15339cd88a69acafe244632fe",Article,Scopus,2-s2.0-13544274125
"Chong, P.L.-G., Olsher, M.","Fluorescence studies of the existence and functional importance of regular distributions in Liposomal membranes",2004,"Soft Materials","2","2-3",,"85","108",,17,10.1081/SMTS-200056098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844446618&doi=10.1081%2fSMTS-200056098&partnerID=40&md5=12a8a6118a54a2b197fbace1ef12afb3",Article,Scopus,2-s2.0-22844446618
"Wang, M.M., Olsher, M., Sugár, I.P., Chong, P.L.-G.","Cholesterol Superlattice Modulates the Activity of Cholesterol Oxidase in Lipid Membranes",2004,"Biochemistry","43","8",,"2159","2166",,45,10.1021/bi035982+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442300992&doi=10.1021%2fbi035982%2b&partnerID=40&md5=e9cd1dd6d2ca6b96a20c464dad66fdbd",Article,Scopus,2-s2.0-1442300992
"Kanichay, R., Boni, L.T., Cooke, P.H., Khan, T.K., Chong, P.L.-G.","Calcium-induced aggregation of archaeal bipolar tetraether liposomes derived from the thermoacidophilic archaeon Sulfolobus acidocaldarius",2003,"Archaea","1","3",,"175","183",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042767615&partnerID=40&md5=3156feb2573d19ff4419842d9da53689",Article,Scopus,2-s2.0-3042767615
"Chong, P.L.-G., Zein, M., Khan, T.K., Winter, R.","Structure and conformation of bipolar tetraether lipid membranes derived from thermoacidophilic archaeon Sulfolobus acidocaldarius as revealed by small-angle X-ray scattering and high-pressure FT-IR spectroscopy",2003,"Journal of Physical Chemistry B","107","33",,"8694","8700",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786761&partnerID=40&md5=dbf64bb68571b49a7d06adcf8fffd4da",Article,Scopus,2-s2.0-0041786761
"Gliozzi, A., Relini, A., Chong, P.L.-G.","Structure and permeability properties of biomimetic membranes of bolaform archaeal tetraether lipids",2002,"Journal of Membrane Science","206","1-2",,"131","147",,71,10.1016/S0376-7388(01)00771-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206211&doi=10.1016%2fS0376-7388%2801%2900771-2&partnerID=40&md5=ffc94998e1e47103b3878664fabe27fb",Article,Scopus,2-s2.0-0037206211
"Chong, P.L.-G., Sugár, I.P.","Fluorescence studies of lipid regular distribution in membranes",2002,"Chemistry and Physics of Lipids","116","1-2",,"153","175",,29,10.1016/S0009-3084(02)00025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294320&doi=10.1016%2fS0009-3084%2802%2900025-7&partnerID=40&md5=9c36f91ded317f23134999064755aa90",Article,Scopus,2-s2.0-0036294320
"Wang, M.M., Sugar, I.P., Chong, P.L.-G.","Effect of double bond position on dehydroergosterol fluorescence intensity dips in phosphatidylcholine bilayers with saturated sn-1 and monoenoic sn-2 acyl chains",2002,"Journal of Physical Chemistry B","106","24",,"6338","6345",,8,10.1021/jp020585e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142748&doi=10.1021%2fjp020585e&partnerID=40&md5=ec93ac73a970a4f403ac5df43e3c11b8",Article,Scopus,2-s2.0-0037142748
"Sugár, I.P., Michonova-Alexova, E., Chong, P.L.-G.","Geometrical properties of gel and fluid clusters in DMPC/DSPC bilayers: Monte Carlo simulation approach using a two-state model",2001,"Biophysical Journal","81","5",,"2425","2441",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755956&partnerID=40&md5=9e71160ac933b151e7e9cc2a060c5330",Article,Scopus,2-s2.0-0034755956
"Zhou, J.G., Koulas, S., Chong, P.L.-G.","Shape memory alloy activated high-pressure optical cell for biophysical studies",2000,"Review of Scientific Instruments","71","11",,"4249","4256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042182388&partnerID=40&md5=4d2897b1d2aff16ff07f5a5c6618d17b",Article,Scopus,2-s2.0-0042182388
"Das, J., Crouch, R.K., Chong, P.L.-G.","Fluorescence properties of pyrylretinol",2000,"Photochemistry and Photobiology","72","3",,"415","420",,3,10.1562/0031-8655(2000)072&lt;0415:FPOP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286854&doi=10.1562%2f0031-8655%282000%29072%26lt%3b0415%3aFPOP%26gt%3b2.0.CO%3b2&partnerID=40&md5=07491e64fa1c768a20ff00f12d9bb1d0",Article,Scopus,2-s2.0-0034286854
"Bagatolli, L., Gratton, E., Khan, T.K., Chong, P.L.-G.","Two-photon fluorescence microscopy studies of bipolar tetraether giant liposomes from thermoacidophilic archaebacteria Sulfolobus acidocaldarius",2000,"Biophysical Journal","79","1",,"416","425",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945390&partnerID=40&md5=9d1089d14c34eba7e5256d54e47984dc",Article,Scopus,2-s2.0-0033945390
"Gabriel, J.L., Lee Gau Chong, P.","Molecular modeling of archaebacterial bipolar tetraether lipid membranes",2000,"Chemistry and Physics of Lipids","105","2",,"193","200",,81,10.1016/S0009-3084(00)00126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343280008&doi=10.1016%2fS0009-3084%2800%2900126-2&partnerID=40&md5=ba4b16a6b0179b041ba6caf4a6ba70a1",Article,Scopus,2-s2.0-0343280008
"Khan, T.K., Chong, P.L.-G.","Studies of archaebacterial bipolar tetraether liposomes by perylene fluorescence",2000,"Biophysical Journal","78","3",,"1390","1399",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034052136&partnerID=40&md5=9717026e3bb14429dfe093fb527d0efa",Article,Scopus,2-s2.0-0034052136
"Liu, F., Chong, P.L.-G.","Evidence for a regulatory role of cholesterol superlattices in the hydrolytic activity of secretory phospholipase A2 in lipid membranes",1999,"Biochemistry","38","13",,"3867","3873",,46,10.1021/bi982693q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616731&doi=10.1021%2fbi982693q&partnerID=40&md5=c214f43d3f1d76525ae20a6a1948535f",Article,Scopus,2-s2.0-0033616731
"Zhou, J.G., Ostrow, A., Koulas, S., Chong, P.L.-G.","New instrument design of high pressure optical cell for biophysical and chemical research",1998,"Review of Scientific Instruments","69","11",,"3958","3965",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039608330&partnerID=40&md5=5329970a5185a70ecfaa485f47d56b49",Article,Scopus,2-s2.0-0039608330
"Wang, M.M., Sugar, I.P., Chong, P.L.-G.","Role of the sterol superlattice in the partitioning of the antifungal drug nystatin into lipid membranes",1998,"Biochemistry","37","34",,"11797","11805",,56,10.1021/bi980290k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171794&doi=10.1021%2fbi980290k&partnerID=40&md5=3ba097fbd804d7daa411d92696cb94e6",Article,Scopus,2-s2.0-0000171794
"Bhattacharyya, D., Hazra, T.K., David Behnke, W., Chong, P.L.-G., Kurosky, A., Ching Lee, J., Mitra, S.","Reversible folding of Ada protein (O6-methylguanine-DNA methyltransferase) of Escherichia coli",1998,"Biochemistry","37","6",,"1722","1730",,3,10.1021/bi971852n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501969&doi=10.1021%2fbi971852n&partnerID=40&md5=2aa092ba00a90c4f1422a0bb3031ff96",Article,Scopus,2-s2.0-0032501969
"Komatsu, H., Chong, P.L.-G.","Low permeability of liposomal membranes composed of bipolar tetraether lipids from thermoacidophilic archaebacterium Sulfolobus acidocaldarius",1998,"Biochemistry","37","1",,"107","115",,76,10.1021/bi972163e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488652&doi=10.1021%2fbi972163e&partnerID=40&md5=9b30c3a92a80059d90fe826ddbdd5086",Article,Scopus,2-s2.0-0032488652
"Zhou, J.G., Ostrow, A., Chong, P.L.-G.","Concurrent design, analysis and prototype of a high pressure optical cell for physico-chemical studies of biological systems",1997,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","94",,,"25","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376657&partnerID=40&md5=676b0fc0e7d460df64f50b78b0b894ab",Article,Scopus,2-s2.0-0031376657
"Liu, F., Sugar, I.P., Chong, P.L.-G.","Cholesterol and ergosterol superlattices in three-component liquid crystalline lipid bilayers as revealed by dehydroergosterol fluorescence",1997,"Biophysical Journal","72","5",,"2243","2254",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947939&partnerID=40&md5=38697ce54409d2a03f218b80f29720ca",Article,Scopus,2-s2.0-0030947939
"Chong, P.L.-G., Liu, F., Wang, M.M., Truong, K., Sugar, I.P., Brown, R.E.","Fluorescence evidence for cholesterol regular distribution in phosphatidylcholine and in sphingomyelin lipid bilayers",1996,"Journal of Fluorescence","6","4",,"221","230",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317132&partnerID=40&md5=313d94422a99378efa83786d83bc576c",Article,Scopus,2-s2.0-0001317132
"Haynes, M.P., Chong, P.L.-G., Buckley, H.R., Pieringer, R.A.","Fluorescence studies on the molecular action of amphotericin B on susceptible and resistant fungal cells",1996,"Biochemistry","35","24",,"7983","7992",,18,10.1021/bi952910c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029999672&doi=10.1021%2fbi952910c&partnerID=40&md5=162f8171afe11f27ca4ce4fc5c275212",Article,Scopus,2-s2.0-0029999672
"Chong, Parkson L., Wang, Mei Mei, Liu, Fang, Truong, Khanh, Golsorkhi, Anthony A., Sugar, Istvan P., Brown, Rhoderick E.","Fluorescence evidence for cholesterol regular distribution in phosphatidylcholine and in sphingomyeline lipid bilayers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2705",,,"143","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701823&partnerID=40&md5=526859d8982dbd5b182d7bfea081eeec",Conference Paper,Scopus,2-s2.0-0029701823
"Zhou, Jack G., Chong, Parkson L., Zhao, Min","Innovative design of high pressure optical cell for physico-chemical studies of biological system",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492867&partnerID=40&md5=4f03745b8503480f942804fafa14069a",Conference Paper,Scopus,2-s2.0-0029492867
"Zeng, J., Chong, P.L.","Effect of ethanol-induced lipid interdigitation on the membrane solubility of Prodan, Acdan, and Laurdan",1995,"Biophysical Journal","68","2",,"567","573",,34,10.1016/S0006-3495(95)80218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028836473&doi=10.1016%2fS0006-3495%2895%2980218-3&partnerID=40&md5=80b6c60aa960bf4d36a724cc1961b785",Article,Scopus,2-s2.0-0028836473
"Sugar, I.P., Tang, D., Chong, P.L.-G.","Monte carlo simulation of lateral distribution of molecules in a two-component lipid membrane. effect of long-range repulsive interactions",1994,"Journal of Physical Chemistry","98","29",,"7201","7210",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515199&partnerID=40&md5=54c35038217005af71b815bdf420d9e4",Article,Scopus,2-s2.0-0000515199
"Chong, P.L.-G.","Evidence for regular distribution of sterols in liquid crystalline phosphatidylcholine bilayers",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","21",,"10069","10073",,111,10.1073/pnas.91.21.10069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028131711&doi=10.1073%2fpnas.91.21.10069&partnerID=40&md5=354c3bf55502c3c59cfe70517d035240",Article,Scopus,2-s2.0-0028131711
