Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stuart, D., Basso, B., Marquart-Pyatt, S., Reimer, A., Robertson, G.P., Zhao, J.","The need for a coupled human and natural systems understanding of agricultural nitrogen loss",2015,"BioScience","65","6",,"571","578",,3,10.1093/biosci/biv049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930400684&doi=10.1093%2fbiosci%2fbiv049&partnerID=40&md5=e756d1cb8943e249c1829208a9e82c8a",Article,Scopus,2-s2.0-84930400684
"Marquart-Pyatt, S.T., McCright, A.M., Dietz, T., Dunlap, R.E.","Politics eclipses climate extremes for climate change perceptions",2014,"Global Environmental Change","29",,,"246","257",,25,10.1016/j.gloenvcha.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923284926&doi=10.1016%2fj.gloenvcha.2014.10.004&partnerID=40&md5=8f4bb48690828e6b9cff44048be48e94",Article,Scopus,2-s2.0-84923284926
"Petrzelka, P., Marquart-Pyatt, S.T., Malin, S.A.","It is not just scale that matters: Political trust in Utah",2013,"Social Science Journal","50","3",,"338","348",,2,10.1016/j.soscij.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880950271&doi=10.1016%2fj.soscij.2013.05.003&partnerID=40&md5=4b042c062aceed798cce7f355ebc5fc3",Article,Scopus,2-s2.0-84880950271
"Sanchez, G.M., Nejadhashemi, A.P., Zhang, Z., Woznicki, S.A., Habron, G., Marquart-Pyatt, S., Shortridge, A.","Development of a socio-ecological environmental justice model for watershed-based management",2013,"Journal of Hydrology","518","PA",,"162","177",,10,10.1016/j.jhydrol.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907250663&doi=10.1016%2fj.jhydrol.2013.08.014&partnerID=40&md5=91de0f1298a868f463e03e947279c206",Article,Scopus,2-s2.0-84907250663
"Marquart-Pyatt, S.T.","Challenges and directions for future scholarship on national identity and citizenship: Methodological considerations",2013,"Studia Universitatis Babes-Bolyai Sociologia","2013","1",,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062412&partnerID=40&md5=23070c56a315381ae3cc07ffa82a1dff",Article,Scopus,2-s2.0-84880062412
"Petrzelka, P., Marquart-Pyatt, S.","""With the Stroke of a Pen"": Designation of the Grand Staircase Escalante National Monument and the Impact on Trust",2013,"Human Ecology","41","2",,"285","297",,2,10.1007/s10745-012-9544-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875469553&doi=10.1007%2fs10745-012-9544-x&partnerID=40&md5=8f876d185d2523fc617dfd21ee924b93",Article,Scopus,2-s2.0-84875469553
"Marquart-Pyatt, S.T.","Environmental concerns in cross-national context: How do mass publics in central and eastern europe compare with other regions of the world?",2012,"Sociologicky Casopis","48","3",,"441","466",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865453118&partnerID=40&md5=b5ea8ade9a599668542a054127b6ff55",Review,Scopus,2-s2.0-84865453118
"Marquart-Pyatt, S.T.","Contextual influences on environmental concerns cross-nationally: A multilevel investigation",2012,"Social Science Research","41","5",,"1085","1099",,27,10.1016/j.ssresearch.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090873&doi=10.1016%2fj.ssresearch.2012.04.003&partnerID=40&md5=83596cafccaeea6d4a9857b466549658",Article,Scopus,2-s2.0-84863090873
"Marquart-Pyatt, S.T.","Explaining Environmental Activism Across Countries",2012,"Society and Natural Resources","25","7",,"683","699",,8,10.1080/08941920.2011.625073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861516390&doi=10.1080%2f08941920.2011.625073&partnerID=40&md5=16637bbe0d30808642f4348c8c1854f2",Article,Scopus,2-s2.0-84861516390
"Petrzelka, P., Marquart-Pyatt, S.","Land tenure in the U.S.: Power, gender, and consequences for conservation decision making",2011,"Agriculture and Human Values","28","4",,"549","560",,12,10.1007/s10460-011-9307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555195672&doi=10.1007%2fs10460-011-9307-0&partnerID=40&md5=59752a073f77c9839fd78bbdee5f5fd1",Article,Scopus,2-s2.0-81555195672
"Marquart-Pyatt, S.T., Shwom, R.L., Dietez, T., Dunlap, R.E., Kaplowitz, S.A., McCright, A.M., Zahran, S.","Understanding public opinion on climate change: A call for research",2011,"Environment","53","4",,"38","42",,28,10.1080/00139157.2011.588555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052987434&doi=10.1080%2f00139157.2011.588555&partnerID=40&md5=f799cabdbdf2a632b61d56964769e062",Note,Scopus,2-s2.0-80052987434
"Caplan, A.J., Jackson-Smith, D., Marquart-Pyatt, S.","Does 'free-sampling' enhance the value of public goods?",2010,"Applied Economics Letters","17","4",,"335","339",,1,10.1080/13504850701735872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749117487&doi=10.1080%2f13504850701735872&partnerID=40&md5=47b39b48a6293f8592d93a791f82ca79",Article,Scopus,2-s2.0-76749117487
"McCammon, T.A., Marquart-Pyatt, S.T., Kopp, K.L.","Water-conserving landscapes: An evaluation of homeowner preference",2009,"Journal of Extension","47","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349100229&partnerID=40&md5=8eb046e652048f9b90b6d32db4797d97",Article,Scopus,2-s2.0-69349100229
"Marquart-Pyatt, S.T.","Are there similar sources of environmental concern? Comparing industrialized countries",2008,"Social Science Quarterly","89","5",,"1312","1335",,41,10.1111/j.1540-6237.2008.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749145765&doi=10.1111%2fj.1540-6237.2008.00567.x&partnerID=40&md5=1db5087957564a043ce458971606a3d2",Article,Scopus,2-s2.0-54749145765
"Marquart-Pyatt, S.T., Petrzelka, P.","Trust, the democratic process, and involvement in a rural community",2008,"Rural Sociology","73","2",,"250","274",,7,10.1526/003601108784514598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249115111&doi=10.1526%2f003601108784514598&partnerID=40&md5=47bfc718197793d19fb803c69e7a7c9a",Article,Scopus,2-s2.0-45249115111
"Marquart-Pyatt, S.R.","Democratic values: Dynamics of support",2007,"Continuity and change in social life: Structural and psychological adjustment in Poland",,,,"301","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881822372&partnerID=40&md5=e7c3007f8cb7562538a84bbc01f8edf6",Book Chapter,Scopus,2-s2.0-84881822372
"Marquart-Pyatt, S.T., Slomczynski, K.M.","Predictions for the Next Decade",2007,"Continuity and change in social life: Structural and psychological adjustment in Poland",,,,"413","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881690468&partnerID=40&md5=9971815be28a270879b9345ef8a74770",Book Chapter,Scopus,2-s2.0-84881690468
"Slomczynski, K.M., Marquart-Pyatt, S.T.","Introduction: Change and continuity of social life",2007,"Continuity and change in social life: Structural and psychological adjustment in Poland",,,,"9","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952181136&partnerID=40&md5=75fd77db82e68cd6db4c6285ac1c434a",Editorial,Scopus,2-s2.0-79952181136
"Glass, C.M., Marquart-Pyatt, S.T.","Welfare state change and attitudes toward the state",2007,"Continuity and change in social life: Structural and psychological adjustment in Poland",,,,"333","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859602901&partnerID=40&md5=f08972551dfb6395cd4392a130ae6447",Book Chapter,Scopus,2-s2.0-84859602901
"Slomczynski, K.M., Marquart-Pyatt, S.T.","Continuity and change in social life: Structural and psychological adjustment in Poland",2007,"Continuity and Change in Social Life: Structural and Psychological Adjustment in Poland",,,,"","",475,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859706751&partnerID=40&md5=67edc0cff8047c8fb8355d0185af58e3",Book,Scopus,2-s2.0-84859706751
"Marquart-Pyatt, S.T.","Concern for the environment among general publics: A cross-national study",2007,"Society and Natural Resources","20","10",,"883","898",,26,10.1080/08941920701460341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348960479&doi=10.1080%2f08941920701460341&partnerID=40&md5=16318c92b4259f7e8ecaad8fa8fda5fe",Article,Scopus,2-s2.0-35348960479
"Marquart-Pyatt, S., Paxton, P.","In principle and in practice: Learning political tolerance in Eastern and Western Europe",2007,"Political Behavior","29","1",,"89","113",,28,10.1007/s11109-006-9017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847608447&doi=10.1007%2fs11109-006-9017-2&partnerID=40&md5=0d0f77c3a82dcf775b1d378986a61bed",Article,Scopus,2-s2.0-33847608447
