Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, B.H.C., Atlee, J.M.","Current and future research directions in requirements engineering",2009,"Lecture Notes in Business Information Processing","14 LNBIP",,,"11","43",,23,10.1007/978-3-540-92966-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876572533&doi=10.1007%2f978-3-540-92966-6_2&partnerID=40&md5=93cc74bbfde5167661d223bdfa32b659",Conference Paper,Scopus,2-s2.0-84876572533
"Ramirez, A.J., Cheng, B.H.C.","Design patterns for monitoring adaptive ULS systems",2008,"International Conference on Software Engineering - Proceedings of the 2nd International Workshop on Ultra-Large-Scale Software-Intensive Systems, ULSSIS'08",,,,"69","72",,3,10.1145/1370700.1370719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349195117&doi=10.1145%2f1370700.1370719&partnerID=40&md5=d4cf8f6d502bcdcd1da34711e35a420e",Conference Paper,Scopus,2-s2.0-57349195117
"Goldsby, H.J., Cheng, B.H.C.","Avida-MDE: A digital evolution approach to generating models of adaptive software behavior",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"1751","1758",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200392&partnerID=40&md5=ebc18bdcffb95ab468816d3326c9f5e9",Conference Paper,Scopus,2-s2.0-57349200392
"Cheng, B.H.C., De Lemos, R., Garlan, D., Giese, H., Litoiu, M., Magee, J., Müller, H.A., Taylor, R.","SEAMS 2008: Software engineering for adaptive and self-managing systems",2008,"Proceedings - International Conference on Software Engineering",,,,"1063","1064",,2,10.1145/1370175.1370248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153042&doi=10.1145%2f1370175.1370248&partnerID=40&md5=09d963cc5215bcdf0c0e514a95e6524c",Conference Paper,Scopus,2-s2.0-57349153042
"Whittle, J., Sawyer, P., Bencomo, N., Cheng, B.H.C.","A language for self-adaptive system requirements",2008,"2008 International Workshop on Service-Oriented Computing: Consequences for Engineering Requirements, SOCCER'08",,, 4797489,"","",,9,10.1109/SOCCER.2008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084413&doi=10.1109%2fSOCCER.2008.1&partnerID=40&md5=874dd43953c1341408c09b2d543930ba",Conference Paper,Scopus,2-s2.0-64849084413
"Cheng, B.H.C., De Lemos, R., Garlan, D., Giese, H., Litoiu, M., Magee, J., Müller, H.A., Taylor, R.","Proceedings - International Conference on Software Engineering: Foreword",2008,"Proceedings - International Conference on Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959421520&partnerID=40&md5=97590730711bc8ae6e77074259a996f9",Editorial,Scopus,2-s2.0-79959421520
"Goldsby, H.J., Cheng, B.H.C.","Automatically generating behavioral models of adaptive systems to address uncertainty",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5301 LNCS",,,"568","583",,28,10.1007/978-3-540-87875-9_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649089469&doi=10.1007%2f978-3-540-87875-9_40&partnerID=40&md5=3badf79886929f9e1f4e3d43045129b7",Conference Paper,Scopus,2-s2.0-56649089469
"Goldsby, H.J., Cheng, B.H.C., McKinley, P.K., Knoester, D.B., Ofria, C.A.","Digital evolution of behavioral models for autonomic systems",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550830,"87","96",,19,10.1109/ICAC.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649084574&doi=10.1109%2fICAC.2008.26&partnerID=40&md5=f2f0d73d229855dd481a69f011c7eaf3",Conference Paper,Scopus,2-s2.0-51649084574
"Ramirez, A.J., Cheng, B.H.C.","Verifying and analyzing adaptive logic through UML state models",2008,"Proceedings of the 1st International Conference on Software Testing, Verification and Validation, ICST 2008",,, 4539586,"529","532",,5,10.1109/ICST.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087063&doi=10.1109%2fICST.2008.67&partnerID=40&md5=970c799d1a6923f9b8fa6b6ef4c868ce",Conference Paper,Scopus,2-s2.0-50649087063
"Goldsby, H.J., Cheng, B.H.C., Zhang, J.","AMOEBA-RT: Run-time verification of adaptive software",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5002 LNCS",,,"212","224",,19,10.1007/978-3-540-69073-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133068&doi=10.1007%2f978-3-540-69073-3_23&partnerID=40&md5=fcace1c713ed11ecc06fd9fb1acc59d2",Conference Paper,Scopus,2-s2.0-47749133068
"Goldsby, H.J., Sawyer, P., Bencomo, N., Cheng, B.H.C., Hughes, D.","Goal-based modeling of Dynamically Adaptive System requirements",2008,"Proceedings - Fifteenth IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECBS 2008",,, 4492385,"36","45",,72,10.1109/ECBS.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149110152&doi=10.1109%2fECBS.2008.22&partnerID=40&md5=96d8e8aa62d216cd1c19ee8c26c6facb",Conference Paper,Scopus,2-s2.0-44149110152
"McKinley, P., Cheng, B.H.C., Ofria, C., Knoester, D., Beckmann, B., Goldsby, H.","Harnessing digital evolution",2008,"Computer","41","1",,"54","63",,30,10.1109/MC.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111132&doi=10.1109%2fMC.2008.17&partnerID=40&md5=9b475b9b7d3fb2a8bc010ba3568e531e",Article,Scopus,2-s2.0-40449111132
"Zhang, J., Cheng, B.H.C.","Towards re-engineering legacy systems for assured dynamic adaptation",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Modeling in Software Engineering, MISE'07",,, 4273250,"","",,4,10.1109/MISE.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949039145&doi=10.1109%2fMISE.2007.14&partnerID=40&md5=66284e991d55b14a429d37870fa5627f",Conference Paper,Scopus,2-s2.0-36949039145
"Ebnenasir, A., Cheng, B.H.C.","A pattern-based approach for modeling and analyzing error recovery",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4615 LNCS",,,"115","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097525&partnerID=40&md5=b44ee5206cf6b96d9239a4f6e8e79422",Conference Paper,Scopus,2-s2.0-39349097525
"Ebnenasir, A., Cheng, B.H.C.","Pattern-based modeling and analysis of failsafe fault-tolerance in UML",2007,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4404750,"275","282",,6,10.1109/HASE.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349115763&doi=10.1109%2fHASE.2007.61&partnerID=40&md5=305fec0bca3fd2742b1891086b0167c4",Conference Paper,Scopus,2-s2.0-48349115763
"Goldsby, H.J., Konrad, S., Cheng, B.H.C.","Goal-oriented patterns for UML-based modeling of embedded systems requirements",2007,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4404722,"7","14",,1,10.1109/HASE.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349093818&doi=10.1109%2fHASE.2007.40&partnerID=40&md5=4622379b6a6240efb0501bff991c99f3",Conference Paper,Scopus,2-s2.0-48349093818
"Konrad, S., Goldsby, H.J., Cheng, B.H.C.","I2MAP: An incremental and iterative modeling and analysis process",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4735 LNCS",,,"451","466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049018443&partnerID=40&md5=fdb8661cb5c51cc172c2a89cf27ed006",Conference Paper,Scopus,2-s2.0-38049018443
"McKinley, P.K., Cheng, B.H.C., Ofria, C.A.","Applying digital evolution to the development of self-adaptive ULS systems",2007,"Proceedings - International Conference on Software Engineering",,, 4273449,"","",,3,10.1109/ULS.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091969&doi=10.1109%2fULS.2007.1&partnerID=40&md5=7140d1cd9b9a72be2e97bb1dadc7802d",Conference Paper,Scopus,2-s2.0-48749091969
"France, R., Bieman, J., Cheng, B.H.C.","Repository for Model Driven Development (ReMoDD)",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4364 LNCS",,,"311","317",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066634&partnerID=40&md5=ccb83f015752abaa2c237f013ac7a465",Conference Paper,Scopus,2-s2.0-38149066634
"Sawyer, P., Bencomo, N., Hughes, D., Grace, P., Goldsby, H.J., Cheng, B.H.C.","Visualizing the analysis of dynamically adaptive systems using i* and DSLs",2007,"2nd International Workshop on Requirements Engineering Visualization, REV 2007",,, 4473003,"","",,12,10.1109/REV.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127330&doi=10.1109%2fREV.2007.10&partnerID=40&md5=67222d6bb5e78784bfbc7b3eefe5203c",Conference Paper,Scopus,2-s2.0-49749127330
"Goldsby, H.J., Knoester, D.B., Cheng, B.H.C., McKinley, P.K., Ofria, C.A.","Digitally evolving models for dynamically adaptive systems",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2007",,, 4228613,"","",,16,10.1109/SEAMS.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248955421&doi=10.1109%2fSEAMS.2007.6&partnerID=40&md5=baa38fec5ebb71972958a022fe23bd2f",Conference Paper,Scopus,2-s2.0-36248955421
"Cheng, B.H.C., De Lemos, R., Fickas, S., Garlan, D., Litoiu, M., Magee, J., Müller, H.A., Taylor, R.","SEAMS 2007: Software Engineering for Adaptive and Self-Managing Systems",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2007",,, 4228601,"","",,3,10.1109/SEAMS.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988998&doi=10.1109%2fSEAMS.2007.18&partnerID=40&md5=c8f60d2962532bb230cb5ae1b9489460",Conference Paper,Scopus,2-s2.0-36248988998
"Konrad, S., Goldsby, H., Lopez, K., Cheng, B.H.C.","Visualizing requirements in UML models",2007,"First International Workshop on Visualization in Requirements Engineering, REV 2006",,, 4026782,"","",,13,10.1109/REV.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948910218&doi=10.1109%2fREV.2006.11&partnerID=40&md5=cbf7667c36638b2a2746b8df579a895e",Conference Paper,Scopus,2-s2.0-34948910218
"Cheng, B.H.C., Atlee, J.M.","Research directions in requirements engineering",2007,"FoSE 2007: Future of Software Engineering",,, 4221627,"285","303",,309,10.1109/FOSE.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748841665&doi=10.1109%2fFOSE.2007.17&partnerID=40&md5=ce4141134cbd2f18360cfa23aa07943a",Conference Paper,Scopus,2-s2.0-34748841665
"Cheng, B.H.C., Garlan, D., Müller, H.A., De Lemos, R., Litoiu, M., Taylor, R., Fickas, S., Magee, J.","SEAMS 2007: Software engineering for adaptive and self-managing systems",2007,"Proceedings - International Conference on Software Engineering",,, 4222722,"152","153",,,10.1109/ICSECOMPANION.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726089&doi=10.1109%2fICSECOMPANION.2007.64&partnerID=40&md5=4166e4a9dcd61410f937e6e6ff7cae2a",Conference Paper,Scopus,2-s2.0-34548726089
"Zhang, J., Zhou, Z., Cheng, B.H.C., McKinley, P.K.","Specifying real-time properties in autonomic systems",2007,"Innovations in Systems and Software Engineering","3","1",,"3","16",,1,10.1007/s11334-006-0016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846963212&doi=10.1007%2fs11334-006-0016-6&partnerID=40&md5=7c9fcd2676506a83bbfe2cfe0083810f",Article,Scopus,2-s2.0-33846963212
"Goldsby, H., Cheng, B.H.C.","Goal-oriented modeling of requirements engineering for Dynamically Adaptive Systems",2006,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 1704096,"338","339",,11,10.1109/RE.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149164918&doi=10.1109%2fRE.2006.26&partnerID=40&md5=7183c4215297ff4545f728c9c4b84c5e",Conference Paper,Scopus,2-s2.0-41149164918
"Zhang, J., Cheng, B.H.C.","Model-based development of dynamically adaptive software",2006,"Proceedings - International Conference on Software Engineering","2006",,,"371","380",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247136847&partnerID=40&md5=511e25ff7d8e90da53c8bbd2da87b24d",Conference Paper,Scopus,2-s2.0-34247136847
"Ebnenasir, A., Cheng, B.H.C., Konrad, S.","Use case-based modeling and analysis of failsafe fault-tolerance",2006,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 1704095,"336","337",,4,10.1109/RE.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147242&doi=10.1109%2fRE.2006.70&partnerID=40&md5=5221e2c1709b3a84754d32a0489fd67f",Conference Paper,Scopus,2-s2.0-41149147242
"Cheng, B.H.C., De Lemos, R., Fickas, S., Garlan, D., Magee, J., Müller, H., Taylor, R.","Software engineering for adaptive and self-managing systems",2006,"Proceedings - International Conference on Software Engineering","2006",,,"1015","1016",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247152586&partnerID=40&md5=8e3192f7d1a3cff6525ae838d404e871",Conference Paper,Scopus,2-s2.0-34247152586
"Cheng, B., Houdek, F., Kawana, S., Aoyama, M., Broy, M., Butts, K., Krüger, I., Müller, K., Pohl, K., Pretschner, A., Weber, M.","Second international workshop on Automotive Requirements Engineering (AuRE 2006)",2006,"2006 International Automotive Requirements Engineering Workshop, AuRE'06",,, 4019622,"","",,,10.1109/AURE.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547324385&doi=10.1109%2fAURE.2006.4&partnerID=40&md5=b86a155e34560cd3181f0b20958af5fc",Editorial,Scopus,2-s2.0-34547324385
"Zhou, Z., Zhang, J., McKinley, P.K., Cheng, B.H.C.","TA-LTL: Specifying adaptation timing properties in autonomic systems",2006,"Proceedings - Third IEEE International Workshop on Engineering of Autonomic and Autonomous Systems, EASe 2006","2006",, 1607335,"109","118",,5,10.1109/EASE.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961252&doi=10.1109%2fEASE.2006.14&partnerID=40&md5=8c7929d91c3a55e7015627c3950719f9",Conference Paper,Scopus,2-s2.0-33750961252
"Zhang, J., Cheng, B.H.C.","Using temporal logic to specify adaptive program semantics",2006,"Journal of Systems and Software","79","10",,"1361","1369",,47,10.1016/j.jss.2006.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747886577&doi=10.1016%2fj.jss.2006.02.062&partnerID=40&md5=41adcba3d1337854192f8c4471aa568f",Article,Scopus,2-s2.0-33747886577
"Mckinley, P.K., Cheng, B.H.C., Weng, J.","Integrating multimedia technology into the undergraduate curriculum",2006,"International Journal of Engineering Education","22","4",,"829","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748065352&partnerID=40&md5=77cdeab6b192573d9b0fe1f077fa6790",Article,Scopus,2-s2.0-33748065352
"Konrad, S., Cheng, B.H.C.","Automated analysis of natural language properties for UML models",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3844 LNCS",,,"48","57",,13,10.1007/11663430_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830856&doi=10.1007%2f11663430_6&partnerID=40&md5=c75636481b922b1cf2c62491a276ea38",Conference Paper,Scopus,2-s2.0-33745830856
"Goldsby, H., Cheng, B.H.C., Konrad, S., Kamdoum, S.","A visualization framework for the modeling and formal analysis of high assurance systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4199 LNCS",,,"707","721",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750315309&partnerID=40&md5=7c9e5f33743836d9d16667982906a8e4",Conference Paper,Scopus,2-s2.0-33750315309
"Konrad, S., Cheng, B.H.C.","Real-time specification patterns",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"372","381",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344457986&partnerID=40&md5=9a02c80403a7eebc1322f2935bd8cf21",Conference Paper,Scopus,2-s2.0-33344457986
"Zhang, J., Cheng, B.H.C., Yang, Z., McKinley, P.K.","Enabling safe dynamic component-based software adaptation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3549 LNCS",,,"194","211",,23,10.1007/11556169_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049113560&doi=10.1007%2f11556169_9&partnerID=40&md5=729e7c43bd6c24de8374a3a5270c9fa5",Conference Paper,Scopus,2-s2.0-77049113560
"Berry, D.M., Cheng, B.H.C., Zhang, J.","The four levels of requirements engineering for and in dynamic adaptive systems",2005,"REFSQ 2005 - 11th International Workshop on Requirements Engineering: Foundation for Software Quality. In Conjunction with CAiSE 2005",,,,"113","120",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883268010&partnerID=40&md5=5e6852397ab0aa1e48baeda8b4675380",Conference Paper,Scopus,2-s2.0-84883268010
"Cheng, B.H.C., Stephenson, R., Berenbach, B.","Lessons learned from automated analysis of industrial UML class models (an experience report)",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3713 LNCS",,,"324","338",,9,10.1007/11557432_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200274&doi=10.1007%2f11557432_24&partnerID=40&md5=4b59afdd68a4311f228507bdd6811dbb",Conference Paper,Scopus,2-s2.0-33646200274
"Stirewalt, R.E.K., Deng, M., Cheng, B.H.C.","UML formalization is a traceability problem",2005,"Proceedings - The 3rd ACM Int. Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2005, Held with the 20th IEEE/ACM Int. Conf. Automated Software Engineering, ASE2005",,,,"31","36",,3,10.1145/1107656.1107664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993976&doi=10.1145%2f1107656.1107664&partnerID=40&md5=45e2b3694e06886d5a487fd4f683226a",Conference Paper,Scopus,2-s2.0-77953993976
"Konrad, S., Cheng, B.H.C.","Facilitating the construction of specification pattern-based properties",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"329","338",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592037&partnerID=40&md5=54fe163cd968d1008a972b60ead144c6",Conference Paper,Scopus,2-s2.0-27644592037
"Deng, M., Stirewalt, R.E.K., Cheng, B.H.C.","Retrieval by construction: A traceability technique to support verification and validation of UML formalizations",2005,"International Journal of Software Engineering and Knowledge Engineering","15","5",,"837","872",,7,10.1142/S0218194005002531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593064&doi=10.1142%2fS0218194005002531&partnerID=40&md5=aa92d0734c9454802c6c8eee306662ec",Article,Scopus,2-s2.0-27744593064
"Bisbal, J., Cheng, B.H.C.","Resource-based approach to feature interaction in adaptive software",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"23","27",,12,10.1145/1075405.1075410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449144105&doi=10.1145%2f1075405.1075410&partnerID=40&md5=9f41400a1f66be77e6b07403198ac652",Conference Paper,Scopus,2-s2.0-42449144105
"Konrad, S., Campbell, L.A., Cheng, B.H.C.","Automated analysis of timing information in UML diagrams",2004,"Proceedings - 19th International Conference on Automated Software Engineering, ASE 2004",,,,"350","353",,12,10.1109/ASE.2004.1342762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844396469&doi=10.1109%2fASE.2004.1342762&partnerID=40&md5=cbc3ca735c9a10b5b5f57bd457423ffe",Conference Paper,Scopus,2-s2.0-15844396469
"Masoud Sadjadi, S., McKinley, P.K., Cheng, B.H.C., Kurt Stirewalt, R.E.","TRAP/J: Transparent generation of adaptable java programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3291",,,"1243","1261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048850914&partnerID=40&md5=6e0c9a2e22c9cc83b9f5fed116714d7c",Article,Scopus,2-s2.0-35048850914
"Konrad, S., Cheng, B.H.C., Campbell, L.A.","Object analysis patterns for embedded systems",2004,"IEEE Transactions on Software Engineering","30","12",,"970","992",,29,10.1109/TSE.2004.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844436404&doi=10.1109%2fTSE.2004.102&partnerID=40&md5=d02d2a4b123bbdcdb5b1c3045267e8b5",Article,Scopus,2-s2.0-23844436404
"Yang, Z., Zhou, Z., Cheng, B.H.C., McKinley, P.K.","Enabling collaborative adaptation across legacy components",2004,"ACM International Conference Proceeding Series","80",,,"277","282",,,10.1145/1028613.1028629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952997593&doi=10.1145%2f1028613.1028629&partnerID=40&md5=ff12adee885eb767c1738057d817c2fb",Conference Paper,Scopus,2-s2.0-77952997593
"Sadjadi, S.M., McKinley, P.K., Stirewalt, R.E.K., Cheng, B.H.C.","Generation of self-optimizing wireless network applications",2004,"Proceedings - International Conference on Autonomic Computing",,,,"310","311",,7,10.1109/ICAC.2004.1301392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255468&doi=10.1109%2fICAC.2004.1301392&partnerID=40&md5=741bf4595a1d5509a75158a684a6aa0c",Conference Paper,Scopus,2-s2.0-4544255468
"McKinley, P.K., Sadjadi, S.M., Kasten, E.P., Cheng, B.H.C.","Composing adaptive software",2004,"Computer","37","7",,"56","64",,365,10.1109/MC.2004.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242810625&doi=10.1109%2fMC.2004.48&partnerID=40&md5=184b1e0959154b6a999d799ecdb3e29a",Article,Scopus,2-s2.0-3242810625
"Konrad, S., Campbell, L.A., Cheng, B.H.C., Deng, M.","A requirements patterns-driven approach to specify systems and check properties",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2648",,,"18","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248863940&partnerID=40&md5=5c59484cdc3e44d7d9abceb3db56bc8f",Article,Scopus,2-s2.0-35248863940
"Campbell, L.A., Cheng, B.H.C., McUmber, W.E., Stirewalt, R.E.K.","Automatically detecting and visualising errors in UML diagrams",2002,"Requirements Engineering","7","4",,"264","287",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649095905&partnerID=40&md5=2c78008fc9e013c40cc2cb0d459fe688",Article,Scopus,2-s2.0-52649095905
"McKinley, P.K., Stirewalt, K., Cheng, B.H.C., Dillon, L.K., Kulkarni, S.S.","Interactive distributed applications and the computer science curriculum",2002,"IEEE Distributed Systems Online","3","10",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268002&partnerID=40&md5=11d0a80fc38befa1a040a1e7ecb0e7f8",Article,Scopus,2-s2.0-9644268002
"Yang, Z., Cheng, B.H.C., Stirewalt, R.E.K., Sowell, J., Sadjadi, S.M., McKinley, P.K.","An Aspect-Oriented Approach to Dynamic Adaptation",2002,"Proceedings of the first ACM SIGSOFT Workshop on Self-Healing Systems (WOSS'02)",,,,"85","90",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761360&partnerID=40&md5=0c263c74a778cbefd1281e3a72d1dbda",Conference Paper,Scopus,2-s2.0-0141761360
"Cheng, B.H.C., Wang, E.Y.","Formalizing and integrating the dynamic model for object-oriented modeling",2002,"IEEE Transactions on Software Engineering","28","8",,"747","762",,12,10.1109/TSE.2002.1027798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704706&doi=10.1109%2fTSE.2002.1027798&partnerID=40&md5=cdae87b1b589992f086aafeedd6b30b0",Article,Scopus,2-s2.0-0036704706
"Konrad, S., Cheng, B.H.C.","Requirements patterns for embedded systems",2002,"Proceedings of the IEEE International Conference on Requirements Engineering","2002-January",, 1211541,"127","136",,60,10.1109/ICRE.2002.1211541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955446022&doi=10.1109%2fICRE.2002.1211541&partnerID=40&md5=336506cf5707cc4ebeecb763a83521b9",Conference Paper,Scopus,2-s2.0-77955446022
"Cheng, B.H.C., Gannod, G.C.","Developing and Maintaining an Object-Oriented Distributed Multimedia Information System",2001,"Annals of Software Engineering","12","1",,"95","118",,,10.1023/A:1013358620279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564489&doi=10.1023%2fA%3a1013358620279&partnerID=40&md5=e3be91daaaf84029e21615387d7059c9",Article,Scopus,2-s2.0-0035564489
"Cheng, B.H.C.","A metamodel-based approach to formalizing UML",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"278","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165707&partnerID=40&md5=666a988c49c342c9c752096496193689",Conference Paper,Scopus,2-s2.0-0035165707
"McUmber, W.E., Cheng, B.H.C.","A general framework for formalizing UML with formal languages",2001,"Proceedings - International Conference on Software Engineering",,,,"433","442",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999066&partnerID=40&md5=8d8360c8839fa3241c70243256a5cbb1",Conference Paper,Scopus,2-s2.0-0034999066
"Gannod, G.C., Cheng, B.H.C.","A suite of tools for facilitating reverse engineering using formal methods",2001,"Proceedings - IEEE Workshop on Program Comprehension","2001-January",, 921733,"221","232",,4,10.1109/WPC.2001.921733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951168792&doi=10.1109%2fWPC.2001.921733&partnerID=40&md5=7016fe5eed11100c1b57a3834322d073",Conference Paper,Scopus,2-s2.0-84951168792
"Cheng, B.H.C., Campbell, L.A.","Integrating informal and formal approaches to requirements modeling and analysis",2001,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"294","295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827486&partnerID=40&md5=bc282e05d35a91fb91318d6455d95197",Conference Paper,Scopus,2-s2.0-0034827486
"Cheng, B.H.C., Campbell, L.A., Wang, E.Y.","Enabling automated analysis through the formalization of object-oriented modeling diagrams",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"305","314",,13,10.1109/ICDSN.2000.857554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590637&doi=10.1109%2fICDSN.2000.857554&partnerID=40&md5=a93dcf51f8f076635cfcd0d009c2632c",Conference Paper,Scopus,2-s2.0-0034590637
"Cheng, B.H.C., Weiss, D.M.","Requirements engineering: integrating technology",2000,"IEEE Software","17","3",,"18","20",,,10.1109/MS.2000.896245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188673&doi=10.1109%2fMS.2000.896245&partnerID=40&md5=6ba4da0d2fffff1da85df07fec7256f6",Article,Scopus,2-s2.0-0034188673
"Wang, E.Y., Cheng, B.H.C.","Formalizing the functional model within object-oriented design",2000,"International Journal of Software Engineering and Knowledge Engineering","10","1",,"5","30",,7,10.1016/S0218-1940(00)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034137369&doi=10.1016%2fS0218-1940%2800%2900003-1&partnerID=40&md5=3a5f90b30ed7a6e9b7e130836d441f8f",Article,Scopus,2-s2.0-0034137369
