Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parkin, I.A.P., Koh, C., Tang, H., Robinson, S.J., Kagale, S., Clarke, W.E., Town, C.D., Nixon, J., Krishnakumar, V., Bidwell, S.L., Denoeud, F., Belcram, H., Links, M.G., Just, J., Clarke, C., Bender, T., Huebert, T., Mason, A.S., Chris Pires, J., Barker, G., Moore, J., Walley, P.G., Manoli, S., Batley, J., Edwards, D., Nelson, M.N., Wang, X., Paterson, A.H., King, G., Bancroft, I., Chalhoub, B., Sharpe, A.G.","Transcriptome and methylome profiling reveals relics of genome dominance in the mesopolyploid Brassica oleracea",2014,"Genome Biology","15","6", R77,"","",,77,10.1186/gb-2014-15-6-r77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905978616&doi=10.1186%2fgb-2014-15-6-r77&partnerID=40&md5=76bb2abd69fbd851b3a44e384168a59c",Article,Scopus,2-s2.0-84905978616
"Tang, H., Krishnakumar, V., Bidwell, S., Rosen, B., Chan, A., Zhou, S., Gentzbittel, L., Childs, K.L., Yandell, M., Gundlach, H., Mayer, K.F.X., Schwartz, D.C., Town, C.D.","An improved genome release (version Mt4.0) for the model legume Medicago truncatula",2014,"BMC Genomics","15","1", 312,"","",,69,10.1186/1471-2164-15-312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899917345&doi=10.1186%2f1471-2164-15-312&partnerID=40&md5=2e43c7be1c72f1ba6edd5ece94266539",Article,Scopus,2-s2.0-84899917345
"Richards, V.P., Palmer, S.R., Bitar, P.D.P., Qin, X., Weinstock, G.M., Highlander, S.K., Town, C.D., Burne, R.A., Stanhope, M.J.","Phylogenomics and the dynamic genome evolution f the genus streptococcus",2014,"Genome Biology and Evolution","6","4",,"741","753",,33,10.1093/gbe/evu048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902955557&doi=10.1093%2fgbe%2fevu048&partnerID=40&md5=28f93f14a2c8905ddfa2d0f432fecec1",Article,Scopus,2-s2.0-84902955557
"Moghe, G.D., Hufnagel, D.E., Tang, H., Xiao, Y., Dworkin, I., Town, C.D., Conner, J.K., Shiu, S.-H.","Consequences of whole-genome triplication as revealed by comparative genomic analyses of the wild radish raphanus raphanistrum and three other brassicaceae species",2014,"Plant Cell","26","5",,"1925","1937",,30,10.1105/tpc.114.124297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648903&doi=10.1105%2ftpc.114.124297&partnerID=40&md5=a30705410e55f387fa8cae254eefc501",Article,Scopus,2-s2.0-84903648903
"Dominguez, S.R., Shrivastava, S., Berglund, A., Qian, Z., Góes, L.G.B., Halpin, R.A., Fedorova, N., Ransier, A., Weston, P.A., Durigon, E.L., Jerez, J.A., Robinson, C.C., Town, C.D., Holmes, K.V.","Isolation, propagation, genome analysis and epidemiology of HKU1 betacoronaviruses",2014,"Journal of General Virology","95","PART 4",,"836","848",,6,10.1099/vir.0.059832-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051996&doi=10.1099%2fvir.0.059832-0&partnerID=40&md5=7773c903b057f1e25d8341973a71e66e",Article,Scopus,2-s2.0-84897051996
"Tuteja, R., Saxena, R.K., Davila, J., Shah, T., Chen, W., Xiao, Y.-L., Fan, G., Saxena, K.B., Alverson, A.J., Spillane, C., Town, C., Varshney, R.K.","Cytoplasmic male sterility-associated chimeric open reading frames identified by mitochondrial genome sequencing of four cajanus genotypes",2013,"DNA Research","20","5",,"485","495",,17,10.1093/dnares/dst025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885117071&doi=10.1093%2fdnares%2fdst025&partnerID=40&md5=a2c0647517037b97314ad1c0571ec85f",Article,Scopus,2-s2.0-84885117071
"Duangjit, J., Bohanec, B., Chan, A.P., Town, C.D., Havey, M.J.","Transcriptome sequencing to produce SNP-based genetic maps of onion",2013,"Theoretical and Applied Genetics","126","8",,"2093","2101",,24,10.1007/s00122-013-2121-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793171&doi=10.1007%2fs00122-013-2121-x&partnerID=40&md5=69f20ccea839ebcf27e2ee21adaae8d3",Article,Scopus,2-s2.0-84880793171
"Haudry, A., Platts, A.E., Vello, E., Hoen, D.R., Leclercq, M., Williamson, R.J., Forczek, E., Joly-Lopez, Z., Steffen, J.G., Hazzouri, K.M., Dewar, K., Stinchcombe, J.R., Schoen, D.J., Wang, X., Schmutz, J., Town, C.D., Edger, P.P., Pires, J.C., Schumaker, K.S., Jarvis, D.E., Mandáková, T., Lysak, M.A., Van Den Bergh, E., Schranz, M.E., Harrison, P.M., Moses, A.M., Bureau, T.E., Wright, S.I., Blanchette, M.","An atlas of over 90,000 conserved noncoding sequences provides insight into crucifer regulatory regions",2013,"Nature Genetics","45","8",,"891","898",,108,10.1038/ng.2684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028642&doi=10.1038%2fng.2684&partnerID=40&md5=b88dcc98089a7e2809dfe12cfe16e310",Article,Scopus,2-s2.0-84881028642
"Dominguez, S.R., Sims, G.E., Wentworth, D.E., Halpin, R.A., Robinson, C.C., Town, C.D., Holmes, K.V.","Genomic analysis of 16 Colorado human NL63 coronaviruses identifies a new genotype, high sequence diversity in the N-terminal domain of the spike gene and evidence of recombination",2012,"Journal of General Virology","93","PART 11",,"2387","2398",,13,10.1099/vir.0.044628-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518397&doi=10.1099%2fvir.0.044628-0&partnerID=40&md5=48d8e0c57630a6ba98f3f6a2f24bd30d",Article,Scopus,2-s2.0-84867518397
"Regan, A.D., Millet, J.K., Tse, L.P.V., Chillag, Z., Rinaldi, V.D., Licitra, B.N., Dubovi, E.J., Town, C.D., Whittaker, G.R.","Characterization of a recombinant canine coronavirus with a distinct receptor-binding (S1) domain",2012,"Virology","430","2",,"90","99",,8,10.1016/j.virol.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862164187&doi=10.1016%2fj.virol.2012.04.013&partnerID=40&md5=12c39615d4b28e2401a9fc78794976de",Article,Scopus,2-s2.0-84862164187
"Srour, A., Afzal, A.J., Blahut-Beatty, L., Hemmati, N., Simmonds, D.H., Li, W., Liu, M., Town, C.D., Sharma, H., Arelli, P., Lightfoot, D.A.","The receptor like kinase at Rhg1-a/Rfs2 caused pleiotropic resistance to sudden death syndrome and soybean cyst nematode as a transgene by altering signaling responses",2012,"BMC Genomics","13","1", 368,"","",,14,10.1186/1471-2164-13-368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864490445&doi=10.1186%2f1471-2164-13-368&partnerID=40&md5=7cad59f8966bc8de990f140780513205",Article,Scopus,2-s2.0-84864490445
"Giacomelli, L., Nanni, V., Lenzi, L., Zhuang, J., Serra, M.D., Banfield, M.J., Town, C.D., Silverstein, K.A.T., Baraldi, E., Moser, C.","Identification and characterization of the defensin-like gene family of grapevine",2012,"Molecular Plant-Microbe Interactions","25","8",,"1118","1131",,15,10.1094/MPMI-12-11-0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604680&doi=10.1094%2fMPMI-12-11-0323&partnerID=40&md5=78eb4dafe9efe26fc5f6cfa921f67351",Article,Scopus,2-s2.0-84863604680
"Ferguson, M.E., Hearne, S.J., Close, T.J., Wanamaker, S., Moskal, W.A., Town, C.D., de Young, J., Marri, P.R., Rabbi, I.Y., de Villiers, E.P.","Identification, validation and high-throughput genotyping of transcribed gene SNPs in cassava",2012,"Theoretical and Applied Genetics","124","4",,"685","695",,23,10.1007/s00122-011-1739-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861794345&doi=10.1007%2fs00122-011-1739-9&partnerID=40&md5=092cc698de734e1f1de82e47a3420090",Article,Scopus,2-s2.0-84861794345
"Young, N.D., Debellé, F., Oldroyd, G.E.D., Geurts, R., Cannon, S.B., Udvardi, M.K., Benedito, V.A., Mayer, K.F.X., Gouzy, J., Schoof, H., Van De Peer, Y., Proost, S., Cook, D.R., Meyers, B.C., Spannagl, M., Cheung, F., De Mita, S., Krishnakumar, V., Gundlach, H., Zhou, S., Mudge, J., Bharti, A.K., Murray, J.D., Naoumkina, M.A., Rosen, B., Silverstein, K.A.T., Tang, H., Rombauts, S., Zhao, P.X., Zhou, P., Barbe, V., Bardou, P., Bechner, M., Bellec, A., Berger, A., Bergès, H., Bidwell, S., Bisseling, T., Choisne, N., Couloux, A., Denny, R., Deshpande, S., Dai, X., Doyle, J.J., Dudez, A.-M., Farmer, A.D., Fouteau, S., Franken, C., Gibelin, C., Gish, J., Goldstein, S., González, A.J., Green, P.J., Hallab, A., Hartog, M., Hua, A., Humphray, S.J., Jeong, D.-H., Jing, Y., Jöcker, A., Kenton, S.M., Kim, D.-J., Klee, K., Lai, H., Lang, C., Lin, S., MacMil, S.L., Magdelenat, G., Matthews, L., McCorrison, J., Monaghan, E.L., Mun, J.-H., Najar, F.Z., Nicholson, C., Noirot, C., O'Bleness, M., Paule, C.R., Poulain, J., Prion, F., Qin, B., Qu, C., Retzel, E.F., Riddle, C., Sallet, E., Samain, S., Samson, N., Sanders, I., Saurat, O., Scarpelli, C., Schiex, T., Segurens, B., Severin, A.J., Sherrier, D.J., Shi, R., Sims, S., Singer, S.R., Sinharoy, S., Sterck, L., Viollet, A., Wang, B.-B., Wang, K., Wang, M., Wang, X., Warfsmann, J., Weissenbach, J., White, D.D., White, J.D., Wiley, G.B., Wincker, P., Xing, Y., Yang, L., Yao, Z., Ying, F., Zhai, J., Zhou, L., Zuber, A., Dénarié, J., Dixon, R.A., May, G.D., Schwartz, D.C., Rogers, J., Quétier, F., Town, C.D., Roe, B.A.","The Medicago genome provides insight into the evolution of rhizobial symbioses",2011,"Nature","480","7378",,"520","524",,537,10.1038/nature10625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166513&doi=10.1038%2fnature10625&partnerID=40&md5=0e2e559be90b42f4cb1d1dac0e452cb8",Article,Scopus,2-s2.0-84355166513
"Thudi, M., Bohra, A., Nayak, S.N., Varghese, N., Shah, T.M., Penmetsa, R.V., Thirunavukkarasu, N., Gudipati, S., Gaur, P.M., Kulwal, P.L., Upadhyaya, H.D., KaviKishor, P.B., Winter, P., Kahl, G., Town, C.D., Kilian, A., Cook, D.R., Varshney, R.K.","Novel SSR Markers from BAC-End Sequences, DArT Arrays and a Comprehensive Genetic Map with 1,291 Marker Loci for Chickpea (Cicer arietinum L.)",2011,"PLoS ONE","6","11", e27275,"","",,76,10.1371/journal.pone.0027275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612585&doi=10.1371%2fjournal.pone.0027275&partnerID=40&md5=c45630391d58385ec647ad0d6e05ebd1",Article,Scopus,2-s2.0-84860612585
"Hiremath, P.J., Farmer, A., Cannon, S.B., Woodward, J., Kudapa, H., Tuteja, R., Kumar, A., Bhanuprakash, A., Mulaosmanovic, B., Gujaria, N., Krishnamurthy, L., Gaur, P.M., Kavikishor, P.B., Shah, T., Srinivasan, R., Lohse, M., Xiao, Y., Town, C.D., Cook, D.R., May, G.D., Varshney, R.K.","Large-scale transcriptome analysis in chickpea (Cicer arietinum L.), an orphan legume crop of the semi-arid tropics of Asia and Africa",2011,"Plant Biotechnology Journal","9","8",,"922","931",,128,10.1111/j.1467-7652.2011.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052500402&doi=10.1111%2fj.1467-7652.2011.00625.x&partnerID=40&md5=b45be8651109ced385e899211121c8f0",Article,Scopus,2-s2.0-80052500402
"Wang, X., Torres, M.J., Pierce, G., Lemke, C., Nelson, L.K., Yuksel, B., Bowers, J.E., Marler, B., Xiao, Y., Lin, L., Epps, E., Sarazen, H., Rogers, C., Karunakaran, S., Ingles, J., Giattina, E., Mun, J.-H., Seol, Y.-J., Park, B.-S., Amasino, R.M., Quiros, C.F., Osborn, T.C., Pires, J.C., Town, C., Paterson, A.H.","A physical map of Brassica oleracea shows complexity of chromosomal changes following recursive paleopolyploidizations",2011,"BMC Genomics","12",, 470,"","",,10,10.1186/1471-2164-12-470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342059&doi=10.1186%2f1471-2164-12-470&partnerID=40&md5=0dfe0fdae725109d8cb1f50d624ec844",Article,Scopus,2-s2.0-80053342059
"Han, Y., Kang, Y., Torres-Jerez, I., Cheung, F., Town, C.D., Zhao, P.X., Udvardi, M.K., Monteros, M.J.","Genome-wide SNP discovery in tetraploid alfalfa using 454 sequencing and high resolution melting analysis",2011,"BMC Genomics","12",, 350,"","",,16,10.1186/1471-2164-12-350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959901575&doi=10.1186%2f1471-2164-12-350&partnerID=40&md5=198d73dc6a7d1bb59bafac1d0ef89dcb",Article,Scopus,2-s2.0-79959901575
"Dubey, A., Farmer, A., Schlueter, J., Cannon, S.B., Abernathy, B., Tuteja, R., Woodward, J., Shah, T., Mulasmanovic, B., Kudapa, H., Raju, N.L., Gothalwal, R., Pande, S., Xiao, Y., Town, C.D., Singh, N.K., May, G.D., Jackson, S., Varshney, R.K.","Defining the transcriptome assembly and its use for genome dynamics and transcriptome profiling studies in Pigeonpea (Cajanus cajan L.)",2011,"DNA Research","18","3",,"153","164",,55,10.1093/dnares/dsr007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796623&doi=10.1093%2fdnares%2fdsr007&partnerID=40&md5=03e91bb57b58f58620a6de8eaa1a9d68",Article,Scopus,2-s2.0-79958796623
"Ruben, E., Jamai, A., Afzal, J., Njiti, V.N., Triwitayakorn, K., Iqbal, M.J., Yaegashi, S., Bashir, R., Kazi, S., Arelli, P., Town, C.D., Ishihara, H., Meksem, K., Lightfoot, D.A.","Erratum to: Genomic analysis of the rhg1 locus: Candidate genes that underlie soybean resistance to the cyst nematode (Molecular Genetics and Genomics (2006) 276, (503-516) DOI 10.1007/s00438-006-0150-8)",2011,"Molecular Genetics and Genomics","285","4",,"355","356",,,10.1007/s00438-011-0606-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958107526&doi=10.1007%2fs00438-011-0606-3&partnerID=40&md5=baed0388c730fb4a2360db08933d1630",Erratum,Scopus,2-s2.0-79958107526
"Bohra, A., Dubey, A., Saxena, R.K., Penmetsa, R.V., Poornima, K.N., Kumar, N., Farmer, A.D., Srivani, G., Upadhyaya, H.D., Gothalwal, R., Ramesh, S., Singh, D., Saxena, K., Kishor, P.K., Singh, N.K., Town, C.D., May, G.D., Cook, D.R., Varshney, R.K.","Analysis of BAC-end sequences (BESs) and development of BES-SSR markers for genetic mapping and hybrid purity assessment in pigeonpea (Cajanus spp.)",2011,"BMC Plant Biology","11",, 56,"","",,61,10.1186/1471-2229-11-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953087426&doi=10.1186%2f1471-2229-11-56&partnerID=40&md5=a4fc75415d2b1eb0af553eaf78a9e13e",Article,Scopus,2-s2.0-79953087426
"Xiao, Y.-L., Redman, J.C., Monaghan, E.L., Zhuang, J., Underwood, B.A., Moskal, W.A., Wang, W., Wu, H.C., Town, C.D.","High throughput generation of promoter reporter (GFP) transgenic lines of low expressing genes in Arabidopsis and analysis of their expression patterns",2010,"Plant Methods","6","1", 18,"","",,14,10.1186/1746-4811-6-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203282&doi=10.1186%2f1746-4811-6-18&partnerID=40&md5=e450d12f02e015c38a326d4d67d6d28f",Article,Scopus,2-s2.0-77955203282
"Fonseca, J.P., Menossi, M., Thibaud-Nissen, F., Town, C.D.","Functional analysis of a TGA factor-binding site located in the promoter region controlling salicylic acid-induced NIMIN-1 expression in Arabidopsis",2010,"Genetics and Molecular Research","9","1",,"167","175",,8,10.4238/vol9-1gmr704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649266242&doi=10.4238%2fvol9-1gmr704&partnerID=40&md5=013361bc31111971e5401ddd0b2c26cb",Article,Scopus,2-s2.0-77649266242
"Nielen, S., Campos-Fonseca, F., Leal-Bertioli, S., Guimarães, P., Seijo, G., Town, C., Arrial, R., Bertioli, D.","FIDEL-a retrovirus-like retrotransposon and its distinct evolutionary histories in the A- and B-genome components of cultivated peanut",2010,"Chromosome Research","18","2",,"227","246",,18,10.1007/s10577-009-9109-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950461638&doi=10.1007%2fs10577-009-9109-z&partnerID=40&md5=cfbdce7b7d9e80a2b01e6f3a5d222733",Article,Scopus,2-s2.0-77950461638
"Varshney, R.K., Penmetsa, R.V., Dutta, S., Kulwal, P.L., Saxena, R.K., Datta, S., Sharma, T.R., Rosen, B., Carrasquilla-Garcia, N., Farmer, A.D., Dubey, A., Saxena, K.B., Gao, J., Fakrudin, B., Singh, M.N., Singh, B.P., Wanjari, K.B., Yuan, M., Srivastava, R.K., Kilian, A., Upadhyaya, H.D., Mallikarjuna, N., Town, C.D., Bruening, G.E., He, G., May, G.D., McCombie, R., Jackson, S.A., Singh, N.K., Cook, D.R.","Pigeonpea genomics initiative (PGI): An international effort to improve crop productivity of pigeonpea (Cajanus cajan L.)",2010,"Molecular Breeding","26","3",,"393","408",,67,10.1007/s11032-009-9327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353312&doi=10.1007%2fs11032-009-9327-2&partnerID=40&md5=34055a25ec58ce2bbd93bc5d787c0217",Article,Scopus,2-s2.0-77957353312
"Trick, M., Kwon, S.-J., Choi, S.R., Fraser, F., Soumpourou, E., Drou, N., Wang, Z., Lee, S.Y., Yang, T.-J., Mun, J.-H., Paterson, A.H., Town, C.D., Pires, J.C., Pyo Lim, Y., Park, B.-S., Bancroft, I.","Complexity of genome evolution by segmental rearrangement in Brassica rapa revealed by sequence-level analysis",2009,"BMC Genomics","10",, 539,"","",,24,10.1186/1471-2164-10-539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119909&doi=10.1186%2f1471-2164-10-539&partnerID=40&md5=02afc3671cf565e18519ae04a2e9a7ad",Article,Scopus,2-s2.0-71049119909
"Varshney, R.K., Hiremath, P.J., Lekha, P., Kashiwagi, J., Balaji, J., Deokar, A.A., Vadez, V., Xiao, Y., Srinivasan, R., Gaur, P.M., Siddique, K.H.M., Town, C.D., Hoisington, D.A.","A comprehensive resource of drought- and salinity- responsive ESTs for gene discovery and marker development in chickpea (Cicer arietinum L.)",2009,"BMC Genomics","10",, 523,"","",,108,10.1186/1471-2164-10-523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166845&doi=10.1186%2f1471-2164-10-523&partnerID=40&md5=e76f52c4dd56f3a3a8c8d140223c95db",Article,Scopus,2-s2.0-71049166845
"Gessler, D.D.G., Schiltz, G.S., May, G.D., Avraham, S., Town, C.D., Grant, D., Nelson, R.T.","SSWAP: A simple semantic web architecture and protocol for semantic web services",2009,"BMC Bioinformatics","10",, 1471,"309","",,38,10.1186/1471-2105-10-309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408302&doi=10.1186%2f1471-2105-10-309&partnerID=40&md5=810101afb75d3d41d005c2e1c36b6453",Article,Scopus,2-s2.0-70449408302
"Cheung, F., Trick, M., Drou, N., Lim, Y.P., Park, J.Y., Kwon, S.J., Kim, J.A., Scott, R., Chris Pires, J., Paterson, A.H., Town, C., Bancroft, I.","Comparative analysis between homoeologous genome segments of brassica napus and its progenitor species reveals extensive sequence-level divergence",2009,"Plant Cell","21","7",,"1912","1928",,101,10.1105/tpc.108.060376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949128558&doi=10.1105%2ftpc.108.060376&partnerID=40&md5=b91ea68508fbf27be1d649245b3d6f3e",Article,Scopus,2-s2.0-69949128558
"Trick, M., Cheung, F., Drou, N., Fraser, F., Lobenhofer, E.K., Hurban, P., Magusin, A., Town, C.D., Bancroft, I.","A newly-developed community microarray resource for transcriptome profiling in Brassica species enables the confirmation of Brassica-specific expressed sequences",2009,"BMC Plant Biology","9",, 50,"","",,39,10.1186/1471-2229-9-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149142707&doi=10.1186%2f1471-2229-9-50&partnerID=40&md5=613cc9d38c54c9f6c982ead9548dac53",Article,Scopus,2-s2.0-66149142707
"Havey, M.J., McCallum, J., Town, C.D., Jakse, J., Shigyo, M.","The potential impact of genomes for Allium crop improvement",2008,"Acta Horticulturae","770",,,"139","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349096936&partnerID=40&md5=5a580383571465f6484ca953ea524ff4",Conference Paper,Scopus,2-s2.0-56349096936
"Bartoš, J., Paux, E., Kofler, R., Havránková, M., Kopecký, D., Suchánková, P., Šafář, J., Šimková, H., Town, C.D., Lelley, T., Feuillet, C., Doležel, J.","A first survey of the rye (Secale cereale) genome composition through BAC end sequencing of the short arm of chromosome 1R",2008,"BMC Plant Biology","8",, 95,"","",,57,10.1186/1471-2229-8-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749101560&doi=10.1186%2f1471-2229-8-95&partnerID=40&md5=38452d7d293191b96251450037875e03",Article,Scopus,2-s2.0-53749101560
