Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freewan, M., Rees, M.D., Sempértegui Plaza, T.S., Glaros, E., Lim, Y.J., Wang, X.S., Yeung, A.W.S., Witting, P.K., Terentis, A.C., Thomas, S.R.","Human Indoleamine 2,3-dioxygenase is a catalyst of physiological heme peroxidase reactions:implications for the inhibition of dioxygenase activity by hydrogen peroxide",2013,"Journal of Biological Chemistry","288","3",,"1548","1567",,10,10.1074/jbc.M112.410993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872695872&doi=10.1074%2fjbc.M112.410993&partnerID=40&md5=75140861d1bf2613f4aa8d4d6b7f05fd",Article,Scopus,2-s2.0-84872695872
"Terentis, A.C., Ye, J.","Peptide detection and structure determination in live cells using confocal Raman microscopy",2013,"Methods in Molecular Biology","1081",,,"211","236",,,10.1007/978-1-62703-652-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191196&doi=10.1007%2f978-1-62703-652-8-13&partnerID=40&md5=bff1615beff412a3e2a431cc811b6900",Article,Scopus,2-s2.0-84884191196
"Terentis, A.C., Ye, J.","Peptide detection and structure determination in live cells using confocal Raman microscopy",2013,"Methods in Molecular Biology","1081",,,"211","236",,,10.1007/978-1-62703-652-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441399&doi=10.1007%2f978-1-62703-652-8_13&partnerID=40&md5=f10c5bad8c781978e1fb598b1610b611",Article,Scopus,2-s2.0-84934441399
"Ye, J., Fox, S.A., Cudic, M., Rezler, E.M., Lauer, J.L., Fields, G.B., Terentis, A.C.","Determination of penetratin secondary structure in live cells with Raman microscopy",2010,"Journal of the American Chemical Society","132","3",,"980","988",,21,10.1021/ja9043196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149146426&doi=10.1021%2fja9043196&partnerID=40&md5=6a53707927640fadf8de11e2c03534ae",Article,Scopus,2-s2.0-76149146426
"Terentis, A.C., Freewan, M., Sempértegui Plaza, T.S., Raftery, M.J., Stocker, R., Thomas, S.R.","The selenazal drug ebselen potently inhibits indoleamine 2,3-dioxygenase by targeting enzyme cysteine residues",2010,"Biochemistry","49","3",,"591","600",,45,10.1021/bi901546e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949120791&doi=10.1021%2fbi901546e&partnerID=40&md5=e7de2b65e07ac5461850210128dc8e12",Article,Scopus,2-s2.0-74949120791
"Vetter, S.W., Terentis, A.C., Osborne, R.L., Dawson, J.H., Goodin, D.B.","Replacement of the axial histidine heme ligand with cysteine in nitrophorin 1: Spectroscopic and crystallographic characterization",2009,"Journal of Biological Inorganic Chemistry","14","2",,"179","191",,12,10.1007/s00775-008-0436-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849128622&doi=10.1007%2fs00775-008-0436-x&partnerID=40&md5=49a127d145b849ccd375bab9993ee6b4",Article,Scopus,2-s2.0-58849128622
"Thomas, S.R., Terentis, A.C., Cai, H., Takikawa, O., Levina, A., Lay, P.A., Freewan, M., Stocker, R.","Post-translational regulation of human indoleamine 2,3-dioxygenase activity by nitric oxide",2007,"Journal of Biological Chemistry","282","33",,"23778","23787",,57,10.1074/jbc.M700669200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548204420&doi=10.1074%2fjbc.M700669200&partnerID=40&md5=b74e60a948ceaa729926954324d5bd9f",Article,Scopus,2-s2.0-34548204420
"Terentis, A.C., Ujj, L., Abramczyk, H., Atkinson, G.H.","Primary events in the bacteriorhodopsin photocycle: Torsional vibrational dephasing in the first excited electronic state",2005,"Chemical Physics","313","1-3",,"51","62",,20,10.1016/j.chemphys.2004.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429766&doi=10.1016%2fj.chemphys.2004.12.012&partnerID=40&md5=dab5175a80f4949490dfd21294e75e33",Article,Scopus,2-s2.0-17044429766
"Terentis, A.C., Zhou, Y., Atkinson, G.H., Ujj, L.","Picosecond time-resolved coherent anti-stokes Raman spectroscopy of the artificial bacteriorhodopsin pigment, BR6.11",2003,"Journal of Physical Chemistry A","107","49",,"10787","10797",,12,10.1021/jp030612g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347516328&doi=10.1021%2fjp030612g&partnerID=40&md5=3e029935ecf0c509a458670d08db7639",Article,Scopus,2-s2.0-0347516328
"Metha, G.F., Terentis, A.C., Kable, S.H.","Near threshold photochemistry of propanal. Barrier height, transition state structure, and product state distributions for the HCO channel",2002,"Journal of Physical Chemistry A","106","24",,"5817","5827",,19,10.1021/jp025590x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142705&doi=10.1021%2fjp025590x&partnerID=40&md5=acb6994f5075f0e6e4b5b8e47f03f14b",Article,Scopus,2-s2.0-0037142705
"Terentis, A.C., Thomas, S.R., Takikawa, O., Littlejohn, T.K., Truscott, R.J.W., Armstrong, R.S., Stocker, S.-R.Y.R.","The heme environment of recombinant human indoleamine 2,3-dioxygenase. Structural properties and substrate-ligand interactions",2002,"Journal of Biological Chemistry","277","18",,"15788","15794",,69,10.1074/jbc.M200457200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013236&doi=10.1074%2fjbc.M200457200&partnerID=40&md5=4927c94b55cc1382317892465b649f46",Article,Scopus,2-s2.0-0037013236
"Upston, J.M., Terentis, A.C., Morris, K., Keaney Jr., J.F., Stocker, R.","Oxidized lipid accumulates in the presence of α-tocopherol in atherosclerosis",2002,"Biochemical Journal","363","3",,"753","760",,54,10.1042/0264-6021:3630753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566151&doi=10.1042%2f0264-6021%3a3630753&partnerID=40&md5=b1003a2f9768a7ceabc81219bb011c67",Article,Scopus,2-s2.0-0036566151
"Terentis, A.C., Thomas, S.R., Burr, J.A., Liebler, D.C., Stocker, R.","Vitamin E oxidation in human atherosclerotic lesions",2002,"Circulation Research","90","3",,"333","339",,70,10.1161/hh0302.104454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155055&doi=10.1161%2fhh0302.104454&partnerID=40&md5=473c66abfd73fbd486e54266f61be232",Article,Scopus,2-s2.0-0037155055
"Upston, J.M., Terentis, A.C., Stocker, R.","Tocopherol-mediated peroxidation of lipoproteins: Implications for vitamin E as a potential antiatherogenic supplement",1999,"FASEB Journal","13","9",,"977","994",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006542&partnerID=40&md5=df73f0d0bef73be2b19c782d27be25e3",Review,Scopus,2-s2.0-0033006542
"Waugh, S.E., Terentis, A.C., Metha, G.F., Kable, S.H.","On the conservation of angular momentum in polyatomic photochemical reactions: H<inf>2</inf>Co (v, J, K<inf>a</inf>, K<inf>c</inf>) → H + HCO (N, K<inf>a</inf>, K<inf>c</inf>, J)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3271",,,"36","46",,2,10.1117/12.308415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224406&doi=10.1117%2f12.308415&partnerID=40&md5=d94cb4cf8c5cc5e05fbe3f91c536c2c5",Conference Paper,Scopus,2-s2.0-0032224406
"Terentis, A.C., Waugh, S.E., Metha, G.F., Kable, S.H.","HCO (N,K<inf>a</inf>,K<inf>c</inf>, J) distributions from near-threshold photolysis of H<inf>2</inf>CO (J, K<inf>a</inf>, K<inf>C</inf>)",1998,"Journal of Chemical Physics","108","8",,"3187","3198",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508456&partnerID=40&md5=37bb4ed5cb60de8ba3811e3ac2ce2449",Article,Scopus,2-s2.0-0000508456
"Terentis, A.C., Kable, S.H.","Near threshold dynamics and dissociation energy of the reaction H<inf>2</inf>CO → HCO + H",1996,"Chemical Physics Letters","258","5-6",,"626","632",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598797&partnerID=40&md5=9216f5a6fd667d37227667b13864c405",Article,Scopus,2-s2.0-0030598797
"Knepp, Pamela T., Terentis, Andrew C., Kable, Scott H.","Photodissociation dynamics of NO2 at 309.1 nm",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2548",,,"316","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483633&partnerID=40&md5=cbd3ecca2ef6cca69cbfb985810fdae2",Conference Paper,Scopus,2-s2.0-0029483633
"Terentis, Andrew C., Knepp, Pamela T., Kable, Scott H.","Radical channel photodissociation dynamics of aliphatic aldehydes: the nascent state distribution of the HCO photoproduct",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2548",,,"328","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539326&partnerID=40&md5=9d86cff112996bdb2119c1197217330b",Conference Paper,Scopus,2-s2.0-0029539326
"Knepp, P.T., Terentis, A.C., Kable, S.H.","Photodissociation dynamics of NO2 at moderately high energy (λ=309.1 nm; Eavail=7222 cm-1)",1995,"The Journal of Chemical Physics","103","1",,"194","204",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105569&partnerID=40&md5=3236ff4333d0f118ae0654216f1b65b7",Article,Scopus,2-s2.0-0000105569
"Terentis, A.C., Knepp, P.T., Kable, S.H.","Nascent state distribution of the HCO photoproduct arising from the 309 nm photolysis of propionaldehyde",1995,"Journal of Physical Chemistry","99","34",,"12704","12710",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625872&partnerID=40&md5=301d25c88fb9b0c72b3b39a03d8a1758",Article,Scopus,2-s2.0-0000625872
"Terentis, A.C., Stone, M., Kable, S.H.","Dynamics of acetaldehyde dissociation at 308 nm: Rotational (N, Ka) and translational distributions of the HCO photoproduct",1994,"Journal of Physical Chemistry","98","42",,"10802","10808",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517263&partnerID=40&md5=5dcf90fccd27b4c087fd9dbf268fd927",Article,Scopus,2-s2.0-0000517263
"Terentis, A., Doughty, A., Mackie, J.C.","Kinetics of pyrolysis of a coal model compound, 2-picoline, the nitrogen heteroaromatic analogue of toluene. 1. Product distributions",1992,"Journal of Physical Chemistry","96","25",,"10334","10339",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343296533&partnerID=40&md5=1d731c2022884ff7d78a5a3f5cb65a04",Article,Scopus,2-s2.0-0343296533
