Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollock, L., Mouza, C., Atlas, J., Harvey, T.","Field experiences in teaching computer science: Course organization and reflections",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"374","379",,,10.1145/2676723.2677286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474178&doi=10.1145%2f2676723.2677286&partnerID=40&md5=0266e947018e7c229f1236e5dd0391d3",Conference Paper,Scopus,2-s2.0-84942474178
"Reichert, M., Mouza, C.","Use of tablet computers and mobile apps to support 21st century learning skills",2014,"Tablets in K-12 Education: Integrated Experiences and Implications",,,,"113","127",,,10.4018/978-1-4666-6300-8.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960223955&doi=10.4018%2f978-1-4666-6300-8.ch008&partnerID=40&md5=bdee107db42537bc86984e896097e4f9",Book Chapter,Scopus,2-s2.0-84960223955
"Hestness, E., McDonald, R.C., Breslyn, W., Randy McGinnis, J., Mouza, C.","Science teacher professional development in climate change education informed by the next generation science standards",2014,"Journal of Geoscience Education","62","3",,"319","329",,5,10.5408/13-049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908098682&doi=10.5408%2f13-049.1&partnerID=40&md5=874f8c70471892d9442909813fc4ce1a",Note,Scopus,2-s2.0-84908098682
"Hestness, E., McDonald, R.C., Breslyn, W., Randy McGinnis, J., Mouza, C.","Science teacher professional development in climate change education informed by the next generation science standards",2014,"Journal of Geoscience Education","62","4",,"319","329",,2,10.5408/13-049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804311&doi=10.5408%2f13-049.1&partnerID=40&md5=931eeeb6dbdd0750acffd0402f7d26c0",Note,Scopus,2-s2.0-84924804311
"Mouza, C., Karchmer-Klein, R., Nandakumar, R., Yilmaz Ozden, S., Hu, L.","Investigating the impact of an integrated approach to the development of preservice teachers' technological pedagogical content knowledge (TPACK)",2014,"Computers and Education","71",,,"206","221",,22,10.1016/j.compedu.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887247395&doi=10.1016%2fj.compedu.2013.09.020&partnerID=40&md5=f28a3e9189ecdd216207e64ac39de759",Article,Scopus,2-s2.0-84887247395
"Funkhouser, B.J., Mouza, C.","Drawing on technology: An investigation of preservice teacher beliefs in the context of an introductory educational technology course",2013,"Computers and Education","62",,,"271","285",,8,10.1016/j.compedu.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870825180&doi=10.1016%2fj.compedu.2012.11.005&partnerID=40&md5=afa6c5e2b15cf6b4697bb573ea75b090",Article,Scopus,2-s2.0-84870825180
"Mouza, C., Karchmer-Klein, R.","Promoting and Assessing pre-service teachers' technological pedagogical content knowledge (TPACK) in the context of case development",2013,"Journal of Educational Computing Research","48","2",,"127","152",,18,10.2190/EC.48.2.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878272594&doi=10.2190%2fEC.48.2.b&partnerID=40&md5=d05ac8d51f56004c152f32ee760c4bf1",Article,Scopus,2-s2.0-84878272594
"Shinas, V.H., Yilmaz-Ozden, S., Mouza, C., Karchmer-Klein, R., Glutting, J.J.","Examining domains of technological pedagogical content knowledge using factor analysis",2013,"Journal of Research on Technology in Education","45","4",,"339","360",,22,10.1080/15391523.2013.10782609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887215548&doi=10.1080%2f15391523.2013.10782609&partnerID=40&md5=731fedb9cf6c0e6e2677476ea33fdc52",Article,Scopus,2-s2.0-84887215548
"Mouza, C.","Promoting urban teachers' understanding of technology, content, and pedagogy in the context of case development",2011,"Journal of Research on Technology in Education","44","1",,"1","29",,1,10.1080/15391523.2011.10782577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012531621&doi=10.1080%2f15391523.2011.10782577&partnerID=40&md5=07c4092d6940e2ce803cde9440445a1c",Article,Scopus,2-s2.0-85012531621
"Mouza, C.","Effects of case-based professional development on teacher technological pedagogical content knowledge",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"368","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553842&partnerID=40&md5=2c1a18d6a2d963301a4719c1162a732e",Conference Paper,Scopus,2-s2.0-84880553842
"Mouza, C.","Does research-based professional development make a difference? a longitudinal investigation of teacher learning in technology integration",2009,"Teachers College Record","111","5",,"1195","1241",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149090903&partnerID=40&md5=ae6f4ab59a10e76eb8a7350995db2311",Article,Scopus,2-s2.0-67149090903
"Mouza, C.","Learning with laptops: Implementation and outcomes in an urban, under-privileged school",2008,"Journal of Research on Technology in Education","40","4",,"447","472",,9,10.1080/15391523.2008.10782516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008812532&doi=10.1080%2f15391523.2008.10782516&partnerID=40&md5=cbb8853a531ad2f6fce2c3c4752baa70",Article,Scopus,2-s2.0-85008812532
"Mouza, C., Cavalier, A., Nadolny, L.","Implementation and outcomes of a laptop initiative in career and technical high school education",2008,"Journal of Educational Computing Research","38","4",,"411","452",,4,10.2190/EC.38.4.c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350348381&doi=10.2190%2fEC.38.4.c&partnerID=40&md5=04df924264e52b9288611c262f505bed",Article,Scopus,2-s2.0-70350348381
"Scott, P., Mouza, C.","The impact of professional development on teacher learning, practice and leadership skills: A study on the integration of technology in the teaching of writing",2007,"Journal of Educational Computing Research","37","3",,"229","266",,6,10.2190/EC.37.3.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049034588&doi=10.2190%2fEC.37.3.b&partnerID=40&md5=69040289ce00c1b3d7389d11462c0e23",Article,Scopus,2-s2.0-36049034588
"Mouza, C.","Linking professional development to teacher learning and practice: A multi-case study analysis of urban teachers",2006,"Journal of Educational Computing Research","34","4",,"405","440",,8,10.2190/2218-567J-65P8-7J72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846484374&doi=10.2190%2f2218-567J-65P8-7J72&partnerID=40&md5=25ffdc28e8cef2b6d73dc435613ef7a5",Review,Scopus,2-s2.0-33846484374
"Mouza, C.","Learning with laptops: The impact of one-to-one computing on student attitudes and classroom perceptions",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"488","494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870700401&partnerID=40&md5=6537d3c1af6b15ef04ea15a72667e972",Conference Paper,Scopus,2-s2.0-84870700401
"Mouza, C.","Learning to teach with new technology: Implications for professional development",2002,"Journal of Research on Technology in Education","35","2",,"272","289",,5,10.1080/15391523.2002.10782386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007809999&doi=10.1080%2f15391523.2002.10782386&partnerID=40&md5=8b2b122d1c411306216de7e64181b2d0",Article,Scopus,2-s2.0-85007809999
