Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeSmit, Z., Elhabashy, A.E., Wells, L.J., Camelio, J.A.","Cyber-physical Vulnerability Assessment in Manufacturing Systems",2016,"Procedia Manufacturing","5",,,"1060","1074",,1,10.1016/j.promfg.2016.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014362362&doi=10.1016%2fj.promfg.2016.08.075&partnerID=40&md5=fd86ae65ea0bdc1a59ff109b7146e822",Article,Scopus,2-s2.0-85014362362
"Loizou, J., Tian, W., Robertson, J., Camelio, J.","Automated wear characterization for broaching tools based on machine vision systems",2015,"Journal of Manufacturing Systems","37",,,"558","563",,2,10.1016/j.jmsy.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949813651&doi=10.1016%2fj.jmsy.2015.04.005&partnerID=40&md5=80150f788c273dc50ea5d3bb6adaed84",Article,Scopus,2-s2.0-84949813651
"Azadeh-Fard, N., Schuh, A., Rashedi, E., Camelio, J.A.","Risk assessment of occupational injuries using Accident Severity Grade",2015,"Safety Science","76",,,"160","167",,3,10.1016/j.ssci.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925341464&doi=10.1016%2fj.ssci.2015.03.002&partnerID=40&md5=3e9118a51f9573f38b72870eebe93556",Article,Scopus,2-s2.0-84925341464
"Turner, H., White, J., Camelio, J.A., Williams, C., Amos, B., Parker, R.","Bad Parts: Are Our Manufacturing Systems at Risk of Silent Cyberattacks?",2015,"IEEE Security and Privacy","13","3", 7118094,"40","47",,2,10.1109/MSP.2015.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933052293&doi=10.1109%2fMSP.2015.60&partnerID=40&md5=aa4e10d338d8dba3ca5f5c0c0033ff23",Article,Scopus,2-s2.0-84933052293
"Shafae, M.S., Dickinson, R.M., Woodall, W.H., Camelio, J.A.","Cumulative Sum Control Charts for Monitoring Weibull-distributed Time between Events",2015,"Quality and Reliability Engineering International","31","5",,"839","849",,6,10.1002/qre.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937705225&doi=10.1002%2fqre.1643&partnerID=40&md5=6ae183e041983686b57d2f7df72fdc1e",Article,Scopus,2-s2.0-84937705225
"Hassounah, I.A., Rowland, W.C., Sparks, S.A., Orler, E.B., Joseph, E.G., Camelio, J.A., Mahajan, R.L.","Processing of multilayered filament composites by melt blown spinning",2014,"Journal of Applied Polymer Science","131","18", 40786,"9415","9422",,1,10.1002/app.40786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548791&doi=10.1002%2fapp.40786&partnerID=40&md5=c9ee2aa6eb69b9c12fba3a8974953e59",Article,Scopus,2-s2.0-84902548791
"Rickli, J.L., Camelio, J.A.","Partial disassembly sequencing considering acquired end-of-life product age distributions",2014,"International Journal of Production Research","52","24",,"7496","7512",,8,10.1080/00207543.2014.939237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911986530&doi=10.1080%2f00207543.2014.939237&partnerID=40&md5=e21d02fb27154371c5da80b2109fbe27",Article,Scopus,2-s2.0-84911986530
"Schuh, A., Camelio, J.A., Woodall, W.H.","Control charts for accident frequency: A motivation for real-time occupational safety monitoring",2014,"International Journal of Injury Control and Safety Promotion","21","2",,"154","162",,3,10.1080/17457300.2013.792285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902800322&doi=10.1080%2f17457300.2013.792285&partnerID=40&md5=a89a76a9e5616b6802a15fdda151595f",Article,Scopus,2-s2.0-84902800322
"Wells, L.J., Shafae, M.S., Camelio, J.A.","Automated part inspection using 3D point clouds",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1212,"","",,,10.1115/MSEC2013-1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286130&doi=10.1115%2fMSEC2013-1212&partnerID=40&md5=859d901996eb7ace640c6bd4db889e2f",Conference Paper,Scopus,2-s2.0-84890286130
"Wagner, S.W., Ng, K., Emblom, W.J., Camelio, J.A.","Novel high pressure sealing system for tube hydroforming operations",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1194,"","",,,10.1115/MSEC2013-1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280209&doi=10.1115%2fMSEC2013-1194&partnerID=40&md5=d51ff0ffaa177340f6ffaeb8d755637f",Conference Paper,Scopus,2-s2.0-84890280209
"Robertson, J., Rathinam, A.C., Wells, L., Camelio, J.","Statistical monitoring for broaching processes using energy features extracted from cutting force signatures",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"292","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892689342&partnerID=40&md5=c7bdefefa33f9051a295b00980da5015",Conference Paper,Scopus,2-s2.0-84892689342
"Wells, L.J., Megahed, F.M., Niziolek, C.B., Camelio, J.A., Woodall, W.H.","Statistical process monitoring approach for high-density point clouds",2013,"Journal of Intelligent Manufacturing","24","6",,"1267","1279",,11,10.1007/s10845-012-0665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642991&doi=10.1007%2fs10845-012-0665-2&partnerID=40&md5=d2cdf11baf173b7c755ae2b54b34d667",Article,Scopus,2-s2.0-84888642991
"Haapala, K.R., Zhao, F., Camelio, J., Sutherland, J.W., Skerlos, S.J., Dornfeld, D.A., Jawahir, I.S., Clarens, A.F., Rickli, J.L.","A review of engineering research in sustainable manufacturing",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041013,"","",,70,10.1115/1.4024040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883733022&doi=10.1115%2f1.4024040&partnerID=40&md5=6d08350e2cb71c020eeea17b832da431",Review,Scopus,2-s2.0-84883733022
"Shehata, N., Hassounah, I., Meehan, K., Camelio, J.","Electrospinning of decorated nanofibers with active cerium oxide nanoparticles",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"750","753",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881118256&partnerID=40&md5=9c97531299f630440ae5d19be56443f6",Conference Paper,Scopus,2-s2.0-84881118256
"Wells, L.J., Camelio, J.A.","A bio-inspired approach for self-correcting compliant assembly systems",2013,"Journal of Manufacturing Systems","32","3",,"464","472",,2,10.1016/j.jmsy.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879238237&doi=10.1016%2fj.jmsy.2013.03.002&partnerID=40&md5=d416e46e05e390990657b8afc5cf5936",Article,Scopus,2-s2.0-84879238237
"Schuh, A., Woodall, W.H., Camelio, J.A.","The effect of aggregating data when monitoring a poisson process",2013,"Journal of Quality Technology","45","3",,"260","272",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892709352&partnerID=40&md5=8ff3e004d9655a3fafb64005e165ced7",Article,Scopus,2-s2.0-84892709352
"Zareba, M., Schuh, A., Camelio, J.A.","Accelerated problem solving sessions in university laboratory settings",2013,"Journal of Intelligent Manufacturing","24","3",,"517","526",,,10.1007/s10845-011-0558-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878563397&doi=10.1007%2fs10845-011-0558-9&partnerID=40&md5=8f5bbc4a5c465b109b73a7b3325e2649",Article,Scopus,2-s2.0-84878563397
"Rickli, J.L., Camelio, J.A.","Multi-objective partial disassembly optimization based on sequence feasibility",2013,"Journal of Manufacturing Systems","32","1",,"X281","293",,13,10.1016/j.jmsy.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911984779&doi=10.1016%2fj.jmsy.2012.11.005&partnerID=40&md5=9d71a9cbabe6ca2f00421cc22e3df459",Article,Scopus,2-s2.0-84911984779
"Schuh, A., Camelio, J.A.","Including accident severity in statistical monitoring systems for occupational safety",2013,"IIE Annual Conference and Expo 2013",,,,"3394","3403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302705&partnerID=40&md5=381f966b0f614e236b1e54b23d494b01",Conference Paper,Scopus,2-s2.0-84900302705
"Wells, L.J., Camelio, J.A., Williams, C.B., White, J.","Cyber-physical security challenges in manufacturing systems",2013,"Manufacturing Letters","2","1",,"74","77",,18,10.1016/j.mfglet.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102995&doi=10.1016%2fj.mfglet.2014.01.005&partnerID=40&md5=787700ff0c6de2e0aebfe4562a63a63f",Article,Scopus,2-s2.0-84899102995
"Wagner, S.W., Ng, K., Emblom, W.J., Camelio, J.A.","Effect of continuous direct current on the yield stress of stainless steel 304 micro tubes during hydroforming operations",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"145","152",,1,10.1115/MSEC2012-7309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062328&doi=10.1115%2fMSEC2012-7309&partnerID=40&md5=ca10bbab66be02b55180ee5bf352ac36",Conference Paper,Scopus,2-s2.0-84883062328
"Megahed, F.M., Wells, L.J., Camelio, J.A., Woodall, W.H.","A spatiotemporal method for the monitoring of image data",2012,"Quality and Reliability Engineering International","28","8",,"967","980",,26,10.1002/qre.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862885886&doi=10.1002%2fqre.1287&partnerID=40&md5=4c0305a02e69b58dad8298de501f6da0",Article,Scopus,2-s2.0-84862885886
"Rickli, J.L., Crawford, C., Aich, S., Camelio, J.A.","Damage diagnosis and fixture classification using impedance-based sensors",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"166","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851965&partnerID=40&md5=519c2ef009b80e111ff805f5524351cb",Conference Paper,Scopus,2-s2.0-84869851965
"Rickli, J.L., Crawford, C., Aich, S., Camelio, J.A.","Damage diagnosis and fixture classification using impedance-based sensors",2012,"Journal of Manufacturing Systems","31","4",,"388","394",,,10.1016/j.jmsy.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868692246&doi=10.1016%2fj.jmsy.2012.07.006&partnerID=40&md5=549f64ede424772d2b5af14b7956f9c9",Article,Scopus,2-s2.0-84868692246
"Wells, L.J., Megahed, F.M., Camelio, J.A., Woodall, W.H.","A framework for variation visualization and understanding in complex manufacturing systems",2012,"Journal of Intelligent Manufacturing","23","5",,"2025","2036",,11,10.1007/s10845-011-0529-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862489&doi=10.1007%2fs10845-011-0529-1&partnerID=40&md5=24426ed3bba3f4b6fe7cf7b3f7103fb1",Article,Scopus,2-s2.0-84870862489
"Megahed, F.M., Camelio, J.A.","Real-time fault detection in manufacturing environments using face recognition techniques",2012,"Journal of Intelligent Manufacturing","23","3",,"393","408",,16,10.1007/s10845-010-0378-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281303&doi=10.1007%2fs10845-010-0378-3&partnerID=40&md5=d5f9a770cba68d84030047d559bfd12c",Article,Scopus,2-s2.0-84862281303
"Xie, K., Camelio, J.A., Izquierdo, L.E.","Part-by-part dimensional error compensation in compliant sheet metal assembly processes",2012,"Journal of Manufacturing Systems","31","2",,"152","161",,10,10.1016/j.jmsy.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858342789&doi=10.1016%2fj.jmsy.2011.07.005&partnerID=40&md5=884ce26c23b30dc54e66605b5e725109",Article,Scopus,2-s2.0-84858342789
"Wagner, S.W., Ng, K., Emblom, W.J., Camelio, J.A.","Influence of continuous direct current on the micro tube hydroforming process",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"589","594",,3,10.1115/MSEC2011-50257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166899&doi=10.1115%2fMSEC2011-50257&partnerID=40&md5=4452db66134934ae842e5c04fc9c4641",Conference Paper,Scopus,2-s2.0-82455166899
"Wells, L.J., Camelio, J.A., Zapata, G.","A bio-inspired framework for a self-healing assembly system",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"49","56",,1,10.1115/MSEC2011-50267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175948&doi=10.1115%2fMSEC2011-50267&partnerID=40&md5=c82bbb4eb7980409dabf066bb6a12120",Conference Paper,Scopus,2-s2.0-82455175948
"Haapala, K.R., Zhao, F., Camelio, J., Sutherland, J.W., Skerlos, S.J., Dornfeld, D.A., Jawahir, I.S., Zhang, H.C., Clarens, A.F.","A review of engineering research in sustainable manufacturing",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"599","619",,17,10.1115/MSEC2011-50300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192661&doi=10.1115%2fMSEC2011-50300&partnerID=40&md5=c079862487874a4de8193a85ac951ba9",Conference Paper,Scopus,2-s2.0-82455192661
"Rickli, J.L., Camelio, J.A., Dreyer, J.T., Pandit, S.M.","Fault detection and prognosis of assembly locating systems using piezoelectric transducers",2011,"Journal of Intelligent Manufacturing","22","6",,"909","918",,7,10.1007/s10845-009-0366-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855505084&doi=10.1007%2fs10845-009-0366-7&partnerID=40&md5=7db566756d30515ac48b71eaf1f3f660",Article,Scopus,2-s2.0-84855505084
"Mashack, D.C., Smith, T.P., Rickli, J.L., Camelio, J.A., Fleming, S.","Modeling residual stresses induced by hole punching 6013 aluminum alloy side rails",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"561","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163255&partnerID=40&md5=70a679f76b34841f27ad76ae184ecea2",Conference Paper,Scopus,2-s2.0-80455163255
"Megahed, F.M., Woodall, W.H., Camelio, J.A.","A review and perspective on control charting with image data",2011,"Journal of Quality Technology","43","2",,"83","98",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789815&partnerID=40&md5=492c41fade471b2e1e25da7ed5ac321d",Review,Scopus,2-s2.0-80051789815
"Smith, T., Rickli, J., Fleming, S., Camelio, J.A.","Residual stress analysis of punched holes in 6013 aluminum alloy commercial vehicle side rails",2010,"SAE International Journal of Commercial Vehicles","3","1",,"32","41",,2,10.4271/2010-01-1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959387961&doi=10.4271%2f2010-01-1909&partnerID=40&md5=b69dc3760953bb1d628f646097d98adb",Article,Scopus,2-s2.0-79959387961
"Megahed, F., Wells, L., Camelio, J.","The use of 3D laser scanners in statistical process control",2010,"SAE Technical Papers",,,,"","",,1,10.4271/2010-01-1864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877220383&doi=10.4271%2f2010-01-1864&partnerID=40&md5=82afa77f46183a6a88b11810ee8e341a",Conference Paper,Scopus,2-s2.0-84877220383
"Ng, K., Wagner, S.W., Camelio, J.A., Emblom, W.J.","Experimental determination and analysis of flow stress on micro tube hydroforming processes",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"577","584",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149389877&partnerID=40&md5=5c2abf8f256738ecc7bf6402c779baac",Conference Paper,Scopus,2-s2.0-78149389877
"Camelio, J.A., Gershenson, J.","Designing a smart assembly system",2009,"DS 58-4: Proceedings of ICED 09, the 17th International Conference on Engineering Design",,,,"365","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859261550&partnerID=40&md5=f0c0cf308ad6ee6dba41ecf1bb9a5daa",Conference Paper,Scopus,2-s2.0-84859261550
"Zhao, Q., Camelio, J.A.","Quality monitoring and fault detection on stamped parts using DCA and LDA image recognition techniques",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"495","502",,1,10.1115/MSEC_ICMP2008-72218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951293660&doi=10.1115%2fMSEC_ICMP2008-72218&partnerID=40&md5=6c0c5571145c864b0738091362aa2acf",Conference Paper,Scopus,2-s2.0-77951293660
"Rickli, J.L., Camelio, J.A., Zapata, G.","Partial disassembly sequence optimization of end-of-life products for value recovery",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"87","96",,3,10.1115/MSEC2009-84171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953177911&doi=10.1115%2fMSEC2009-84171&partnerID=40&md5=6ec9a2960984126638e85296fb350fe5",Conference Paper,Scopus,2-s2.0-77953177911
"Xie, K., Camelio, J.A., Izquierdo, L.E.","Dimensional error compensation in compliant assembly processes using virtual assembly training",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"503","512",,,10.1115/MSEC_ICMP2008-72219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951279427&doi=10.1115%2fMSEC_ICMP2008-72219&partnerID=40&md5=e5d49fc600e13e54d5cd6fbed5c3e790",Conference Paper,Scopus,2-s2.0-77951279427
"Rickli, J.L., Camelio, J.A.","Damage detection in assembly fixtures using non-destructive electromechanical impedance sensors and multivariate statistics",2009,"International Journal of Advanced Manufacturing Technology","42","9-10",,"1005","1015",,5,10.1007/s00170-008-1657-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349234566&doi=10.1007%2fs00170-008-1657-4&partnerID=40&md5=0c00a070aefb18604e2a35f5b87a338a",Article,Scopus,2-s2.0-67349234566
"Emblom, W.J., Camelio, J., Weinmann, K.J.","An experimental investigation of the robustness of an aluminum stamping die using flexible binders and adjustable drawbeads designed using FEM",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"217","224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117791&partnerID=40&md5=ed2d29010d796130a3d39d2493406f5c",Conference Paper,Scopus,2-s2.0-52349117791
"Dreyer, J.T., Pandit, S.M., Rickli, J.L., Camelio, J.A., Loukus, J.E., Loukus, A.R.","Workpiece defect detection using piezoelectric-instrumented fixtures for machining of metal matrix composites",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"81","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349089375&partnerID=40&md5=4fc95abbd497fabf6dfbc9a406ca9ced",Conference Paper,Scopus,2-s2.0-52349089375
"Rickli, J., Camelio, J.","Monitoring and diagnosis of assembly fixture faults using modified multivariate control charts and surface scanning content",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"555","563",,3,10.1115/MSEC2007-31075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349034980&doi=10.1115%2fMSEC2007-31075&partnerID=40&md5=96c0ab75a619d4c4dbb6d531ee8a04cf",Conference Paper,Scopus,2-s2.0-37349034980
"Zhao, Q., Camelio, J.","Assembly faults diagnosis using neural networks and process knowledge",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"565","572",,1,10.1115/MSEC2007-31095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349098740&doi=10.1115%2fMSEC2007-31095&partnerID=40&md5=aeda0e8eedcad7451aa410978b1d4205",Conference Paper,Scopus,2-s2.0-37349098740
"Bryan, A., Camelio, J., Hu, S.J., Joshi, N., Malshe, A.","Error analysis of a NanoMechanical drill",2007,"Models for Computer Aided Tolerancing in Design and Manufacturing - Selected Conference Papers from the 9th CIRP International Seminar on Computer-Aided Tolerancing, CAT 2005",,,,"277","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893576247&partnerID=40&md5=de0e0afd8016e9674d2e8e97b8549241",Conference Paper,Scopus,2-s2.0-84893576247
"Xie, K., Wells, L., Camelio, J.A., Youn, B.D.","Variation propagation analysis on compliant assemblies considering contact interaction",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","5",,"934","942",,51,10.1115/1.2752829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549004551&doi=10.1115%2f1.2752829&partnerID=40&md5=5d7414659318d4acf485c6e54235b642",Article,Scopus,2-s2.0-36549004551
"Kumar, V., Shirodkar, P.S., Camelio, J.A., Sutherland, J.W.","Value flow characterization during product lifecycle to assist in recovery decisions",2007,"International Journal of Production Research","45","18-19",,"4555","4572",,30,10.1080/00207540701474633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548422802&doi=10.1080%2f00207540701474633&partnerID=40&md5=dab117310e5065cee641aed005d92087",Article,Scopus,2-s2.0-34548422802
"Yue, J., Camelio, J.A., Chin, M., Cai, W.","Product-oriented sensitivity analysis for multistation compliant assemblies",2007,"Journal of Mechanical Design, Transactions of the ASME","129","8",,"844","851",,9,10.1115/1.2735341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225346&doi=10.1115%2f1.2735341&partnerID=40&md5=be596141480c1be5ac830b7eb58d3c2a",Article,Scopus,2-s2.0-34548225346
"Jianpeng, Y., Camelio, J.A., Melida, C.","Product oriented sensitivity analysis for multi-station compliant assemblies",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751301570&partnerID=40&md5=658059854ae9ddec353756856a49162c",Conference Paper,Scopus,2-s2.0-33751301570
"Kang, X., Wells, L., Camelio, J.A., Youn, B.D.","Variation propagation analysis on compliant assemblies considering contact interaction",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751273850&partnerID=40&md5=dd9fa6269b92a19115a8857d631fbab3",Conference Paper,Scopus,2-s2.0-33751273850
"Jack Hu, S., Camelio, J.","Modeling and Control of Compliant Assembly Systems",2006,"CIRP Annals - Manufacturing Technology","55","1",,"19","22",,24,10.1016/S0007-8506(07)60357-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750048479&doi=10.1016%2fS0007-8506%2807%2960357-6&partnerID=40&md5=f3733e62957551a1f3855e8d69c03e6c",Article,Scopus,2-s2.0-33750048479
"Camelio, J.A., Heichelbech, B.","Comparison of diagnosis methodologies on sheet metal assembly",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"135","142",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710106&partnerID=40&md5=559d350a69ec091cd021e33ba1017b7e",Conference Paper,Scopus,2-s2.0-33748710106
"Camelio, J.A., Hu, S.J., Yim, H.","Sensor placement for effective diagnosis of multiple faults in fixturing of compliant parts",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","1",,"68","74",,30,10.1115/1.1828056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444395906&doi=10.1115%2f1.1828056&partnerID=40&md5=b7a1142d51419c3ed91dd055475706bb",Article,Scopus,2-s2.0-17444395906
"Camelio, J., Hu, S.J., Zhong, W.","Diagnosis of multiple fixture faults in machining processes using designated component analysis",2004,"Journal of Manufacturing Systems","23","4",,"309","315",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744445251&partnerID=40&md5=d9a0597afc204846454cbc26a489c82f",Article,Scopus,2-s2.0-27744445251
