Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhodes, S.D., McCoy, T.P., Vissman, A.T., DiClemente, R.J., Duck, S., Hergenrather, K.C., Foley, K.L., Alonzo, J., Bloom, F.R., Eng, E.","A randomized controlled trial of a culturally congruent intervention to increase condom use and HIV testing among heterosexually active immigrant latino men",2011,"AIDS and Behavior","15","8",,"1764","1775",,31,10.1007/s10461-011-9903-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555203891&doi=10.1007%2fs10461-011-9903-4&partnerID=40&md5=e82b57a355d6b0dfe6c44dc47f96cd2c",Article,Scopus,2-s2.0-84555203891
"Marshall, K., Chan, M.D., McCoy, T.P., Aubuchon, A.C., Bourland, J.D., McMullen, K.P., deGuzman, A.F., Munley, M.T., Shaw, E.G., Tatter, S.B., Ellis, T.L.","Predictive variables for the successful treatment of trigeminal neuralgia with gamma knife™ radiosurgery",2011,"Neurosurgery",,,,"","",,,10.1227/NEU.0b013e3182320d36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051602837&doi=10.1227%2fNEU.0b013e3182320d36&partnerID=40&md5=5caa94ba43eb3d17e1da587b5412ba60",Article in Press,Scopus,2-s2.0-80051602837
"Varban, O.A., McCoy, T.P., Westcott, C.","A Comparison of Pre-operative Comorbidities and Post-operative Outcomes among Patients Undergoing Laparoscopic Nissen Fundoplication at High- and Low-Volume Centers",2011,"Journal of Gastrointestinal Surgery","15","7",,"1121","1127",,9,10.1007/s11605-011-1492-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958827757&doi=10.1007%2fs11605-011-1492-z&partnerID=40&md5=92910571f5a2c58282a087b3f4484646",Article,Scopus,2-s2.0-79958827757
"Jensen, C.A., Chan, M.D., McCoy, T.P., Bourland, J.D., DeGuzman, A.F., Ellis, T.L., Ekstrand, K.E., McMullen, K.P., Munley, M.T., Shaw, E.G., Urbanic, J.J., Tatter, S.B.","Cavity-directed radiosurgery as adjuvant therapy after resection of a brain metastasis: Clinical article",2011,"Journal of Neurosurgery","114","6",,"1585","1591",,66,10.3171/2010.11.JNS10939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958000676&doi=10.3171%2f2010.11.JNS10939&partnerID=40&md5=70893f70b798e8e80dfa809037595c7e",Article,Scopus,2-s2.0-79958000676
"Rhodes, S.D., Vissman, A.T., Stowers, J., Miller, C., McCoy, T.P., Hergenrather, K.C., Wilkin, A.M., Reece, M., Bachmann, L.H., Ore, A., Ross, M.W., Hendrix, E., Eng, E.","A CBPR partnership increases hiv testing among men who have sex with men (MSM): Outcome findings from a pilot test of the CyBER/testing internet intervention",2011,"Health Education and Behavior","38","3",,"311","320",,46,10.1177/1090198110379572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956095807&doi=10.1177%2f1090198110379572&partnerID=40&md5=47ee096a379b8fee9dcbc3d964930abb",Article,Scopus,2-s2.0-79956095807
"Sutfin, E.L., McCoy, T.P., Reboussin, B.A., Wagoner, K.G., Spangler, J., Wolfson, M.","Prevalence and correlates of waterpipe tobacco smoking by college students in North Carolina",2011,"Drug and Alcohol Dependence","115","1-2",,"131","136",,114,10.1016/j.drugalcdep.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955544392&doi=10.1016%2fj.drugalcdep.2011.01.018&partnerID=40&md5=efc44d239988860cc147138039d62b35",Article,Scopus,2-s2.0-79955544392
"Wynia, M.K., Johnson, M., McCoy, T.P., Griffin, L.P., Osborn, C.Y.","Validation of an Organizational Communication Climate Assessment Toolkit",2010,"American Journal of Medical Quality","25","6",,"436","443",,17,10.1177/1062860610368428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956992294&doi=10.1177%2f1062860610368428&partnerID=40&md5=0f8358257acee5da77ecea1d9fa8f20d",Article,Scopus,2-s2.0-77956992294
"Axanova, L.S., Chen, Y.Q., McCoy, T., Sui, G., Cramer, S.D.","1,25-dihydroxyvitamin D<inf>3</inf> and PI3K/AKT inhibitors synergistically inhibit growth and induce senescence in prostate cancer cells",2010,"Prostate","70","15",,"1658","1671",,22,10.1002/pros.21201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958181618&doi=10.1002%2fpros.21201&partnerID=40&md5=6cb312e2f7e43fd418bf4aadffa31df6",Article,Scopus,2-s2.0-77958181618
"Danhauer, S.C., Vishnevsky, T., Campbell, C.R., McCoy, T.P., Tooze, J.A., Kanipe, K.N., Arrington, S.A., Holland, E.K., Lynch, M.B., Hurd, D.D., Cruz, J.","Music for patients with hematological malignancies undergoing bone marrow biopsy: A randomized controlled study of anxiety, perceived pain, and patient satisfaction",2010,"Journal of the Society for Integrative Oncology","8","4",,"140","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953116149&partnerID=40&md5=583e188670674f8b41ec4d374121bf20",Article,Scopus,2-s2.0-79953116149
"Saconn, P.A., Gee, C.J., Greven, C.M., McCoy, T.P., Ekstrand, K.E., Greven, K.M.","Alternative dose for choroidal melanoma treated with an iodine-125 radioactive plaque: A single-institution retrospective study",2010,"International Journal of Radiation Oncology Biology Physics","78","3",,"844","848",,12,10.1016/j.ijrobp.2009.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189565&doi=10.1016%2fj.ijrobp.2009.08.059&partnerID=40&md5=ab413ef74fc594384e437bd2a25e0c24",Article,Scopus,2-s2.0-77957189565
"Thompson, M.P., Spitler, H., McCoy, T.P., Marra, L., Sutfin, E.L., Rhodes, S.D., Brown, C.","The moderating role of gender in the prospective associations between expectancies and alcohol-related negative consequences among college students",2009,"Substance Use and Misuse","44","7",,"934","942",,15,10.1080/10826080802490659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849097402&doi=10.1080%2f10826080802490659&partnerID=40&md5=8308088ddaf439ffdc3671e9af4a0896",Article,Scopus,2-s2.0-70849097402
"Sutfin, E.L., Light, L.S., Wagoner, K.G., McCoy, T.P., Thompson, M.P., Rhodes, S.D., Spitler, H.D.","Protective behaviors and high-risk drinking among entering college freshmen",2009,"American Journal of Health Behavior","33","5",,"610","619",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092325&partnerID=40&md5=71bc856a294070c0b04a5a8fa343b4cf",Article,Scopus,2-s2.0-69849092325
"Petty, W.J., Miller, A.A., McCoy, T.P., Gallagher, P.E., Tallant, E.A., Torti, F.M.","Phase I and pharmacokinetic study of angiotensin-(1-7), an endogenous antiangiogenic hormone",2009,"Clinical Cancer Research","15","23",,"7398","7404",,45,10.1158/1078-0432.CCR-09-1957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149102795&doi=10.1158%2f1078-0432.CCR-09-1957&partnerID=40&md5=c6701b119ba953019e4f5b4cc4ff076c",Article,Scopus,2-s2.0-73149102795
"Rhodes, S.D., McCoy, T.P., Wilkin, A.M., Wolfson, M.","Behavioral risk disparities in a random sample of self-identifying gay and non-gay male university students",2009,"Journal of Homosexuality","56","8",,"1083","1100",,16,10.1080/00918360903275500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378154&doi=10.1080%2f00918360903275500&partnerID=40&md5=a74712fbc4ac183c11b74f2c83778ca6",Article,Scopus,2-s2.0-70449378154
"Rhodes, S.D., McCoy, T.P., Omli, M.R., Cohen, G.M., Wagoner, K.G., DuRant, R.H., Vissman, A.T., Wolfson, M.","The negative consequences of other students' drinking: Inventory development and assessment of differences by student characteristics and risk behaviors",2009,"International Journal of Adolescent Medicine and Health","21","4",,"519","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649246361&partnerID=40&md5=c6dfb3ba19677a2629e4050db3961b37",Article,Scopus,2-s2.0-77649246361
"McCoy, T.P., Ip, E.H., Blocker, J.N., Champion, H., Rhodes, S.D., Wagoner, K.G., Mitra, A., Wolfson, M.","Attrition bias in a U.S. internet survey of alcohol use among college freshmen",2009,"Journal of Studies on Alcohol and Drugs","70","4",,"606","614",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449087938&partnerID=40&md5=22f0f12d6ca35623cbd374afb4d0ac3e",Article,Scopus,2-s2.0-69449087938
"Hugenschmidt, C.E., Peiffer, A.M., McCoy, T.P., Hayasaka, S., Laurienti, P.J.","Preservation of crossmodal selective attention in healthy aging",2009,"Experimental Brain Research","198","2-3",,"273","285",,21,10.1007/s00221-009-1816-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124032&doi=10.1007%2fs00221-009-1816-3&partnerID=40&md5=bacbe85a264feffe34a31627886bcf98",Article,Scopus,2-s2.0-69549124032
"Wolfson, M., McCoy, T.P., Sutfin, E.L.","College students' exposure to secondhand smoke",2009,"Nicotine and Tobacco Research","11","8",,"977","984",,26,10.1093/ntr/ntp100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049112419&doi=10.1093%2fntr%2fntp100&partnerID=40&md5=e8b177478b004f70cf698ef081029492",Article,Scopus,2-s2.0-68049112419
"Varban, O., Levine, E.A., Stewart, J.H., McCoy, T.P., Shen, P.","Outcomes associated with cytoreductive surgery and intraperitoneal hyperthermic chemotherapy in colorectal cancer patients with peritoneal surface disease and hepatic metastases",2009,"Cancer","115","15",,"3427","3436",,33,10.1002/cncr.24385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161654&doi=10.1002%2fcncr.24385&partnerID=40&md5=7a8902d8b3fe879611704a97ea943728",Article,Scopus,2-s2.0-68149161654
"Schaus, J.F., Sole, M.L., McCoy, T.P., Mullett, N., O'Brien, M.C.","Alcohol screening and brief intervention in a college student health center: a randomized controlled trial.",2009,"Journal of studies on alcohol and drugs. Supplement",,"16",,"131","141",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649868109&partnerID=40&md5=97be66e60fee36e24f4aa6a7d71faeeb",Article,Scopus,2-s2.0-67649868109
"Schaus, J.F., Sole, M.L., McCoy, T.P., Mullett, N., Bolden, J., Sivasithamparam, J., O'Brien, M.C.","Screening for high-risk drinking in a college student health center: characterizing students based on quantity, frequency, and harms.",2009,"Journal of studies on alcohol and drugs. Supplement",,"16",,"34","44",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649881279&partnerID=40&md5=d51481125072f729c868c96c237b80e8",Article,Scopus,2-s2.0-67649881279
"Dance-Barnes, S.T., Kock, N.D., Moore, J.E., Lin, E.Y., Mosley, L.J., D'Agostino, R.B., Mccoy, T.P., Townsend, A.J., Miller, M.S.","Lung tumor promotion by curcumin",2009,"Carcinogenesis","30","6",,"1016","1023",,45,10.1093/carcin/bgp082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167590&doi=10.1093%2fcarcin%2fbgp082&partnerID=40&md5=f6044aa3dea166d059aabc0d7a4da16a",Article,Scopus,2-s2.0-66749167590
"Sutfin, E.L., Reboussin, B.A., McCoy, T.P., Wolfson, M.","Are college student smokers really a homogeneous group? A latent class analysis of college student smokers",2009,"Nicotine and Tobacco Research","11","4",,"444","454",,54,10.1093/ntr/ntp006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085782&doi=10.1093%2fntr%2fntp006&partnerID=40&md5=b4238ad2f82484225b0375574560a951",Article,Scopus,2-s2.0-65549085782
"Giles, S., Champion, H., Sutfin, E., McCoy, T., Wagoner, K.","Calorie restriction on drinking days: An examination of drinking consequences among college students",2009,"Journal of American College Health","57","6",,"603","609",,24,10.3200/JACH.57.6.603-610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649233335&doi=10.3200%2fJACH.57.6.603-610&partnerID=40&md5=2315a93e4cbcb56946a31f403261f159",Article,Scopus,2-s2.0-67649233335
"Martin, B., McCoy, T., Champion, H., Parries, M., Durant, R., Mitra, A., Rhodes, S.","The role of monthly spending money in college student drinking behaviors and their consequences",2009,"Journal of American College Health","57","6",,"587","596",,13,10.3200/JACH.57.6.587-596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236432&doi=10.3200%2fJACH.57.6.587-596&partnerID=40&md5=17af34c9badd77a7819d5fb47dc74255",Article,Scopus,2-s2.0-67649236432
"Moore, P., Hundley, J., Hundley, J., Levine, E.A., Williford, P., Sangueza, O., Mccoy, T., Shen, P.","Does shave biopsy accurately predict the final Breslow depth of primary cutaneous melanoma?",2009,"American Surgeon","75","5",,"369","373",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449102730&partnerID=40&md5=826839e9cb5221d6963291da0013d64f",Article,Scopus,2-s2.0-67449102730
"Champion, H., Blocker, J.N., Buettner, C.K., Martin, B.A., Parries, M., McCoy, T.P., Mitra, A., Andrews, D.W., Rhodes, S.D.","High-risk versus low-risk football game weekends: Differences in problem drinking and alcohol-related consequences on college campuses in the United States",2009,"International Journal of Adolescent Medicine and Health","21","2",,"249","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149099674&partnerID=40&md5=f5f93edcdaf80f621f4e2adb4d953d34",Article,Scopus,2-s2.0-68149099674
"Bookstaver, P.B., Johnson, J.W., McCoy, T.P., Stewart, D., Williamson, J.C.","Modification of diet in renal disease and modified cockcroft-gault formulas in predicting aminoglycoside elimination",2008,"Annals of Pharmacotherapy","42","12",,"1758","1765",,17,10.1345/aph.1L144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449117892&doi=10.1345%2faph.1L144&partnerID=40&md5=e9013b8ac3ec5238f67380338eec4cf9",Article,Scopus,2-s2.0-57449117892
"Knovich, M.A., Lawson, H.L., Burke, M.H., McCoy, T.P., Owen, J.","Rapid quantitative assay of ADAMTS13 activity on an automated coagulation analyzer: Clinical applications and comparison with immunoblot method",2008,"American Journal of Hematology","83","8",,"654","656",,9,10.1002/ajh.21220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149112930&doi=10.1002%2fajh.21220&partnerID=40&md5=01daddca1794e2a370d8cc2a1fb4cfa0",Article,Scopus,2-s2.0-49149112930
