Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamp, A.N., Lapage, M.J., Serwer, G.A., Dick, M., Bradley, D.J.","Antitachycardia pacemakers in congenital heart disease",2015,"Congenital Heart Disease","10","2",,"180","184",,1,10.1111/chd.12230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927734856&doi=10.1111%2fchd.12230&partnerID=40&md5=255a7c03df9e95c273b3c2410a54a1f9",Article,Scopus,2-s2.0-84927734856
"Lapage, M.J., Bradley, D.J.","The assessment of intrathoracic impedance algorithm in the pediatric and adult congenital population",2015,"PACE - Pacing and Clinical Electrophysiology","38","3",,"411","",,,10.1111/pace.12577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924112405&doi=10.1111%2fpace.12577&partnerID=40&md5=e6dd907192fcba71ed4a9fc1d3ff9b9e",Letter,Scopus,2-s2.0-84924112405
"Lapage, M.J., Dechert, B.E., Hirsch-Romano, J.C., Bradley, D.J.","Abdominal Cardiac Devices in Pediatric and Congenital Heart Disease: A Practice Model Transition",2015,"World Journal for Pediatric and Congenital Heart Surgery","6","2",,"205","208",,,10.1177/2150135115569741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944674344&doi=10.1177%2f2150135115569741&partnerID=40&md5=fb3b8f410625138314b65cd185347a8b",Article,Scopus,2-s2.0-84944674344
"Dechert, B.E., Serwer, G.A., Bradley, D.J., Dick, M., LaPage, M.J.","Cardiac implantable electronic device remote monitoring surveillance in pediatric and congenital heart disease: Utility relative to frequency",2015,"Heart Rhythm","12","1",,"117","122",,4,10.1016/j.hrthm.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920669252&doi=10.1016%2fj.hrthm.2014.10.009&partnerID=40&md5=4581468d3a996d68539183641b26c82c",Article,Scopus,2-s2.0-84920669252
"von Alvensleben, J.C., Dick, M., Bradley, D.J., LaPage, M.J.","Transseptal access in pediatric and congenital electrophysiology procedures: defining risk",2014,"Journal of Interventional Cardiac Electrophysiology","41","3",,"273","277",,5,10.1007/s10840-014-9946-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916227687&doi=10.1007%2fs10840-014-9946-3&partnerID=40&md5=ee1ac288a5c86c6b68535002c9ec3487",Article,Scopus,2-s2.0-84916227687
"Crosson, J.E., Callans, D.J., Bradley, D.J., Dubin, A., Epstein, M., Etheridge, S., Papez, A., Phillips, J.R., Rhodes, L.A., Saul, P., Stephenson, E., Stevenson, W., Zimmerman, F.","PACES/HRS expert consensus statement on the evaluation and management of ventricular arrhythmias in the child with a structurally normal heart",2014,"Heart Rhythm","11","9",,"e55","e78",,18,10.1016/j.hrthm.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906681821&doi=10.1016%2fj.hrthm.2014.05.010&partnerID=40&md5=3424600aceeb7726ff66692cc49dae33",Review,Scopus,2-s2.0-84906681821
"Kang, K.T., Etheridge, S.P., Kantoch, M.J., Tisma-Dupanovic, S., Bradley, D.J., Balaji, S., Hamilton, R.M., Singh, A.K., Cannon, B.C., Schaffer, M.S., Potts, J.E., Sanatani, S.","Current management of focal atrial tachycardia in children a multicenter experience",2014,"Circulation: Arrhythmia and Electrophysiology","7","4",,"664","670",,10,10.1161/CIRCEP.113.001423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907898242&doi=10.1161%2fCIRCEP.113.001423&partnerID=40&md5=2ebea9a3f62a69359bad91025a8d9569",Article,Scopus,2-s2.0-84907898242
"Balaji, S., Daga, A., Bradley, D.J., Etheridge, S.P., Law, I.H., Batra, A.S., Sanatani, S., Singh, A.K., Gajewski, K.K., Tsao, S., Singh, H.R., Tisma-Dupanovic, S., Tateno, S., Takamuro, M., Nakajima, H., Roos-Hesselink, J.W., Shah, M.","An international multicenter study comparing arrhythmia prevalence between the intracardiac lateral tunnel and the extracardiac conduit type of Fontan operations",2014,"Journal of Thoracic and Cardiovascular Surgery","148","2",,"576","581",,23,10.1016/j.jtcvs.2013.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904672681&doi=10.1016%2fj.jtcvs.2013.08.070&partnerID=40&md5=d1df09255ef1d768f9f3263eefec80ff",Article,Scopus,2-s2.0-84904672681
"Lapage, M.J., Bradley, D.J., Dick II, M.","Verapamil in infants: An exaggerated fear?",2013,"Pediatric Cardiology","34","7",,"1532","1534",,9,10.1007/s00246-013-0739-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885387636&doi=10.1007%2fs00246-013-0739-8&partnerID=40&md5=6012bf67e3dd4b501d0e7e9f9a5be798",Review,Scopus,2-s2.0-84885387636
"Kamp, A.N., Von Bergen, N.H., Henrikson, C.A., Makhoul, M., Saarel, E.V., Lapage, M.J., Russell, M.W., Strieper, M., Yu, S., Dick, M., Day, S.M., Bradley, D.J.","Implanted defibrillators in young hypertrophic cardiomyopathy patients: A multicenter study",2013,"Pediatric Cardiology","34","7",,"1620","1627",,8,10.1007/s00246-013-0676-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885387979&doi=10.1007%2fs00246-013-0676-6&partnerID=40&md5=8eeabd14e9b927e25a16eb3cc98f9797",Article,Scopus,2-s2.0-84885387979
"LaPage, M.J., Von Alvensleben, J., Dick, M., Serwer, G., Bradley, D.J.","Utility of intrathoracic impedance monitoring in pediatric and congenital heart disease",2013,"PACE - Pacing and Clinical Electrophysiology","36","8",,"994","999",,5,10.1111/pace.12134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880918761&doi=10.1111%2fpace.12134&partnerID=40&md5=2ee222fe815a5f30efd0e5880202dc04",Article,Scopus,2-s2.0-84880918761
"Hazle, M.A., Shellhaas, R.A., Bradley, D.J., Dick II, M., Lapage, M.J.","Arrhythmogenic channelopathy syndromes presenting as refractory epilepsy",2013,"Pediatric Neurology","49","2",,"134","137",,4,10.1016/j.pediatrneurol.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260497&doi=10.1016%2fj.pediatrneurol.2013.03.017&partnerID=40&md5=c63db9228ece72200916de43566f23f5",Article,Scopus,2-s2.0-84880260497
"Collins, K.K., Schaffer, M.S., Liberman, L., Saarel, E., Knecht, M., Tanel, R.E., Bradley, D., Dubin, A.M., Paul, T., Salerno, J., Bar-Cohen, Y., Sreeram, N., Sanatani, S., Law, I.H., Blaufox, A., Batra, A., Moltedo, J.M., Van Hare, G.F., Reed, J., Ro, P.S., Kugler, J., Anderson, C., Triedman, J.K.","Fascicular and nonfascicular left ventricular tachycardias in the young: An international multicenter study",2013,"Journal of Cardiovascular Electrophysiology","24","6",,"640","648",,16,10.1111/jce.12105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878595020&doi=10.1111%2fjce.12105&partnerID=40&md5=f065eb55aa9b86c3b0274b52ff80bf11",Article,Scopus,2-s2.0-84878595020
"Patak, L.S., Haydar, B., Bradley, D.","Nonsustained ventricular tachycardia resolving under general anesthesia: A case presentation",2013,"Anesthesia and Analgesia","116","3",,"738","739",,,10.1213/ANE.0b013e31827a7c25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876559039&doi=10.1213%2fANE.0b013e31827a7c25&partnerID=40&md5=8cfbb652149399aa107965542d4dcf61",Letter,Scopus,2-s2.0-84876559039
"Aziz, P.F., Serwer, G.A., Bradley, D.J., Lapage, M.J., Hirsch, J.C., Bove, E.L., Ohye, R.G., Dick II, M.","Pattern of recovery for transient complete heart block after open heart surgery for congenital heart disease: Duration alone predicts risk of late complete heart block",2013,"Pediatric Cardiology","34","4",,"999","1005",,9,10.1007/s00246-012-0595-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879503088&doi=10.1007%2fs00246-012-0595-y&partnerID=40&md5=f80a845e1fc9a223c98f3ec5f3ec9516",Article,Scopus,2-s2.0-84879503088
"Modell, S.M., Bradley, D.J., Lehmann, M.H.","Genetic testing for long QT syndrome and the category of cardiac ion channelopathies",2012,"PLoS Currents",,, e4f9995f69e6c7,"","",,5,10.1371/4f9995f69e6c7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477224&doi=10.1371%2f4f9995f69e6c7&partnerID=40&md5=625a78825f56e5b83b791940c44b0e7c",Article,Scopus,2-s2.0-84867477224
"Das, S., Law, I.H., Bergen, N.H.V., Bradley, D.J., Dick II, M., Etheridge, S.P., Saarel, E.V., Frias, P.A., Strieper, M.J., Fischbach, P.S.","Cryoablation therapy for atrioventricular nodal reentrant tachycardia in children: A multicenter experience of efficacy",2012,"Pediatric Cardiology","33","7",,"1147","1153",,17,10.1007/s00246-012-0273-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840720&doi=10.1007%2fs00246-012-0273-0&partnerID=40&md5=b8c9a3bafd582d96836e4a6ad260dfff",Article,Scopus,2-s2.0-84867840720
"Lapage, M.J., Russell, M.W., Bradley, D.J., Dick II, M.","Novel ryanodine receptor 2 mutation associated with a severe phenotype of catecholaminergic polymorphic ventricular tachycardia",2012,"Journal of Pediatrics","161","2",,"362","364",,2,10.1016/j.jpeds.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286082&doi=10.1016%2fj.jpeds.2012.04.013&partnerID=40&md5=a70b35cca65e7ae7c900272173c43829",Article,Scopus,2-s2.0-84864286082
"Davey, D.L., Bratton, S.L., Bradley, D.J., Yetman, A.T.","Relation of maternal anti-Ro/La antibodies to aortic dilation in patients with congenital complete heart block",2011,"American Journal of Cardiology","108","4",,"561","564",,12,10.1016/j.amjcard.2011.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960916472&doi=10.1016%2fj.amjcard.2011.03.090&partnerID=40&md5=45feac40a6f1b37af37ca64e21feff85",Article,Scopus,2-s2.0-79960916472
"Von Bergen, N.H., Atkins, D.L., Dick II, M., Bradley, D.J., Etheridge, S.P., Saarel, E.V., Fischbach, P.S., Balaji, S., Sreeram, N., Evans, W.N., Law, I.H.","Multicenter study of the effectiveness of implantable cardioverter defibrillators in children and young adults with heart disease",2011,"Pediatric Cardiology","32","4",,"399","405",,29,10.1007/s00246-010-9866-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679850&doi=10.1007%2fs00246-010-9866-7&partnerID=40&md5=b6fb92990a6883addd3b0156b536fbe6",Article,Scopus,2-s2.0-79953679850
"Rausch, C.M., Hughes, B.H., Runciman, M., Law, I.H., Bradley, D.J., Sujeev, M., Duke, A., Schaffer, M., Collins, K.K.","Axillary versus infraclavicular placement for endocardial heart rhythm devices in patients with pediatric and congenital heart disease",2010,"American Journal of Cardiology","106","11",,"1646","1651",,4,10.1016/j.amjcard.2010.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649331253&doi=10.1016%2fj.amjcard.2010.07.025&partnerID=40&md5=cd40ce928ef21e65d528be5af1ade1fb",Article,Scopus,2-s2.0-78649331253
"Kean, A.C., Gelehrter, S.K., Shetty, I., Dick II, M., Bradley, D.J.","Experience with CartoSound for arrhythmia ablation in pediatric and congenital heart disease patients",2010,"Journal of Interventional Cardiac Electrophysiology","29","2",,"139","145",,15,10.1007/s10840-010-9512-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049445659&doi=10.1007%2fs10840-010-9512-6&partnerID=40&md5=657d0cbcc6f88448be8b714269bcb5f2",Article,Scopus,2-s2.0-78049445659
"Daccarett, M., Segerson, N.M., Bradley, D.J., Etheridge, S.P., Freedman, R.A., Saarel, E.V.","Bipolar Lumenless Lead Performance in Children and Adults with Congenital Heart Disease",2010,"Congenital Heart Disease","5","2",,"149","156",,5,10.1111/j.1747-0803.2009.00374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954376569&doi=10.1111%2fj.1747-0803.2009.00374.x&partnerID=40&md5=abc887a30340ed32922d3a6f093fc066",Article,Scopus,2-s2.0-77954376569
"Pulver, A.F., Puchalski, M.D., Bradley, D.J., Minich, L.L., Su, J.T., Saarel, E.V., Whitaker, P., Etheridge, S.P.","Safety and imaging quality of MRI in pediatric and adult congenital heart disease patients with pacemakers",2009,"PACE - Pacing and Clinical Electrophysiology","32","4",,"450","456",,27,10.1111/j.1540-8159.2009.02304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049113820&doi=10.1111%2fj.1540-8159.2009.02304.x&partnerID=40&md5=f49917b00d7bbe04cdeeab483e5266d7",Article,Scopus,2-s2.0-63049113820
"Lawrence, D., Von Bergen, N., Law, I.H., Bradley, D.J., Dick Ii, M., Frias, P.A., Streiper, M.J., Fischbach, P.S.","Inappropriate ICD discharges in single-chamber versus dual-chamber devices in the pediatric and young adult population",2009,"Journal of Cardiovascular Electrophysiology","20","3",,"287","290",,20,10.1111/j.1540-8167.2008.01322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849120492&doi=10.1111%2fj.1540-8167.2008.01322.x&partnerID=40&md5=d268b6fc63cf2068e8e2ffa98385a643",Article,Scopus,2-s2.0-60849120492
"Mahajan, T., Dubin, A.M., Atkins, D.L., Bradley, D.J., Shannon, K.M., Erickson, C.C., Franklin, W.H., Cecchin, F., Berul, C.I.","Impact of manufacturer advisories and FDA recalls of implantable cardioverter defibrillator generators in pediatric and congenital heart disease patients",2008,"Journal of Cardiovascular Electrophysiology","19","12",,"1270","1274",,7,10.1111/j.1540-8167.2008.01259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156504&doi=10.1111%2fj.1540-8167.2008.01259.x&partnerID=40&md5=bf812b9fd3517e56e84c8bc63b251c1f",Article,Scopus,2-s2.0-56749156504
"Blaufox, A.D., Sleeper, L.A., Bradley, D.J., Breitbart, R.E., Hordof, A., Kanter, R.J., Stephenson, E.A., Stylianou, M., Vetter, V.L., Saul, J.P.","Functional status, heart rate, and rhythm abnormalities in 521 Fontan patients 6 to 18 years of age",2008,"Journal of Thoracic and Cardiovascular Surgery","136","1",,"100","107.e1",,45,10.1016/j.jtcvs.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049106935&doi=10.1016%2fj.jtcvs.2007.12.024&partnerID=40&md5=eb0ed694a46cfbec8b63e9ab9c22adb0",Article,Scopus,2-s2.0-46049106935
"Petko, C., Bradley, D.J., Tristani-Firouzi, M., Cohen, M.I., Sanatani, S., Saarel, E.V., Albaro, C.A., Etheridge, S.P.","Congenital Long QT Syndrome in Children Identified by Family Screening",2008,"American Journal of Cardiology","101","12",,"1756","1758",,9,10.1016/j.amjcard.2008.02.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749093831&doi=10.1016%2fj.amjcard.2008.02.068&partnerID=40&md5=511e4a8dd8bdddaef6086f72f6f379e1",Article,Scopus,2-s2.0-44749093831
"Arrington, C.B., Tani, L.Y., Minich, L.L., Bradley, D.J.","An assessment of the electrocardiogram as a screening test for large atrial septal defects in children",2007,"Journal of Electrocardiology","40","6",,"484","488",,6,10.1016/j.jelectrocard.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952182&doi=10.1016%2fj.jelectrocard.2007.06.001&partnerID=40&md5=4ea2d901ab52f3f705c3a7e6717e931f",Article,Scopus,2-s2.0-35748952182
"Etheridge, S.P., Sanatani, S., Cohen, M.I., Albaro, C.A., Saarel, E.V., Bradley, D.J.","Long QT Syndrome in Children in the Era of Implantable Defibrillators",2007,"Journal of the American College of Cardiology","50","14",,"1335","1340",,59,10.1016/j.jacc.2007.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548837174&doi=10.1016%2fj.jacc.2007.05.042&partnerID=40&md5=82fd358c3845ab32a98d3137f2f515df",Article,Scopus,2-s2.0-34548837174
"Puchalski, M.D., Lozier, J.S., Bradley, D.J., Minich, L.L., Tani, L.Y.","Electrocardiography in the diagnosis of right ventricular hypertrophy in children",2006,"Pediatrics","118","3",,"1052","1055",,15,10.1542/peds.2005-2985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749076068&doi=10.1542%2fpeds.2005-2985&partnerID=40&md5=12e76d0974327c94b90bc30f894a0d0b",Article,Scopus,2-s2.0-33749076068
"Aiyagari, R., Saarel, E.V., Etheridge, S.P., Bradley, D.J., Dick II, M., Fischbach, P.S.","Radiofrequency ablation for supraventricular tachycardia in children ≤ 15 kg is safe and effective",2005,"Pediatric Cardiology","26","5",,"622","626",,29,10.1007/s00246-004-0849-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544447015&doi=10.1007%2fs00246-004-0849-4&partnerID=40&md5=ebb13881237778118cc1bf4b5f3699c3",Review,Scopus,2-s2.0-29544447015
"Dickfeld, T., Calkins, H., Bradley, D., Solomon, S.B.","Stereotactic catheter navigation using magnetic resonance image integration in the human heart",2005,"Heart Rhythm","2","4",,"413","415",,20,10.1016/j.hrthm.2004.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944409546&doi=10.1016%2fj.hrthm.2004.11.023&partnerID=40&md5=b7b9afdca0afd68b693aadc941fec433",Article,Scopus,2-s2.0-15944409546
"Lickfett, L., Mahesh, M., Vasamreddy, C., Bradley, D., Jayam, V., Eldadah, Z., Dickfeld, T., Kearney, D., Dalal, D., Lüderitz, B., Berger, R., Calkins, H.","Radiation exposure during catheter ablation of atrial fibrillation",2004,"Circulation","110","19",,"3003","3010",,112,10.1161/01.CIR.0000146952.49223.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440516&doi=10.1161%2f01.CIR.0000146952.49223.11&partnerID=40&md5=da01e6af97de1f2cfaa0d24a7e569896",Article,Scopus,2-s2.0-20844440516
"Vasamreddy, C.R., Lickfett, L., Jayam, V.K., Nasir, K., Bradley, D.J., Eldadah, Z., Dickfeld, T., Berger, R., Calkins, H.","Predictors of recurrence following catheter ablation of atrial fibrillation using an irrigated-tip ablation catheter",2004,"Journal of Cardiovascular Electrophysiology","15","6",,"692","697",,99,10.1046/j.1540-8167.2004.03538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534487&doi=10.1046%2fj.1540-8167.2004.03538.x&partnerID=40&md5=ae18be529b9d76fa19de567f314ea28b",Article,Scopus,2-s2.0-2942534487
"Vasamreddy, C.R., Jayam, V., Lickfett, L., Nasir, K., Bradley, D.J., Eldadah, Z., Dickfeld, T., Donahue, K., Halperin, H.R., Berger, R., Calkins, H.","Technique and Results of Pulmonary Vein Angiography in Patients Undergoing Catheter Ablation of Atrial Fibrillation",2004,"Journal of Cardiovascular Electrophysiology","15","1",,"21","26",,30,10.1046/j.1540-8167.2004.03352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144242390&doi=10.1046%2fj.1540-8167.2004.03352.x&partnerID=40&md5=25be64fefea174006c86206d3e5cf5cd",Article,Scopus,2-s2.0-9144242390
"Bradley, D.J., Bradley, E.A., Baughman, K.L., Breithardt, O.A., Stellbrink, C., Cleland, J.G.F., Chong, A.Y., Lip, G.Y.H.","Cardiac resynchronization halves death from heart failure",2003,"Evidence-based Cardiovascular Medicine","7","3",,"144","146",,,10.1016/S1361-2611(03)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042789242&doi=10.1016%2fS1361-2611%2803%2900059-9&partnerID=40&md5=683994b202306dd1485b3b2b3e5c1e55",Short Survey,Scopus,2-s2.0-3042789242
"Cleland, J.G.F., Freemantle, N., Bradley, D.J., Goodman, S.N., Powe, N.R.","Cardiac Resynchronization for Progressive Heart Failure [2] (multiple letters)",2003,"Journal of the American Medical Association","290","1",,"36","38",,2,10.1001/jama.290.1.36-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038165494&doi=10.1001%2fjama.290.1.36-a&partnerID=40&md5=b60e06805d23288af464ffbc875b6d4f",Letter,Scopus,2-s2.0-0038165494
"Baughman, K.L., Bradley, D.J.","Hawthorn extract: Is it time to turn over a new leaf?",2003,"American Journal of Medicine","114","8",,"700","701",,10,10.1016/S0002-9343(03)00160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037836027&doi=10.1016%2fS0002-9343%2803%2900160-8&partnerID=40&md5=7033bd7ebdd59d4bdbab4aacbcf97b7e",Editorial,Scopus,2-s2.0-0037836027
"Bradley, D.J.","Combining Resynchronization and Defibrillation Therapies for Heart Failure",2003,"Journal of the American Medical Association","289","20",,"2719","2721",,11,10.1001/jama.289.20.2719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037638871&doi=10.1001%2fjama.289.20.2719&partnerID=40&md5=640e7d16a60c659ea48ef2cc4c2a21fc",Editorial,Scopus,2-s2.0-0037638871
"Bradley, D.J., Bradley, E.A., Baughman, K.L., Berger, R.D., Calkins, H., Goodman, S.N., Kass, D.A., Powe, N.R.","Cardiac Resynchronization and Death from Progressive Heart Failure: A Meta-analysis of Randomized Controlled Trials",2003,"Journal of the American Medical Association","289","6",,"730","740",,626,10.1001/jama.289.6.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433180&doi=10.1001%2fjama.289.6.730&partnerID=40&md5=9bf62412975e35f711d6e694df62312c",Review,Scopus,2-s2.0-0037433180
"Barker, P.C.A., Ensing, G., Ludomirsky, A., Bradley, D.J., Lloyd, T.R., Rocchini, A.P.","Comparison of simultaneous invasive and noninvasive measurements of pressure gradients in congenital aortic valve stenosis",2002,"Journal of the American Society of Echocardiography","15","12",,"1496","1502",,14,10.1067/mje.2002.126415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886034&doi=10.1067%2fmje.2002.126415&partnerID=40&md5=2a89d3f737371b31b798237507fa3024",Article,Scopus,2-s2.0-0036886034
"Ohye, R.G., Bradley, D., Law, I., Bove, E.L.","Primary surgical prevention of post-operative atrial re-entry tachycardia",2002,"Progress in Pediatric Cardiology","14","3",,"223","228",,2,10.1016/S1058-9813(01)00142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730446&doi=10.1016%2fS1058-9813%2801%2900142-4&partnerID=40&md5=b616121fa381a6d8414ea408631c0b93",Short Survey,Scopus,2-s2.0-0035730446
"Stefanelli, C.B., Bradley, D.J., Leroy, S., Dick, M., Serwer, G.A., Fischbach, P.S.","Implantable cardioverter defibrillator therapy for life-threatening arrhythmias in young patients",2002,"Journal of Interventional Cardiac Electrophysiology","6","3", 5092105,"235","244",,75,10.1023/A:1019509803992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630486&doi=10.1023%2fA%3a1019509803992&partnerID=40&md5=35ae2c2abee79b78e7c6f51de09b4f5b",Article,Scopus,2-s2.0-0036630486
