Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cutter, S.L., Ismail-Zadeh, A., Alcántara-Ayala, I., Altan, O., Baker, D.N., Briceño, S., Gupta, H., Holloway, A., Johnston, D., McBean, G.A., Ogawa, Y., Paton, D., Porio, E., Silbereisen, R.K., Takeuchi, K., Valsecchi, G.B., Vogel, C., Wu, G.","Global risks: Pool knowledge to stem losses from disasters",2015,"Nature","522","7556",,"277","279",,24,10.1038/522277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934963560&doi=10.1038%2f522277a&partnerID=40&md5=4284a4f20e73fe8ab6c08d52ecdf5503",Note,Scopus,2-s2.0-84934963560
"Gall, M., Nguyen, K.H., Cutter, S.L.","Integrated research on disaster risk: Is it really integrated?",2015,"International Journal of Disaster Risk Reduction","12",,,"255","267",,15,10.1016/j.ijdrr.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934975104&doi=10.1016%2fj.ijdrr.2015.01.010&partnerID=40&md5=5728448ff300ee3630409d4fd855404c",Article,Scopus,2-s2.0-84934975104
"Aall, C., Cutter, S.","Holand, Ivar Svare. 2014. Adaptation of Social Vulnerability Indicators to Context",2015,"Norsk Geografisk Tidsskrift","69","3",,"178","179",,,10.1080/00291951.2015.1038296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938546528&doi=10.1080%2f00291951.2015.1038296&partnerID=40&md5=30dcaa65db1b07bc6e00d3f2bc330f77",Review,Scopus,2-s2.0-84938546528
"Cutter, S.L., Gall, M.","Sendai targets at risk",2015,"Nature Climate Change","5","8",,"707","709",,8,10.1038/nclimate2718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937959731&doi=10.1038%2fnclimate2718&partnerID=40&md5=27f7babb2a3a6dcca1909bc7c55657f6",Note,Scopus,2-s2.0-84937959731
"Guillard-Goncąlves, C., Cutter, S.L., Emrich, C.T., Zêzere, J.L.","Application of Social Vulnerability Index (SoVI) and delineation of natural risk zones in Greater Lisbon, Portugal",2015,"Journal of Risk Research","18","5",,"651","674",,10,10.1080/13669877.2014.910689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938200625&doi=10.1080%2f13669877.2014.910689&partnerID=40&md5=59bdd523c09e7222457bcbe80f2213bf",Article,Scopus,2-s2.0-84938200625
"Olsson, L., Opondo, M., Tschakert, P., Agrawal, A., Eriksen, S.H., Ma, S., Perch, L.N., Zakieldeen, S.A., Cutter, S., Piguet, E., Kaijser, A.","Livelihoods and poverty",2015,"Climate Change 2014 Impacts, Adaptation and Vulnerability: Part A: Global and Sectoral Aspects",,,,"793","832",,7,10.1017/CBO9781107415379.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015494259&doi=10.1017%2fCBO9781107415379.018&partnerID=40&md5=209225b29fef54afa40cf848bb1897f3",Book Chapter,Scopus,2-s2.0-85015494259
"Cutter, S.L., Richardson, D.B., Wilbanks, T.J.","A research and action agenda",2014,"The Geographical Dimensions of Terrorism",,,,"223","229",,6,10.4324/9781315810874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444269&doi=10.4324%2f9781315810874&partnerID=40&md5=32a6216f3c04d742647086773e8888da",Book Chapter,Scopus,2-s2.0-28344444269
"Cutter, S.L., Ash, K.D., Emrich, C.T.","The geographies of community disaster resilience",2014,"Global Environmental Change","29",,,"65","77",,58,10.1016/j.gloenvcha.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923277216&doi=10.1016%2fj.gloenvcha.2014.08.005&partnerID=40&md5=a7cbe28638ca04c5a97dc1c2693800f2",Article,Scopus,2-s2.0-84923277216
"Cutter, S.L., Richardson, D.B., Wilbanks, T.J.","The changing landscape of fear",2014,"The Geographical Dimensions of Terrorism",,,,"1","5",,2,10.4324/9781315810874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925756227&doi=10.4324%2f9781315810874&partnerID=40&md5=5ba4f476a7620443837408b64ed74389",Book Chapter,Scopus,2-s2.0-84925756227
"Cutter, S.L., Richardson, D.B., Wilbanks, T.J.","The geographical dimensions of terrorism",2014,"The Geographical Dimensions of Terrorism",,,,"1","274",,,10.4324/9781315810874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925791154&doi=10.4324%2f9781315810874&partnerID=40&md5=ed112173481079b3197758bc27652829",Book,Scopus,2-s2.0-84925791154
"Gao, P., Guo, D., Liao, K., Webb, J.J., Cutter, S.L.","Early detection of terrorism outbreaks using prospective space-time scan statistics",2013,"Professional Geographer","65","4",,"676","691",,8,10.1080/00330124.2012.724348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890154514&doi=10.1080%2f00330124.2012.724348&partnerID=40&md5=36a45343abeee8d2371f36fca3b9ad05",Article,Scopus,2-s2.0-84890154514
"Cutter, S.L., Emrich, C.T., Morath, D.P., Dunning, C.M.","Integrating social vulnerability into federal flood risk management planning",2013,"Journal of Flood Risk Management","6","4",,"332","344",,13,10.1111/jfr3.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887543300&doi=10.1111%2fjfr3.12018&partnerID=40&md5=f27de8aab2aeb5231419c6b12a00033e",Article,Scopus,2-s2.0-84887543300
"Ash, K.D., Cutter, S.L., Emrich, C.T.","Acceptable losses? The relative impacts of natural hazards in the United States, 1980-2009",2013,"International Journal of Disaster Risk Reduction","5",,,"61","72",,6,10.1016/j.ijdrr.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538938&doi=10.1016%2fj.ijdrr.2013.08.001&partnerID=40&md5=02c0019ae99efa38fd6ffdb44bf55cb8",Article,Scopus,2-s2.0-84887538938
"Kunkel, K.E., Karl, T.R., Brooks, H., Kossin, J., Lawrimore, J.H., Arndt, D., Bosart, L., Changnon, D., Cutter, S.L., Doesken, N., Emanuel, K., Groisman, P.Y., Katz, R.W., Knutson, T., O'brien, J., Paciorek, C.J., Peterson, T.C., Redmond, K., Robinson, D., Trapp, J., Vose, R., Weaver, S., Wehner, M., Wolter, K., Wuebbles, D.","Monitoring and understanding trends in extreme storms: State of knowledge",2013,"Bulletin of the American Meteorological Society","94","4",,"499","514",,127,10.1175/BAMS-D-11-00262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876948034&doi=10.1175%2fBAMS-D-11-00262.1&partnerID=40&md5=8e872ac917f2bfcea1ec7c8321b8c70c",Article,Scopus,2-s2.0-84876948034
"Cutter, S.L.","Editorial: Falling off the cliff into the rising tides: Regaining resilience",2013,"Environment","55","2",,"2","",,,10.1080/00139157.2013.765301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874597378&doi=10.1080%2f00139157.2013.765301&partnerID=40&md5=9e0282b3435acf72f5e49da27ccb0f55",Editorial,Scopus,2-s2.0-84874597378
"Cutter, S.L., Ahearn, J.A., Amadei, B., Crawford, P., Eide, E.A., Galloway, G.E., Goodchild, M.F., Kunreuther, H.C., Li-Vollmer, M., Schoch-Spana, M., Scrimshaw, S.C., Stanley, E.M., Whitney, G., Zoback, M.L.","Disaster resilience: A national imperative",2013,"Environment","55","2",,"25","29",,21,10.1080/00139157.2013.768076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874599784&doi=10.1080%2f00139157.2013.768076&partnerID=40&md5=4d76d243c398c57d58f228d09b4ed4e1",Article,Scopus,2-s2.0-84874599784
"Cutter, S.L., Zoback, M.L.","Improving the nation's resilience to disasters",2013,"Eos","94","9",,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978472478&partnerID=40&md5=2bb433fcda2917a3fa33357736007d45",Short Survey,Scopus,2-s2.0-84978472478
"Chen, W., Cutter, S.L., Emrich, C.T., Shi, P.","Measuring social vulnerability to natural hazards in the Yangtze River Delta region, China",2013,"International Journal of Disaster Risk Science","4","4",,"169","181",,24,10.1007/s13753-013-0018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906718129&doi=10.1007%2fs13753-013-0018-6&partnerID=40&md5=653f3b12ddcc33735b7d27e219e7ec06",Article,Scopus,2-s2.0-84906718129
"Gall, M., Borden, K.A., Emrich, C.T., Cutter, S.L.","Correction: The unsustainable trend of natural hazard losses in the united states, sustainability 2011, 3, 2157-2181",2012,"Sustainability","4","7",,"1645","1646",,,10.3390/su4071645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865083145&doi=10.3390%2fsu4071645&partnerID=40&md5=cb42a1fbd4eedabfa18ebc0045aaab69",Article,Scopus,2-s2.0-84865083145
"Cutter, S.","EDITORIAL: Preparing for the worst, hoping for the best",2012,"Environment","54","2",,"2","3",,,10.1080/00139157.2012.657118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179761&doi=10.1080%2f00139157.2012.657118&partnerID=40&md5=b28af7981cc2c57237bbd8837b52d38c",Editorial,Scopus,2-s2.0-84859179761
"O'Riordan, T., Leiserowitz, A.A., McGowan, A.H., Cutter, S.L.","Rio+20: An endangered species?",2012,"Environment","54","2",,"44","51",,2,10.1080/00139157.2012.657136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859174916&doi=10.1080%2f00139157.2012.657136&partnerID=40&md5=d268cd7908d35b42b2543000263feb14",Article,Scopus,2-s2.0-84859174916
"Cutter, S.L.","Issues in environmental justice research",2012,"Hazards, Vulnerability and Environmental Justice",,,,"263","269",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925712011&doi=10.4324%2f9781849771542&partnerID=40&md5=8e6a76045779c7b8aa231f01a2fa6ec9",Book Chapter,Scopus,2-s2.0-84925712011
"Cutter, S.L.","Race, class and environmental justice",2012,"Hazards, Vulnerability and Environmental Justice",,,,"249","262",,1,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925740498&doi=10.4324%2f9781849771542&partnerID=40&md5=fa4e4d3c4e8db3a2635e1ef161d8fa2b",Book Chapter,Scopus,2-s2.0-84925740498
"Cutter, S.L.","GIScience, disasters and emergency management",2012,"Hazards, Vulnerability and Environmental Justice",,,,"399","406",,3,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249111092&doi=10.4324%2f9781849771542&partnerID=40&md5=39aa8ed28eabb42acc90dbd72d876e40",Book Chapter,Scopus,2-s2.0-77249111092
"Cutter, S.L.","Geographers and nuclear war: Why we lack influence on public policy",2012,"Hazards, Vulnerability and Environmental Justice",,,,"369","384",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925728485&doi=10.4324%2f9781849771542&partnerID=40&md5=086aaa78918e6d7e14bd1347099abf25",Book Chapter,Scopus,2-s2.0-84925728485
"Cutter, S.L.","The science of vulnerability and the vulnerability of science",2012,"Hazards, Vulnerability and Environmental Justice",,,,"133","150",,1,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925796564&doi=10.4324%2f9781849771542&partnerID=40&md5=e3265270c0e929cff602e9884d9ec3be",Book Chapter,Scopus,2-s2.0-84925796564
"Cutter, S.L.","The forgotten casualties: Women, children and environmental change",2012,"Hazards, Vulnerability and Environmental Justice",,,,"49","70",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925748866&doi=10.4324%2f9781849771542&partnerID=40&md5=5e5a04b687a74bdce2263a136e5e2516",Book Chapter,Scopus,2-s2.0-84925748866
"Cutter, S.L.","Fleeing from harm: International trends in evacuations from chemical accidents",2012,"Hazards, Vulnerability and Environmental Justice",,,,"23","38",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925766076&doi=10.4324%2f9781849771542&partnerID=40&md5=5f604bd5b6157710505f6478b43ad484",Book Chapter,Scopus,2-s2.0-84925766076
"Cutter, S.L.","Societal responses to environmental hazards",2012,"Hazards, Vulnerability and Environmental Justice",,,,"153","165",,1,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925825964&doi=10.4324%2f9781849771542&partnerID=40&md5=181080737b8b60ad2b74ff5bf49593e7",Book Chapter,Scopus,2-s2.0-84925825964
"Scott, M.S., Cutter, S.L.","Using relative risk indicators to disclose toxic hazard information to communities",2012,"Hazards, Vulnerability and Environmental Justice",,,,"307","324",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925716748&doi=10.4324%2f9781849771542&partnerID=40&md5=0e5e0e1fbb808f3460cb0b91bfaf6a84",Book Chapter,Scopus,2-s2.0-84925716748
"Cutter, S.L., Solecki, W.D.","Setting environmental justice in space and place: Acute and chronic airborne toxic releases in the southeastern united states",2012,"Hazards, Vulnerability and Environmental Justice",,,,"287","306",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925810746&doi=10.4324%2f9781849771542&partnerID=40&md5=e89ba5033ac93a7b20555ef1128cdb3f",Book Chapter,Scopus,2-s2.0-84925810746
"Cutter, S.L., Tiefenbacher, J.","Chemical Hazards in Urban America",2012,"Hazards, Vulnerability and Environmental Justice",,,,"9","22",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925763535&doi=10.4324%2f9781849771542&partnerID=40&md5=285fe9b841ee83150ec9a569e9b14a91",Book Chapter,Scopus,2-s2.0-84925763535
"Cutter, S.L., Tiefenbacher, J., Solecki, W.D.","En-gendered fears: Femininity and technological risk perception",2012,"Hazards, Vulnerability and Environmental Justice",,,,"177","192",,1,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925746847&doi=10.4324%2f9781849771542&partnerID=40&md5=3cad57aa32d0425454c19cd3744ce260",Book Chapter,Scopus,2-s2.0-84925746847
"Cutter, S.L., Holm, D., Clark, L.","The role of geographic scale in monitoring environmental justice",2012,"Hazards, Vulnerability and Environmental Justice",,,,"271","285",,1,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049136784&doi=10.4324%2f9781849771542&partnerID=40&md5=0d47a3f0177ba7f35e140ac8304b5b8e",Book Chapter,Scopus,2-s2.0-68049136784
"Cutter, S.L., Boruff, B.J., Lynn Shirley, W.","Social vulnerability to environmental hazards",2012,"Hazards, Vulnerability and Environmental Justice",,,,"115","131",,10,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649612786&doi=10.4324%2f9781849771542&partnerID=40&md5=9df7a009a4bfcd4f1793c12b963f264c",Book Chapter,Scopus,2-s2.0-78649612786
"Cutter, S.L., Mitchell, J.T., Scott, M.S.","Revealing the vulnerability of people and places: A case study of Georgetown county, South carolina",2012,"Hazards, Vulnerability and Environmental Justice",,,,"83","114",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925763988&doi=10.4324%2f9781849771542&partnerID=40&md5=c0f797500dfb8434feefefce8586f48e",Book Chapter,Scopus,2-s2.0-84925763988
"Mitchell, J.T., Thomas, D.S.K., Cutter, S.L.","Dumping in Dixie revisited: The evolution of environmental injustices in South Carolina",2012,"Hazards, Vulnerability and Environmental Justice",,,,"327","338",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925766908&doi=10.4324%2f9781849771542&partnerID=40&md5=415a16d64f7ae34c6c5cac67b7da5cc9",Book Chapter,Scopus,2-s2.0-84925766908
"Cutter, S.L., Richardson, D.B., Wilbanks, T.J.","The changing landscape of fear",2012,"Hazards, Vulnerability and Environmental Justice",,,,"3","8",,,10.4324/9781849771542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925772062&doi=10.4324%2f9781849771542&partnerID=40&md5=8dba484c1e1caccc6b301380523978c5",Book Chapter,Scopus,2-s2.0-84925772062
"Cutter, S.L., Emrich, C.T., Mitchell, J.T., Piegorsch, W.W., Smith, M.M., Weber, L.","Hurricane Katrina and the forgotten coast of Mississippi",2012,"Hurricane Katrina and the Forgotten Coast of Mississippi",,,,"1","194",,3,10.1017/CBO9781139161831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924662198&doi=10.1017%2fCBO9781139161831&partnerID=40&md5=9f0a870c58d09ca0681fde631b4c316e",Book,Scopus,2-s2.0-84924662198
"Cutter, S., Osman-Elasha, B., Campbell, J., Cheong, S.M., McCormick, S., Pulwarty, R., Supratid, S., Ziervogel, G., Calvo, E., Mutabazi, K., Arnall, A., Arnold, M., Bayer, J.L., Bohle, H.G., Emrich, C., Hallegatte, S., Koelle, B., Oettle, N., Polack, E., Ranger, N., Rist, S., Suarez, P., Wilches-Chaux, G.","Managing the risks from climate extremes at the local level",2012,"Managing the Risks of Extreme Events and Disasters to Advance Climate Change Adaptation: Special Report of the Intergovernmental Panel on Climate Change",,,,"291","338",,25,10.1017/CBO9781139177245.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928084147&doi=10.1017%2fCBO9781139177245.008&partnerID=40&md5=da666d475f6caab085accb9dc0bff5aa",Book Chapter,Scopus,2-s2.0-84928084147
"Gall, M., Borden, K.A., Emrich, C.T., Cutter, S.L.","The unsustainable trend of natural hazard losses in the United States",2011,"Sustainability","3","11",,"2157","2181",,41,10.3390/su3112157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867371915&doi=10.3390%2fsu3112157&partnerID=40&md5=410899f282c7460ff439f6ef58234e30",Article,Scopus,2-s2.0-84867371915
"Battersby, S.E., Mitchell, J.T., Cutter, S.L.","Development of an online hazards atlas to improve disaster awareness",2011,"International Research in Geographical and Environmental Education","20","4",,"297","308",,5,10.1080/10382046.2011.619807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857309425&doi=10.1080%2f10382046.2011.619807&partnerID=40&md5=cda2832d000d51fed9237d47acd8b3ec",Article,Scopus,2-s2.0-84857309425
"Tate, E., Burton, C.G., Berry, M., Emrich, C.T., Cutter, S.L.","Integrated Hazards Mapping Tool",2011,"Transactions in GIS","15","5",,"689","706",,14,10.1111/j.1467-9671.2011.01284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053977788&doi=10.1111%2fj.1467-9671.2011.01284.x&partnerID=40&md5=8b55fee3a2884a21ad13d53bc887367e",Article,Scopus,2-s2.0-80053977788
"Emrich, C.T., Cutter, S.L.","Social vulnerability to climate-sensitive hazards in the Southern United States",2011,"Weather, Climate, and Society","3","3",,"193","208",,26,10.1175/2011WCAS1092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866300877&doi=10.1175%2f2011WCAS1092.1&partnerID=40&md5=f9c81dc6346e0a2e5bfe56b78d775348",Article,Scopus,2-s2.0-84866300877
"Burton, C., Mitchell, J.T., Cutter, S.L.","Evaluating post-Katrina recovery in Mississippi using repeat photography",2011,"Disasters","35","3",,"488","509",,14,10.1111/j.1467-7717.2010.01227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958771181&doi=10.1111%2fj.1467-7717.2010.01227.x&partnerID=40&md5=aeebca89926cd7055d08762c806f992f",Article,Scopus,2-s2.0-79958771181
"Emrich, C.T., Cutter, S.L., Weschler, P.J.","GIS and emergency management",2011,"The SAGE Handbook of GIS and Society",,,,"321","344",,6,10.4135/9781446201046.n17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053993155&doi=10.4135%2f9781446201046.n17&partnerID=40&md5=c05070d567f2cfbc105aba2245426d1d",Book Chapter,Scopus,2-s2.0-80053993155
"Schmidtlein, M.C., Shafer, J.M., Berry, M., Cutter, S.L.","Modeled earthquake losses and social vulnerability in Charleston, South Carolina",2011,"Applied Geography","31","1",,"269","281",,28,10.1016/j.apgeog.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446692&doi=10.1016%2fj.apgeog.2010.06.001&partnerID=40&md5=91acbaebb4cdaa5d99a75ebb44665002",Article,Scopus,2-s2.0-78649446692
"Jordan, T.E., Sala, O.E., Stafford, S.G., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Shepherd, J.M., Travis, J.","Recommendations for interdisciplinary study of tipping points in natural and social systems",2010,"Eos","91","16",,"143","144",,3,10.1029/2010EO160005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606446&doi=10.1029%2f2010EO160005&partnerID=40&md5=58c067ea15ea67e3853a1b5b2ae24336",Article,Scopus,2-s2.0-77954606446
"O'Riordan, T., Leiserowitz, A., Defries, R., McGowan, A., Cutter, S.","Editorial: Copenhagen revisited",2010,"Environment","52","3",,"1","",,,10.1080/00139151003761470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952600503&doi=10.1080%2f00139151003761470&partnerID=40&md5=dc25e3bafed6d98ce2243fb1885be408",Editorial,Scopus,2-s2.0-77952600503
"Finch, C., Emrich, C.T., Cutter, S.L.","Disaster disparities and differential recovery in New Orleans",2010,"Population and Environment","31","4",,"179","202",,82,10.1007/s11111-009-0099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952421766&doi=10.1007%2fs11111-009-0099-8&partnerID=40&md5=28701f2d78b9a8ef8c8c5a13763a2223",Article,Scopus,2-s2.0-77952421766
"Cutter, S.","Environment: Editorial",2010,"Environment","52","2",,"","",,,10.1080/00139151003638835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951041888&doi=10.1080%2f00139151003638835&partnerID=40&md5=a0d2e93f8b364a995f55bd65524b8684",Editorial,Scopus,2-s2.0-77951041888
"Tate, E., Cutter, S.L., Berry, M.","Integrated multihazard mapping",2010,"Environment and Planning B: Urban Analytics and City Science","37","4",,"646","663",,32,10.1068/b35157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954919920&doi=10.1068%2fb35157&partnerID=40&md5=67ffc861f74ecb75ff95c4cea567aa5b",Article,Scopus,2-s2.0-77954919920
"Wood, N.J., Burton, C.G., Cutter, S.L.","Community variations in social vulnerability to Cascadia-related tsunamis in the U.S. Pacific Northwest",2010,"Natural Hazards","52","2",,"369","389",,68,10.1007/s11069-009-9376-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237833&doi=10.1007%2fs11069-009-9376-1&partnerID=40&md5=ca7d573be6611d533bc945065a84e648",Article,Scopus,2-s2.0-77649237833
"Stevenson, J.R., Emrich, C.T., Mitchell, J.T., Cutter, S.L.","Using building permits to monitor disaster recovery: A spatio-temporal case study of coastal Mississippi following Hurricane Katrina",2010,"Cartography and Geographic Information Science","37","1",,"57","68",,17,10.1559/152304010790588052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950441236&doi=10.1559%2f152304010790588052&partnerID=40&md5=acd9accd1073a235e4b9041e10fb1e0b",Article,Scopus,2-s2.0-77950441236
"Melton, G., Gall, M., Mitchell, J.T., Cutter, S.L.","Hurricane Katrina storm surge delineation: Implications for future storm surge forecasts and warnings",2010,"Natural Hazards","54","2",,"519","536",,8,10.1007/s11069-009-9483-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955773010&doi=10.1007%2fs11069-009-9483-z&partnerID=40&md5=24f8fd328db396e6da2af412af779ff8",Article,Scopus,2-s2.0-77955773010
"Stafford, S.G., Bartels, D.M., Begay-Campbell, S., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Delaney, J.R., Jordan, T.E., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Rejeski, D., Sala, O.E., Shepherd, J.M., Travis, J.","Now is the time for action: Transitions and tipping points in complex environmental systems",2009,"Environment","52","1",,"38","45",,10,10.1080/00139150903481882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649120491&doi=10.1080%2f00139150903481882&partnerID=40&md5=d2694737d5dab91afc550bebb2d3e2e2",Article,Scopus,2-s2.0-76649120491
