Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melgarejo, Z.H., Jakes, J.E., Hwang, J., Kalay, Y.E., Kramer, M.J., Voyles, P.M., Stone, D.S.","Variation of hardness and modulus across the thickness of Zr-Cu-Al metallic glass ribbons",2013,"Materials Research Society Symposium Proceedings","1520",,,"7","12",,,10.1557/opl.2012.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758672&doi=10.1557%2fopl.2012.1690&partnerID=40&md5=ee0dc877db533ab6407871f35fe6c0bc",Conference Paper,Scopus,2-s2.0-84899758672
"Li, D., Jaglinski, T., Stone, D.S., Lakes, R.S.","Temperature insensitive negative Poisson's ratios in isotropic alloys near a morphotropic phase boundary",2012,"Applied Physics Letters","101","25", 251903,"","",,13,10.1063/1.4772940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871746792&doi=10.1063%2f1.4772940&partnerID=40&md5=3a7d1b3389ee361d727a827ccb3f28ee",Article,Scopus,2-s2.0-84871746792
"Jakes, J.E., Plaza, N., Zelinka, S., Stone, D.","Water-activated, shape memory twist effect in wood slivers as an inspiration for biomimetic smart materials",2012,"TAPPI International Conference on Nanotechnology for Renewable Materials 2012",,,,"368","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396630&partnerID=40&md5=72965cb35a57ef38e222329c1e828d02",Conference Paper,Scopus,2-s2.0-84881396630
"Hwang, J., Melgarejo, Z.H., Kalay, Y.E., Kalay, I., Kramer, M.J., Stone, D.S., Voyles, P.M.","Nanoscale structure and structural relaxation in Zr <inf>50</inf>Cu <inf>45</inf>Al <inf>5</inf> bulk metallic glass",2012,"Physical Review Letters","108","19", 195505,"","",,55,10.1103/PhysRevLett.108.195505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861091421&doi=10.1103%2fPhysRevLett.108.195505&partnerID=40&md5=64066dd448d4a2921aebfed467aa0143",Article,Scopus,2-s2.0-84861091421
"Dong, L., Stone, D.S., Lakes, R.S.","Enhanced dielectric and piezoelectric properties of xBaZrO <inf>3</inf>-(1-x)BaTiO <inf>3</inf> ceramics",2012,"Journal of Applied Physics","111","8", 084107,"","",,34,10.1063/1.4705467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508738&doi=10.1063%2f1.4705467&partnerID=40&md5=b0088d0c90c382f87c795a141e7f9896",Article,Scopus,2-s2.0-84860508738
"Mo, Y., Stone, D., Szlufarska, I.","Erratum: Strength of ultrananocrystalline diamond controlled by friction of buried interfaces (Journal of Physics D: Applied Physics (2011) 44 (405-401))",2012,"Journal of Physics D: Applied Physics","45","6", 069501,"","",,,10.1088/0022-3727/45/6/069501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856655851&doi=10.1088%2f0022-3727%2f45%2f6%2f069501&partnerID=40&md5=65166e8f7ed9c01ec238f2ee13718afd",Erratum,Scopus,2-s2.0-84856655851
"Jakes, J.E., Lakes, R.S., Stone, D.S.","Broadband nanoindentation of glassy polymers: Part I. Viscoelasticity",2012,"Journal of Materials Research","27","2",,"463","474",,10,10.1557/jmr.2011.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856152012&doi=10.1557%2fjmr.2011.363&partnerID=40&md5=358d695c7034c119ebe26982e44073d2",Article,Scopus,2-s2.0-84856152012
"Jakes, J.E., Lakes, R.S., Stone, D.S.","Broadband nanoindentation of glassy polymers: Part II. Viscoplasticity",2012,"Journal of Materials Research","27","2",,"475","484",,5,10.1557/jmr.2011.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856192293&doi=10.1557%2fjmr.2011.364&partnerID=40&md5=fe69f8f35d9c9ef1eb9106873f444fe9",Article,Scopus,2-s2.0-84856192293
"Jakes, J.E., Stone, D., Frihart, C.","Applications of nanoindentation-based mechanical spectroscopy in forest products research",2011,"TAPPI International Conference on Nanotechnology for Renewable Materials 2011",,,,"369","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589870&partnerID=40&md5=5d53d6ed49f74f80d26a7acde680cc7a",Conference Paper,Scopus,2-s2.0-84859589870
"Zhang, C., Luo, A.A., Peng, L., Stone, D.S., Chang, Y.A.","Thermodynamic modeling and experimental investigation of the magnesium-neodymium-zinc alloys",2011,"Intermetallics","19","11",,"1720","1726",,14,10.1016/j.intermet.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051541309&doi=10.1016%2fj.intermet.2011.07.001&partnerID=40&md5=97e07c05912419bd4a07fd9ceedb12bf",Article,Scopus,2-s2.0-80051541309
"Mo, Y., Stone, D., Szlufarska, I.","Strength of ultrananocrystalline diamond controlled by friction of buried interfaces",2011,"Journal of Physics D: Applied Physics","44","40", 405401,"","",,10,10.1088/0022-3727/44/40/405401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133735&doi=10.1088%2f0022-3727%2f44%2f40%2f405401&partnerID=40&md5=fe631025fd160705f7ae4f22fa2d1fd3",Article,Scopus,2-s2.0-80053133735
"Zelinka, S.L., Stone, D.S.","The effect of tannins and pH on the corrosion of steel in wood extracts",2011,"Materials and Corrosion","62","8",,"739","744",,11,10.1002/maco.201005845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656794&doi=10.1002%2fmaco.201005845&partnerID=40&md5=89869339afd5a78f6fec84363e820d6d",Article,Scopus,2-s2.0-80051656794
"Dong, L., Stone, D.S., Lakes, R.S.","Extreme anelastic responses in Zn<inf>80</inf>Al<inf>20</inf> matrix composite materials containing BaTiO<inf>3</inf> inclusion",2011,"Scripta Materialia","65","4",,"288","291",,3,10.1016/j.scriptamat.2011.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958236827&doi=10.1016%2fj.scriptamat.2011.04.032&partnerID=40&md5=863800a30eeeb64d9fef14f205f2f6db",Article,Scopus,2-s2.0-79958236827
"Dong, L., Stone, D.S., Lakes, R.S.","Viscoelastic sigmoid anomalies in BaZrO<inf>3</inf>-BaTiO<inf>3</inf> near phase transformations due to negative stiffness heterogeneity",2011,"Journal of Materials Research","26","11",,"1446","1452",,7,10.1557/jmr.2011.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132538&doi=10.1557%2fjmr.2011.145&partnerID=40&md5=afc807571b15046775ca3e8a33955a4a",Article,Scopus,2-s2.0-81355132538
"Zelinka, S.L., Stone, D.S.","Corrosion of metals in wood: Comparing the results of a rapid test method with long-term exposure tests across six wood treatments",2011,"Corrosion Science","53","5",,"1708","1714",,12,10.1016/j.corsci.2011.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952898943&doi=10.1016%2fj.corsci.2011.01.039&partnerID=40&md5=d29131ee4251c1aa9e082cab5418f908",Article,Scopus,2-s2.0-79952898943
"Dong, L., Stone, D.S., Lakes, R.S.","Dielectric and viscoelastic properties of KNbO<inf>3</inf> doped BaTiO <inf>3</inf>",2011,"Journal of Applied Physics","109","6", 063531,"","",,2,10.1063/1.3552600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649619&doi=10.1063%2f1.3552600&partnerID=40&md5=5e07beddeffe4db32a062a79e42a5a38",Article,Scopus,2-s2.0-79953649619
"Jakes, J.E., Stone, D.S.","The edge effect in nanoindentation",2011,"Philosophical Magazine","91","7-9",,"1387","1399",,15,10.1080/14786435.2010.495360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952647573&doi=10.1080%2f14786435.2010.495360&partnerID=40&md5=784f61165f85ebdb8bba940a76430510",Article,Scopus,2-s2.0-79952647573
"Dong, L., Stone, D., Lakes, R.","Giant anelastic responses in (BaZrO<inf>3</inf>-ZnO)-BaTiO<inf>3</inf> composite materials",2011,"EPL","93","6", 66003,"","",,3,10.1209/0295-5075/93/66003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953665755&doi=10.1209%2f0295-5075%2f93%2f66003&partnerID=40&md5=f065359614dd4a97f218084ab05beccb",Article,Scopus,2-s2.0-79953665755
"Dong, L., Stone, D.S., Lakes, R.S.","Viscoelastic, dielectric, and thermal properties of BaTiO<inf>3</inf>-3%KNbO<inf>3</inf>",2011,"Physica Status Solidi (B) Basic Research","248","1",,"158","166",,4,10.1002/pssb.201083974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270452&doi=10.1002%2fpssb.201083974&partnerID=40&md5=a0da7643147c10069fd408b42d5afddc",Article,Scopus,2-s2.0-78651270452
"Zelinka, S.L., Stone, D.S.","Advances in corrosion testing of metals in contact with treated wood",2010,"NACE - International Corrosion Conference Series",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952927861&partnerID=40&md5=55a1b85d2a735ce90d2c7f145943a6aa",Conference Paper,Scopus,2-s2.0-79952927861
"Zelinka, S.L., Sichel, R.J., Stone, D.S.","Exposure testing of fasteners in preservative treated wood: Gravimetric corrosion rates and corrosion product analyses",2010,"Corrosion Science","52","12",,"3943","3948",,14,10.1016/j.corsci.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957687468&doi=10.1016%2fj.corsci.2010.08.014&partnerID=40&md5=f89904536ffa5e9f6d5b4a4052a5960c",Article,Scopus,2-s2.0-77957687468
"Dong, L., Stone, D.S., Lakes, R.S.","Anelastic anomalies and negative Poisson's ratio in tetragonal BaTiO <inf>3</inf> ceramics",2010,"Applied Physics Letters","96","14", 141904,"","",,13,10.1063/1.3384996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951146743&doi=10.1063%2f1.3384996&partnerID=40&md5=7763e52084ba7ed4542ae26a83e9aefa",Article,Scopus,2-s2.0-77951146743
"Stone, D.S., Jakes, J.E., Puthoff, J., Elmustafa, A.A.","Analysis of indentation creep",2010,"Journal of Materials Research","25","4",,"611","621",,18,10.1557/JMR.2010.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957942873&doi=10.1557%2fJMR.2010.0092&partnerID=40&md5=4efe3d78ab1a7b215afb6980b5b4d78f",Conference Paper,Scopus,2-s2.0-77957942873
"Donga, L., Stone, D.S., Lakes, R.S.","Softening of bulk modulus and negative Poisson ratio in barium titanate ceramic near the Curie point",2010,"Philosophical Magazine Letters","90","1",,"23","33",,31,10.1080/09500830903344907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449108009&doi=10.1080%2f09500830903344907&partnerID=40&md5=1691499468ec7bfdf390810a869f3e81",Article,Scopus,2-s2.0-76449108009
"Dong, L., Stone, D.S., Lakes, R.S.","Sharp low frequency dissipative effects in tetragonal BaTiO<inf>3</inf> ceramics",2010,"Journal of Applied Physics","107","2", 023514,"","",,5,10.1063/1.3283920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749148045&doi=10.1063%2f1.3283920&partnerID=40&md5=6ceee8f929f247674bea14dd0f1f2aaa",Article,Scopus,2-s2.0-75749148045
"Melgarejo, Z.H., Resto, P.J., Stone, D.S., Suárez, O.M.","Study of particle-matrix interaction in Al/AlB<inf>2</inf> composite via nanoindentation",2010,"Materials Characterization","61","2",,"135","140",,12,10.1016/j.matchar.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093731&doi=10.1016%2fj.matchar.2009.11.002&partnerID=40&md5=5726d7ab31fade09111c9d978a32f33c",Article,Scopus,2-s2.0-74449093731
"Zelinka, S.L., Rammer, D.R., Stone, D.S.","Evaluating the corrosiveness of southern pine treated with several wood preservatives using electrochemical techniques",2009,"NACE - International Corrosion Conference Series",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249135018&partnerID=40&md5=6abe3eb37293093abb33f33ec30e6dd5",Conference Paper,Scopus,2-s2.0-69249135018
"Puthoff, J.B., Jakes, J.E., Cao, H., Stone, D.S.","Investigation of thermally activated deformation in amorphous PMMA and Zr-Cu-Al bulk metallic glasses with broadband nanoindentation creep",2009,"Journal of Materials Research","24","3",,"1279","1290",,11,10.1557/jmr.2009.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149135807&doi=10.1557%2fjmr.2009.0145&partnerID=40&md5=1e5fefa09905d59612a5436f8afa8409",Article,Scopus,2-s2.0-63149135807
"Jakes, J.E., Frihart, C.R., Beecher, J.F., Moon, R.J., Resto, P.J., Melgarejo, Z.H., Suárez, O.M., Baumgart, H., Elmustafa, A.A., Stone, D.S.","Nanoindentation near the edge",2009,"Journal of Materials Research","24","3",,"1016","1031",,46,10.1557/jmr.2009.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149184771&doi=10.1557%2fjmr.2009.0076&partnerID=40&md5=d8add5aaab8ea003259476179affd080",Article,Scopus,2-s2.0-63149184771
"Kim, S., Stone, D.S., Cho, J.-I., Jeong, C.-Y., Kang, C.-S., Bae, J.-C.","Phase stability determination of the Mg-B binary system using the CALPHAD method and ab initio calculations",2009,"Journal of Alloys and Compounds","470","1-2",,"85","89",,9,10.1016/j.jallcom.2008.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249097072&doi=10.1016%2fj.jallcom.2008.02.099&partnerID=40&md5=93d3cff1f5e3e9827479a4525db69e6a",Article,Scopus,2-s2.0-59249097072
"Zelinka, S.L., Ortiz-Candelaria, L., Stone, D.S., Rammer, D.R.","Electrochemical impedance spectroscopy (EIS) as a tool for measuring corrosion of polymer-coated fasteners used in treated wood",2009,"Forest Products Journal","59","1-2",,"77","82",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126041&partnerID=40&md5=96fd022016609207461c6d54c0934d45",Review,Scopus,2-s2.0-64549126041
"Jakes, J.E., Frihart, C.R., Stone, D.S.","Creep properties of micron-size domains in ethylene glycol modified wood across 41/2 decades in strain rate",2008,"Materials Research Society Symposium Proceedings","1133",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508395&partnerID=40&md5=9a58652f2a332bb979b28a06da095d99",Conference Paper,Scopus,2-s2.0-77950508395
"Zelinka, S.L., Glass, S.V., Stone, D.S.","A percolation model for electrical conduction in wood with implications for wood-water relations",2008,"Wood and Fiber Science","40","4",,"544","552",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156653&partnerID=40&md5=6c7a83fba7d5c347bbf308ebb035990e",Article,Scopus,2-s2.0-65549156653
"Jakes, J.E., Frihart, C.R., Stone, D.S.","Creep properties of micron-size domains in ethylene glycol modified wood across 4 1/2 decades in strain rate",2008,"Materials Research Society Symposium Proceedings","1152",,,"132","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583017&partnerID=40&md5=6d07709ee202e9bfb8e9b700cfa7c23a",Conference Paper,Scopus,2-s2.0-77950583017
"Puthoff, J.B., Stone, D.S., Cao, H., Voyles, P.M.","Change in activation volume for plastic deformation of Zr-based bulk metallic glass following annealing",2008,"Materials Research Society Symposium Proceedings","1048",,,"78","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350319245&partnerID=40&md5=4c2f9395fb4af76eb51a87d8834c51bc",Conference Paper,Scopus,2-s2.0-70350319245
"Jakes, J.E., Frihart, C.R., Stone, D.S.","Creep properties of micron-size domains in ethylene glycol modified wood across 41/2 decades in strain rate",2008,"Materials Research Society Symposium Proceedings","1146",,,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950511321&partnerID=40&md5=0497d44c0e0cb40538b3622c0dc28450",Conference Paper,Scopus,2-s2.0-77950511321
"Jakes, J.E., Frihart, C.R., Stone, D.S.","Creep properties of micron-size domains in ethylene glycol modified wood across 41/2 decades in strain rate",2008,"Materials Research Society Symposium Proceedings","1135",,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950466439&partnerID=40&md5=7633961ff5366f9e46651750f31720a4",Conference Paper,Scopus,2-s2.0-77950466439
"Jakes, J.E., Frihart, C.R., Stone, D.S.","Creep properties of micron-size domains in ethylene glycol modified wood across 4 1/2 decades in strain rate",2008,"Materials Research Society Symposium Proceedings","1145",,,"212","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952141969&partnerID=40&md5=6faf443524022b25ba30a4abb459be5b",Conference Paper,Scopus,2-s2.0-77952141969
"Zelinka, S.L., Rammer, D.R., Stone, D.S.","Corrosion of metals in contact with treated wood: Developing test methods",2008,"NACE - International Corrosion Conference Series",,,,"084031","084039",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249086963&partnerID=40&md5=d0c1cf713ac4e926c59b5425f00d1883",Conference Paper,Scopus,2-s2.0-69249086963
"Jakes, J.E., Frihart, C.R., Stone, D.S.","Creep properties of micron-size domains in ethylene glycol modified wood across 4 1/2 decades in strain rate",2008,"Materials Research Society Symposium Proceedings","1132",,,"58","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950504965&partnerID=40&md5=b9554f338bfd14c8a1d8f02319ccb74e",Conference Paper,Scopus,2-s2.0-77950504965
"Jakes, J.E., Frihart, C.R., Stone, D.S.","Creep properties of micron-size domains in ethylene glycol modified wood across 41/2 decades in strain rate",2008,"Materials Research Society Symposium Proceedings","1151",,,"96","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952164027&partnerID=40&md5=919cfd67cd506b44073472b400a13c1b",Conference Paper,Scopus,2-s2.0-77952164027
"Jakes, J.E., Frihart, C.R., Stone, D.S.","Creep properties of micron-size domains in ethylene glycol modified wood across 41/2 decades in strain rate",2008,"Materials Research Society Symposium Proceedings","1136",,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950507398&partnerID=40&md5=52792a499d635ecd82a1a460fc5551c0",Conference Paper,Scopus,2-s2.0-77950507398
"Puthoff, J.B., Cao, H.B., Jakes, J.E., Voyles, P.M., Stone, D.S.","Shear transformation zone activation during deformation in bulk metallic glasses characterized using a new indentation creep technique",2008,"Materials Research Society Symposium Proceedings","1152",,,"103","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950564252&partnerID=40&md5=7802a33f31e56f5be944797dfee77dc4",Conference Paper,Scopus,2-s2.0-77950564252
"Stone, D.S., Elmustafa, A.A.","Analysis of indentation creep",2008,"Materials Research Society Symposium Proceedings","1049",,,"163","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100252&partnerID=40&md5=6a81ec26c121ed2a9552e29bcb85605b",Conference Paper,Scopus,2-s2.0-55249100252
"Zelinka, S.L., Rammer, D.R., Stone, D.S.","Impedance spectroscopy and circuit modeling of Southern pine above 20% moisture content",2008,"Holzforschung","62","6",,"737","744",,11,10.1515/HF.2008.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095707&doi=10.1515%2fHF.2008.115&partnerID=40&md5=61ff5a6918c2da0d03631c65c228a489",Article,Scopus,2-s2.0-55749095707
"Dong, L., Stone, D.S., Lakes, R.S.","Broadband viscoelastic spectroscopy measurement of mechanical loss and modulus of polycrystalline BaTiO<inf>3</inf> vs. temperature and frequency",2008,"Physica Status Solidi (B) Basic Research","245","11",,"2422","2432",,4,10.1002/pssb.200880270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118075&doi=10.1002%2fpssb.200880270&partnerID=40&md5=4dc8a97cfcf58f837557c686ab9afbc6",Conference Paper,Scopus,2-s2.0-55649118075
"Tapily, K., Jakes, J.E., Stone, D.S., Shrestha, P., Gu, D., Baumgart, H., Elmustafa, A.A.","Nanoindentation investigation of HfO<inf>2</inf> and Al<inf>2</inf>O <inf>3</inf> films grown by atomic layer deposition",2008,"Journal of the Electrochemical Society","155","7",,"H545","H551",,56,10.1149/1.2919106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349143525&doi=10.1149%2f1.2919106&partnerID=40&md5=44491f763572c3009d4644ee330edeb8",Article,Scopus,2-s2.0-44349143525
"Zelinka, S.L., Rammer, D.R., Stone, D.S.","Electrochemical corrosion testing of fasteners in extracts of treated wood",2008,"Corrosion Science","50","5",,"1251","1257",,20,10.1016/j.corsci.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049084185&doi=10.1016%2fj.corsci.2007.12.006&partnerID=40&md5=566ab95b7036b82b3d0e43377601f925",Article,Scopus,2-s2.0-42049084185
"Jakes, J.E., Frihart, C.R., Beecher, J.F., Moon, R.J., Stone, D.S.","Experimental method to account for structural compliance in nanoindentation measurements",2008,"Journal of Materials Research","23","4",,"1113","1127",,69,10.1557/jmr.2008.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949137915&doi=10.1557%2fjmr.2008.0131&partnerID=40&md5=d14bd3c35553034501ed99d8139614b9",Article,Scopus,2-s2.0-42949137915
"Tapily, K., Jakes, J., Stone, D.S., Shrestha, P., Gu, D., Baumgart, H., Elmustafa, A.A.","Nanomechanical properties of high-k dielectrics grown by atomic layer deposition",2007,"ECS Transactions","11","7",,"123","130",,4,10.1149/1.2779076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349129021&doi=10.1149%2f1.2779076&partnerID=40&md5=83a7da8033ccfa9a05787c7b18c0cd74",Conference Paper,Scopus,2-s2.0-44349129021
"Elmustafa, A.A., Stone, D.S.","Strain rate sensitivity in nanoindentation creep of hard materials",2007,"Journal of Materials Research","22","10",,"2912","2916",,8,10.1557/jmr.2007.0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963453&doi=10.1557%2fjmr.2007.0374&partnerID=40&md5=d56412b79273c4c0deffc9fb655ef954",Article,Scopus,2-s2.0-35448963453
"Zelinka, S.L., Stone, D.S., Rammer, D.R.","Equivalent circuit modeling of wood at 12% moisture content",2007,"Wood and Fiber Science","39","4",,"556","565",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946577&partnerID=40&md5=60eac72d48cdd9cbb11bab8a8105313e",Article,Scopus,2-s2.0-36248946577
"Moore, B., Jaglinski, T., Stone, D.S., Lakes, R.S.","On the bulk modulus of open cell foams",2007,"Cellular Polymers","26","1",,"1","10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047142853&partnerID=40&md5=793c98e361ed3e6785c5335e92510f44",Review,Scopus,2-s2.0-34047142853
"Elmustafa, A.A., Kose, S., Stone, D.S.","The strain-rate sensitivity of the hardness in indentation creep",2007,"Journal of Materials Research","22","4",,"926","936",,32,10.1557/jmr.2007.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247385418&doi=10.1557%2fjmr.2007.0107&partnerID=40&md5=60b4a5c428eac12c208f0ead6815e367",Article,Scopus,2-s2.0-34247385418
