Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wielgoszewski, G., Moczała, M., Orłowska, K., Sówka, P., Cao, W., Wagner, S., Gotszalk, T.","A symmetrical stretching stage for electrical atomic force microscopy",2016,"Measurement: Journal of the International Measurement Confederation","87",,,"185","188",,,10.1016/j.measurement.2016.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961683829&doi=10.1016%2fj.measurement.2016.03.031&partnerID=40&md5=b741642aed2c0e53c0722ac534267eea",Article,Scopus,2-s2.0-84961683829
"Afsar, Y., Tang, J., Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Verma, N., Wagner, S., Sturm, J.C.","Impact of bending on flexible metal oxide TFTs and oscillator circuits",2016,"Journal of the Society for Information Display","24","6",,"371","380",,1,10.1002/jsid.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971418563&doi=10.1002%2fjsid.445&partnerID=40&md5=2de7681cce56feef5889d7d3f41896a7",Article,Scopus,2-s2.0-84971418563
"Sanz-Robinson, J., Huang, L., Moy, T., Rieutort-Louis, W., Hu, Y., Wagner, S., Sturm, J.C., Verma, N.","Robust blind source separation in a reverberant room based on beamforming with a large-aperture microphone array",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7471713,"440","444",,1,10.1109/ICASSP.2016.7471713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973345455&doi=10.1109%2fICASSP.2016.7471713&partnerID=40&md5=be6cb000d24888230541421a4eb94707",Conference Paper,Scopus,2-s2.0-84973345455
"Sanz-Robinson, J., Huang, L., Moy, T., Rieutort-Louis, W., Hu, Y., Wagner, S., Sturm, J.C., Verma, N.","Large-Area Microphone Array for Audio Source Separation Based on a Hybrid Architecture Exploiting Thin-Film Electronics and CMOS",2016,"IEEE Journal of Solid-State Circuits","51","4", 7361744,"979","991",,4,10.1109/JSSC.2015.2501426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963986401&doi=10.1109%2fJSSC.2015.2501426&partnerID=40&md5=4f788f617f4d4e9dd300fdb9fb861a64",Article,Scopus,2-s2.0-84963986401
"Moy, T., Huang, L., Rieutort-Louis, W., Wagner, S., Sturm, J.C., Verma, N.","A flexible EEG acquisition and biomarker extraction system based on thin-film electronics",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418023,"294","295",,2,10.1109/ISSCC.2016.7418023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881957&doi=10.1109%2fISSCC.2016.7418023&partnerID=40&md5=a279aa109660bc3f5d270e4dc3b81860",Conference Paper,Scopus,2-s2.0-84962881957
"Jhaveri, J., Nagamatsu, K.A., Berg, A.H., Man, G., Sahasrabudhe, G., Wagner, S., Schwartz, J., Kahn, A., Sturm, J.C.","Double-heterojunction crystalline silicon solar cell with electron-selective TiO2 cathode contact fabricated at 100°C with open-circuit voltage of 640 mV",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356054,"","",,1,10.1109/PVSC.2015.7356054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961672229&doi=10.1109%2fPVSC.2015.7356054&partnerID=40&md5=f2578cd485bef8ff288927dc54935544",Conference Paper,Scopus,2-s2.0-84961672229
"Rieutort-Louis, W.S.A., Sanz-Robinson, J., Moy, T., Huang, L., Hu, Y., Afsar, Y., Sturm, J.C., Verma, N., Wagner, S.","Integrating and Interfacing Flexible Electronics in Hybrid Large-Area Systems",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","9", 7163342,"1219","1229",,3,10.1109/TCPMT.2015.2448755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942758139&doi=10.1109%2fTCPMT.2015.2448755&partnerID=40&md5=c57f87f8df9c837f0570893519f0cbc8",Article,Scopus,2-s2.0-84942758139
"Huang, L., Sanz-Robinson, J., Moy, T., Hu, Y., Rieutort-Louis, W., Wagner, S., Sturm, J.C., Verma, N.","Reconstruction of multiple-user voice commands using a hybrid system based on thin-film electronics and CMOS",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223650,"C196","C197",,1,10.1109/VLSIT.2015.7223650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951051026&doi=10.1109%2fVLSIT.2015.7223650&partnerID=40&md5=062571619c5ca53ef9c230d88653eb7f",Conference Paper,Scopus,2-s2.0-84951051026
"Visweswaran, B., Mandlik, P., Mohan, S.H., Silvernail, J.A., Ma, R., Sturm, J.C., Wagner, S.","Diffusion of water into permeation barrier layers",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","3", 031513,"","",,2,10.1116/1.4918327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118584&doi=10.1116%2f1.4918327&partnerID=40&md5=787e08d4c5b9eef21a0ae31ecbcef01d",Article,Scopus,2-s2.0-84929118584
"Nagamatsu, K.A., Avasthi, S., Sahasrabudhe, G., Man, G., Jhaveri, J., Berg, A.H., Schwartz, J., Kahn, A., Wagner, S., Sturm, J.C.","Titanium dioxide/silicon hole-blocking selective contact to enable double-heterojunction crystalline silicon-based solar cell",2015,"Applied Physics Letters","106","12", 123906,"","",,24,10.1063/1.4916540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288710&doi=10.1063%2f1.4916540&partnerID=40&md5=1297c63ddb84395e1fcf5ed6807124c5",Article,Scopus,2-s2.0-84961288710
"Kang, W.H., Cao, W., Graudejus, O., Patel, T.P., Wagner, S., Meaney, D.F., Morrison, B.","Alterations in Hippocampal Network Activity after In Vitro Traumatic Brain Injury",2015,"Journal of Neurotrauma","32","13",,"1011","1019",,3,10.1089/neu.2014.3667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932610307&doi=10.1089%2fneu.2014.3667&partnerID=40&md5=682c3b3c940e2957133e6bb430cbe04f",Article,Scopus,2-s2.0-84932610307
"Yao, Y., Tung, S.-T., Verma, N., Wagner, S., Sturm, J., Glisic, B.","Large-area electronics combined with integrated circuits into a strain sensing sheets",2015,"IABSE Conference, Geneva 2015: Structural Engineering: Providing Solutions to Global Challenges - Report",,,,"1287","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280939&partnerID=40&md5=ad0cdafb216485794ee403c4de3616b7",Conference Paper,Scopus,2-s2.0-84971280939
"Chin, H.-A., Mao, S., Huang, C.-T., Ohemeng, K.K., Wagner, S., Purohit, P.K., McAlpine, M.C.","Pyro-paraelectricity",2015,"Extreme Mechanics Letters","2","1",,"20","27",,4,10.1016/j.eml.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933518093&doi=10.1016%2fj.eml.2014.12.009&partnerID=40&md5=26e77bcd923bb0e0fb46a970e92589e9",Article,Scopus,2-s2.0-84933518093
"Wagner, S., Sanz-Robinson, J., Rieutort-Louis, W., Huang, L., Moy, T., Hu, Y., Afsar, Y., Sturm, J.C., Verma, N.","Frontline technology: Investigating the architecture of flexible large-area hybrid systems",2015,"Information Display","31","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702215&partnerID=40&md5=9e627ac6e5565208f95b3aefeafcd0c0",Short Survey,Scopus,2-s2.0-84938702215
"Hu, Y., Huang, L., Rieutort-Louis, W., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","12.2 3D gesture-sensing system for interactive displays based on extended-range capacitive sensing",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757404,"212","213",,14,10.1109/ISSCC.2014.6757404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079015&doi=10.1109%2fISSCC.2014.6757404&partnerID=40&md5=c1f5b21feaf1ccd50e7584a569a761c0",Conference Paper,Scopus,2-s2.0-84898079015
"Hu, Y., Rieutort-Louis, W.S.A., Sanz-Robinson, J., Huang, L., Glisic, B., Sturm, J.C., Wagner, S., Verma, N.","Large-scale sensing system combining large-area electronics and cmos ics for structural-health monitoring",2014,"IEEE Journal of Solid-State Circuits","49","2", 6709767,"513","523",,30,10.1109/JSSC.2013.2295979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893865848&doi=10.1109%2fJSSC.2013.2295979&partnerID=40&md5=071e2c8f4fdb88f72758cf5e7766cb96",Article,Scopus,2-s2.0-84893865848
"Rhode-Barbarigos, L., Wagner, S., Adriaenssens, S.","Modeling dielectric-elastomer minimum-energy structures using dynamic relaxation with appropriate material behavior",2014,"Materials Research Society Symposium Proceedings","1710",,,"","",,,10.1557/opl.2014.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405464&doi=10.1557%2fopl.2014.556&partnerID=40&md5=41e66b70d69c21b7e238008055935b96",Conference Paper,Scopus,2-s2.0-84924405464
"Visweswaran, B., Mohan, S.H., Mandlik, P., Silvernail, J., Ma, R., Sturm, J., Wagner, S.","Predicting the lifetime of flexible permeation barrier layers for OLED displays",2014,"Digest of Technical Papers - SID International Symposium","45","1",,"111","113",,,10.1002/j.2168-0159.2014.tb00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904990327&doi=10.1002%2fj.2168-0159.2014.tb00031.x&partnerID=40&md5=28a9823c304f52dae5191e002519899d",Article,Scopus,2-s2.0-84904990327
"Hu, Y., Huang, L., Rieutort-Louis, W.S.A., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Verma, N.","A self-powered system for large-scale strain sensing by combining CMOS ICs with large-area electronics",2014,"IEEE Journal of Solid-State Circuits","49","4", 6702499,"838","850",,21,10.1109/JSSC.2013.2294326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897476723&doi=10.1109%2fJSSC.2013.2294326&partnerID=40&md5=136c514fe3f647f4f8ff43b5b9084cd8",Article,Scopus,2-s2.0-84897476723
"Sanz-Robinson, J., Rieutort-Louis, W., Hu, Y., Huang, L., Verma, N., Wagner, S., Sturm, J.C.","Hybrid amorphous/nanocrystalline silicon schottky diodes for high frequency rectification",2014,"IEEE Electron Device Letters","35","4", 6758370,"425","427",,6,10.1109/LED.2014.2306940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897915530&doi=10.1109%2fLED.2014.2306940&partnerID=40&md5=99e78906c60acbc68e38708228cb47a0",Article,Scopus,2-s2.0-84897915530
"Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","A complete fully thin-film pv harvesting and power-management system on plastic with on-sheet battery management and wireless power delivery to off-sheet loads",2014,"IEEE Journal of Photovoltaics","4","1", 6650010,"432","439",,8,10.1109/JPHOTOV.2013.2285959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891560587&doi=10.1109%2fJPHOTOV.2013.2285959&partnerID=40&md5=0f508c29f83a9c1c76f69928c2502274",Article,Scopus,2-s2.0-84891560587
"Chin, H.-A., Liang, T., Xu, S., Poirier, G.R., Yao, N., Wagner, S., McAlpine, M.C.","Wireless biomechanical power harvesting via flexible magnetostrictive ribbons",2014,"Energy and Environmental Science","7","7",,"2243","2249",,,10.1039/c4ee01033g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902963521&doi=10.1039%2fc4ee01033g&partnerID=40&md5=36e19354ce924f43a1775ecd74f2fde7",Article,Scopus,2-s2.0-84902963521
"Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Moy, T., Afsar, Y., Sturm, J.C., Verma, N., Wagner, S.","Current gain of amorphous silicon thin-film transistors above the cutoff frequency",2014,"Device Research Conference - Conference Digest, DRC",,, 6872403,"273","274",,1,10.1109/DRC.2014.6872403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535994&doi=10.1109%2fDRC.2014.6872403&partnerID=40&md5=e1f9d7f7e70f03311a7a722a0ebf375e",Conference Paper,Scopus,2-s2.0-84906535994
"Moy, T., Rieutort-Louis, W., Hu, Y., Huang, L., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Verma, N.","Thin-film circuits for scalable interfacing between large-area electronics and CMOS ICs",2014,"Device Research Conference - Conference Digest, DRC",,, 6872402,"271","272",,14,10.1109/DRC.2014.6872402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536898&doi=10.1109%2fDRC.2014.6872402&partnerID=40&md5=8766c9ff64ea7946ab8061a758aa09d4",Conference Paper,Scopus,2-s2.0-84906536898
"Avasthi, S., Nagamatsu, K.A., Jhaveri, J., McClain, W.E., Man, G., Kahn, A., Schwartz, J., Wagner, S., Sturm, J.C.","Double-heterojunction crystalline silicon solar cell fabricated at 250°C with 12.9 % efficiency",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925069,"949","952",,10,10.1109/PVSC.2014.6925069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122654&doi=10.1109%2fPVSC.2014.6925069&partnerID=40&md5=dbd2128e9bd24738d4a6fd70a79792f5",Conference Paper,Scopus,2-s2.0-84912122654
"Huang, L., Rieutort-Louis, W., Gualdino, A., Teagno, L., Hu, Y., Mouro, J., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Chu, V., Conde, J.P., Verma, N.","An ASIC for readout of post-processed thin-film MEMS resonators by employing capacitive interfacing and active parasitic cancellation",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858442,"","",,1,10.1109/VLSIC.2014.6858442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653387&doi=10.1109%2fVLSIC.2014.6858442&partnerID=40&md5=ec01380920af3ce724e3d1ec6d70f679",Conference Paper,Scopus,2-s2.0-84905653387
"Siu, S., Rhode-Barbarigos, L., Wagner, S., Adriaenssens, S.","Dynamic relaxation study and experimental verification of dielectric-elastomer minimum-energy structures",2013,"Applied Physics Letters","103","17", 171906,"","",,6,10.1063/1.4826884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078457&doi=10.1063%2f1.4826884&partnerID=40&md5=50a592fa2a0c3e39fff3d074ed433d8a",Article,Scopus,2-s2.0-84887078457
"Celik-Butler, Z., Dahiya, R.S., Quevedo-Lopez, M., Xu, Y., Wagner, S.","Guest editorial: Special issue on flexible sensors and sensing systems",2013,"IEEE Sensors Journal","13","10", 6588936,"3854","3856",,1,10.1109/JSEN.2013.2279409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191892&doi=10.1109%2fJSEN.2013.2279409&partnerID=40&md5=31981411b3d25178a610003369b3a5aa",Editorial,Scopus,2-s2.0-84884191892
"Hu, Y., Huang, L., Robinson, J.S., Rieutort-Louis, W., Wagner, S., Sturm, J.C., Verma, N.","A fully self-powered hybrid system based on CMOS ICs and large-area electronics for large-scale strain monitoring",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578666,"C212","C213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792866&partnerID=40&md5=10f7080191b85ee6b6ba6cd8af614eb3",Conference Paper,Scopus,2-s2.0-84883792866
"Huang, L., Rieutort-Louis, W., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","A super-regenerative radio on plastic based on thin-film transistors and antennas on large flexible sheets for distributed communication links",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487814,"458","459",,12,10.1109/ISSCC.2013.6487814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876583958&doi=10.1109%2fISSCC.2013.6487814&partnerID=40&md5=d21b5facc637faaf2e6cf644492014c4",Conference Paper,Scopus,2-s2.0-84876583958
"Siu, S., Rhode-Barbarigos, L., Wagner, S., Adriaenssens, S.","Analysis of dielectric elastomer minimum energy structures using dynamic relaxation",2013,"Civil-Comp Proceedings","102",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893945209&partnerID=40&md5=93c64091e197e49a1e0b0e3a042c159d",Conference Paper,Scopus,2-s2.0-84893945209
"Sturm, J.C., Avasthi, S., Nagamatsu, K., Jhaveri, J., McClain, W., Man, G., Kahn, A., Schwartz, J., Wagner, S.","Wide bandgap heterojunctions on crystalline silicon",2013,"ECS Transactions","58","9",,"97","105",,2,10.1149/05809.0097ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904869801&doi=10.1149%2f05809.0097ecst&partnerID=40&md5=5d4bf84bbe6ed49d9c6c0ef3111037a1",Conference Paper,Scopus,2-s2.0-84904869801
"Kang, W.H., Cao, W., Wagner, S., Morrison, B.","Stretchable Neural interfaces",2012,"Stretchable Electronics",,,,"379","399",,,10.1002/9783527646982.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886061991&doi=10.1002%2f9783527646982.ch16&partnerID=40&md5=9115d7b0be971433281fe4b6c04b4e46",Book Chapter,Scopus,2-s2.0-84886061991
"Rieutort-Louis, W., Robinson, J.S., Hu, Y., Huang, L., Sturm, J.C., Verma, N., Wagner, S.","Device optimization for integration of thin-film power electronics with thin-film energy-harvesting devices to create power-delivery systems on plastic sheets",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479029,"12.3.1","12.3.4",,1,10.1109/IEDM.2012.6479029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876111371&doi=10.1109%2fIEDM.2012.6479029&partnerID=40&md5=4defcb88d4059fc2073bf6334ba00f33",Conference Paper,Scopus,2-s2.0-84876111371
"Hu, Y., Rieutort-Louis, W., Huang, L., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","Flexible solar-energy harvesting system on plastic with thin-film LC oscillators operating above f<inf>t</inf> for inductively-coupled power delivery",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330627,"","",,8,10.1109/CICC.2012.6330627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424207&doi=10.1109%2fCICC.2012.6330627&partnerID=40&md5=4b4ce7d4ad9d217b76e36fbc64af9a65",Conference Paper,Scopus,2-s2.0-84869424207
"Liu, T., Wagner, S., Sturm, J.C.","Two-stage model for lifetime prediction of highly stable amorphous-silicon thin-film transistors under low-gate field",2012,"Device Research Conference - Conference Digest, DRC",,, 6257025,"245","246",,,10.1109/DRC.2012.6257025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942606&doi=10.1109%2fDRC.2012.6257025&partnerID=40&md5=d8a69dc29ab356cd8f01bce3a5011ff0",Conference Paper,Scopus,2-s2.0-84866942606
"Sanz-Robinson, J., Rieutort-Louis, W., Verma, N., Wagner, S., Sturm, J.C.","Frequency dependence of amorphous silicon Schottky diodes for large-area rectification applications",2012,"Device Research Conference - Conference Digest, DRC",,, 6257001,"135","136",,2,10.1109/DRC.2012.6257001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866930701&doi=10.1109%2fDRC.2012.6257001&partnerID=40&md5=8412493438607cd26b4e37eec7c47d15",Conference Paper,Scopus,2-s2.0-84866930701
"Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","A figure of merit for oscillator-based thin-film circuits on plastic for high-performance signaling, energy harvesting and driving of actuation circuits",2012,"Device Research Conference - Conference Digest, DRC",,, 6256980,"117","118",,1,10.1109/DRC.2012.6256980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889095&doi=10.1109%2fDRC.2012.6256980&partnerID=40&md5=3c60f1d9ba6a7dafdecfff5b7f45c4d5",Conference Paper,Scopus,2-s2.0-84866889095
"Huang, L., Rieutort-Louis, W., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","Integrated all-silicon thin-film power electronics on flexible sheets for ubiquitous wireless charging stations based on solar-energy harvesting",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243858,"198","199",,11,10.1109/VLSIC.2012.6243858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605781&doi=10.1109%2fVLSIC.2012.6243858&partnerID=40&md5=80d61124f94a644a6997c19b7ac8d101",Conference Paper,Scopus,2-s2.0-84866605781
"Hu, Y., Rieutort-Louis, W., Sanz-Robinson, J., Song, K., Sturm, J.C., Wagner, S., Verma, N.","High-resolution sensing sheet for structural-health monitoring via scalable interfacing of flexible electronics with high-performance ICs",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243819,"120","121",,7,10.1109/VLSIC.2012.6243819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866630288&doi=10.1109%2fVLSIC.2012.6243819&partnerID=40&md5=27f3ff6eeba5660ebb28f4a181b21dc0",Conference Paper,Scopus,2-s2.0-84866630288
"Graudejus, O., Jia, Z., Li, T., Wagner, S.","Size-dependent rupture strain of elastically stretchable metal conductors",2012,"Scripta Materialia","66","11",,"919","922",,11,10.1016/j.scriptamat.2012.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797784&doi=10.1016%2fj.scriptamat.2012.02.034&partnerID=40&md5=e4cf086fa98ecb0642b57779806a8378",Article,Scopus,2-s2.0-84862797784
"Wagner, S., Bauer, S.","Materials for stretchable electronics",2012,"MRS Bulletin","37","3",,"207","213",,152,10.1557/mrs.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858774006&doi=10.1557%2fmrs.2012.37&partnerID=40&md5=487b4f456a9c5312f6b8c3246fec3055",Article,Scopus,2-s2.0-84858774006
"Graudejus, O., Morrison III, B., Goletiani, C., Yu, Z., Wagner, S.","Encapsulating elastically stretchable neural interfaces: Yield, resolution, and recording/stimulation of neural activity",2012,"Advanced Functional Materials","22","3",,"640","651",,26,10.1002/adfm.201102290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856699410&doi=10.1002%2fadfm.201102290&partnerID=40&md5=5890bde5a447a501071b094cadc949bf",Article,Scopus,2-s2.0-84856699410
