Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Capel, B.","Ovarian epithelium regeneration by Lgr5 + cells",2014,"Nature Cell Biology","16","8",,"743","744",,6,10.1038/ncb3020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401714&doi=10.1038%2fncb3020&partnerID=40&md5=dda1a4cc8dbf200e1c0c74876978b961",Short Survey,Scopus,2-s2.0-84905401714
"Capel, B.","The minimalist Y",2014,"Science","343","6166",,"32","33",,,10.1126/science.1248486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702416&doi=10.1126%2fscience.1248486&partnerID=40&md5=b125443b5197f8d102c0db5f9b93e36c",Short Survey,Scopus,2-s2.0-84892702416
"Maatouk, D.M., Mork, L., Chassot, A.-A., Chaboissier, M.-C., Capel, B.","Disruption of mitotic arrest precedes precocious differentiation and transdifferentiation of pregranulosa cells in the perinatal Wnt4 mutant ovary",2013,"Developmental Biology","383","2",,"295","306",,21,10.1016/j.ydbio.2013.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885844011&doi=10.1016%2fj.ydbio.2013.08.026&partnerID=40&md5=4044c7e0914577d88ebff447c276d051",Article,Scopus,2-s2.0-84885844011
"Bustamante-Marín, X., Garness, J.A., Capel, B.","Testicular teratomas: An intersection of pluripotency, differentiation and cancer biology",2013,"International Journal of Developmental Biology","57","2-4",,"201","210",,14,10.1387/ijdb.130136bc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880054868&doi=10.1387%2fijdb.130136bc&partnerID=40&md5=91165258c4f14c5f63d4c33cb92aa8ec",Article,Scopus,2-s2.0-84880054868
"Munger, S.C., Natarajan, A., Looger, L.L., Ohler, U., Capel, B.","Fine Time Course Expression Analysis Identifies Cascades of Activation and Repression and Maps a Putative Regulator of Mammalian Sex Determination",2013,"PLoS Genetics","9","7", e1003630,"","",,27,10.1371/journal.pgen.1003630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845873&doi=10.1371%2fjournal.pgen.1003630&partnerID=40&md5=46c6f6b04ed075026e1e6ec271f1b6c0",Article,Scopus,2-s2.0-84880845873
"Garcia, T.X., DeFalco, T., Capel, B., Hofmann, M.-C.","Constitutive activation of NOTCH1 signaling in Sertoli cells causes gonocyte exit from quiescence",2013,"Developmental Biology","377","1",,"188","201",,29,10.1016/j.ydbio.2013.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876336801&doi=10.1016%2fj.ydbio.2013.01.031&partnerID=40&md5=479976ea9439f504cc65934b4bb3c9b3",Article,Scopus,2-s2.0-84876336801
"Capel, B., Tanaka, M.","Forward to the special issue on sex determination",2013,"Developmental Dynamics","242","4",,"303","306",,1,10.1002/dvdy.23937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875491455&doi=10.1002%2fdvdy.23937&partnerID=40&md5=a9605ff1ba1913e89d4156ad89360cb7",Note,Scopus,2-s2.0-84875491455
"DeFalco, T., Saraswathula, A., Briot, A., Iruela-Arispe, M.L., Capel, B.","Testosterone levels influence mouse fetal leydig cell progenitors through notch signaling",2013,"Biology of Reproduction","88","4", 91,"","",,23,10.1095/biolreprod.112.106138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877079585&doi=10.1095%2fbiolreprod.112.106138&partnerID=40&md5=8c8cba6a83bb56f7d6968f3f86363cbc",Article,Scopus,2-s2.0-84877079585
"Bradley Shaffer, H., Minx, P., Warren, D.E., Shedlock, A.M., Thomson, R.C., Valenzuela, N., Abramyan, J., Amemiya, C.T., Badenhorst, D., Biggar, K.K., Borchert, G.M., Botka, C.W., Bowden, R.M., Braun, E.L., Bronikowski, A.M., Bruneau, B.G., Buck, L.T., Capel, B., Castoe, T.A., Czerwinski, M., Delehaunty, K.D., Edwards, S.V., Fronick, C.C., Fujita, M.K., Fulton, L., Graves, T.A., Green, R.E., Haerty, W., Hariharan, R., Hernandez, O., Hillier, L.W., Holloway, A.K., Janes, D., Janzen, F.J., Kandoth, C., Kong, L., de Koning, A.P.J., Li, Y., Literman, R., McGaugh, S.E., Mork, L., O'Laughlin, M., Paitz, R.T., Pollock, D.D., Ponting, C.P., Radhakrishnan, S., Raney, B.J., Richman, J.M., St John, J., Schwartz, T., Sethuraman, A., Spinks, P.Q., Storey, K.B., Thane, N., Vinar, T., Zimmerman, L.M., Warren, W.C., Mardis, E.R., Wilson, R.K.","The western painted turtle genome, a model for the evolution of extreme physiological adaptations in a slowly evolving lineage",2013,"Genome Biology","14","3", R28,"","",,125,10.1186/gb-2013-14-3-r28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020737&doi=10.1186%2fgb-2013-14-3-r28&partnerID=40&md5=c80d4df842592b4705ed7b1fafe0678a",Article,Scopus,2-s2.0-84879020737
"Mork, L., Capel, B.","Conserved action of β-catenin during female fate determination in the red-eared slider turtle",2013,"Evolution and Development","15","2",,"96","106",,8,10.1111/ede.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874565350&doi=10.1111%2fede.12020&partnerID=40&md5=fe294b18e066239c640f993d9ccabb1f",Article,Scopus,2-s2.0-84874565350
"Cool, J., Defalco, T., Capel, B.","Testis formation in the fetal mouse: Dynamic and complex de novo tubulogenesis",2012,"Wiley Interdisciplinary Reviews: Developmental Biology","1","6",,"847","859",,20,10.1002/wdev.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886253685&doi=10.1002%2fwdev.62&partnerID=40&md5=39f7aaf490de5692b9eac871179101b6",Review,Scopus,2-s2.0-84886253685
"Maatouk, D.M., Mork, L., Hinson, A., Kobayashi, A., McMahon, A.P., Capel, B.","Germ Cells Are Not Required to Establish the Female Pathway in Mouse Fetal Gonads",2012,"PLoS ONE","7","10", e47238,"","",,17,10.1371/journal.pone.0047238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596137&doi=10.1371%2fjournal.pone.0047238&partnerID=40&md5=33c9b6405c3fc48a052b5b1e3f9fa1a2",Article,Scopus,2-s2.0-84867596137
"Jameson, S.A., Lin, Y.-T., Capel, B.","Testis development requires the repression of Wnt4 by Fgf signaling",2012,"Developmental Biology","370","1",,"24","32",,60,10.1016/j.ydbio.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865632135&doi=10.1016%2fj.ydbio.2012.06.009&partnerID=40&md5=b0f4c199ea31958fa5c706c992c7c182",Article,Scopus,2-s2.0-84865632135
"Munger, S.C., Capel, B.","Sex and the circuitry: Progress toward a systems-level understanding of vertebrate sex determination",2012,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","4","4",,"401","412",,20,10.1002/wsbm.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862530428&doi=10.1002%2fwsbm.1172&partnerID=40&md5=3e112069ed6509fac91096d80c807a29",Article,Scopus,2-s2.0-84862530428
"Jameson, S.A., Natarajan, A., Cool, J., DeFalco, T., Maatouk, D.M., Mork, L., Munger, S.C., Capel, B.","Temporal transcriptional profiling of somatic and germ cells reveals biased lineage priming of sexual fate in the fetal mouse gonad",2012,"PLoS Genetics","8","3", e1002575,"","",,92,10.1371/journal.pgen.1002575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859244587&doi=10.1371%2fjournal.pgen.1002575&partnerID=40&md5=33eaeaa59f8d96c3eea075e4d68a83ad",Article,Scopus,2-s2.0-84859244587
"Mork, L., Maatouk, D.M., McMahon, J.A., Guo, J.J., Zhang, P., McMahon, A.P., Capel, B.","Temporal differences in granulosa cell specification in the ovary reflect distinct follicle fates in mice",2012,"Biology of Reproduction","86","2", 37,"","",,95,10.1095/biolreprod.111.095208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247254&doi=10.1095%2fbiolreprod.111.095208&partnerID=40&md5=08878d8c1e4d893207a396727068884c",Article,Scopus,2-s2.0-84860247254
"Mork, L., Tang, H., Batchvarov, I., Capel, B.","Mouse germ cell clusters form by aggregation as well as clonal divisions",2012,"Mechanisms of Development","128","11-12",,"591","596",,20,10.1016/j.mod.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790638&doi=10.1016%2fj.mod.2011.12.005&partnerID=40&md5=96c997faf138efcf68e0a692605026b2",Article,Scopus,2-s2.0-84857790638
"DeFalco, T., Takahashi, S., Capel, B.","Two distinct origins for Leydig cell progenitors in the fetal testis",2011,"Developmental Biology","352","1",,"14","26",,65,10.1016/j.ydbio.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185129&doi=10.1016%2fj.ydbio.2011.01.011&partnerID=40&md5=3078bd2d3cdb60d2ec1270483c1e28a1",Article,Scopus,2-s2.0-79952185129
"Cool, J., DeFalco, T.J., Capel, B.","Vascular-mesenchymal cross-talk through Vegf and Pdgf drives organ patterning",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"167","172",,52,10.1073/pnas.1010299108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104745&doi=10.1073%2fpnas.1010299108&partnerID=40&md5=8c039aa8e0d5f569986842ee4ac6d943",Article,Scopus,2-s2.0-78651104745
"Maatouk, D.M., Capel, B.","Unmasking a role for sex chromosomes in gene silencing",2010,"Genome Biology","11","9", 134,"","",,,10.1186/gb-2010-11-9-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192875&doi=10.1186%2fgb-2010-11-9-134&partnerID=40&md5=f6f0a1c3805ed84ea4fef78ef6a1bb41",Article,Scopus,2-s2.0-77958192875
"Mork, L., Capel, B.","Oestrogen shuts the door on SOX9",2010,"BMC Biology","8",, 110,"","",,3,10.1186/1741-7007-8-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956419917&doi=10.1186%2f1741-7007-8-110&partnerID=40&md5=e7a9fec5cd34af153692e0e114163af6",Note,Scopus,2-s2.0-77956419917
"Barske, L.A., Capel, B.","Estrogen represses SOX9 during sex determination in the red-eared slider turtle Trachemys scripta",2010,"Developmental Biology","341","1",,"305","314",,46,10.1016/j.ydbio.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951228439&doi=10.1016%2fj.ydbio.2010.02.010&partnerID=40&md5=e032992bca8c255af84f33e9c1bd4a06",Article,Scopus,2-s2.0-77951228439
"Barske, L.A., Capel, B.","Sex determination: An avian sexual revolution",2010,"Nature","464","7286",,"171","172",,2,10.1038/464171a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949376763&doi=10.1038%2f464171a&partnerID=40&md5=d105c40e59915049a435d625a8424347",Short Survey,Scopus,2-s2.0-77949376763
"Cook, M.S., Capel, B.","Shifting gears and putting on the brakes: Female germ cells transition into meiosis",2010,"Cell Cycle","9","3",,"447","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951920347&partnerID=40&md5=564fc2689598039033cb9c36d8f90a41",Note,Scopus,2-s2.0-77951920347
"Krentz, A.D., Murphy, M.W., Kim, S., Cook, M.S., Capel, B., Zhu, R., Matin, A., Sarver, A.L., Parker, K.L., Griswold, M.D., Looijenga, L.H.J., Bardwell, V.J., Zarkower, D.","The DM domain protein DMRT1 is a dose-sensitive regulator of fetal germ cell proliferation and pluripotency",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22323","22328",,103,10.1073/pnas.0905431106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049089134&doi=10.1073%2fpnas.0905431106&partnerID=40&md5=505bd8a50d55bcfb5118ba43cf55b9ef",Article,Scopus,2-s2.0-76049089134
"DeFalco, T., Capel, B.","Gonad morphogenesis in vertebrates: Divergent means to a convergent end",2009,"Annual Review of Cell and Developmental Biology","25",,,"457","482",,76,10.1146/annurev.cellbio.042308.13350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223635&doi=10.1146%2fannurev.cellbio.042308.13350&partnerID=40&md5=f65b44cada15917c5380d2b8e635d5c4",Review,Scopus,2-s2.0-70350223635
"Munger, S.C., Aylor, D.L., Syed, H.A., Magwene, P.M., Threadgill, D.W., Capel, B.","Elucidation of the transcription network governing mammalian sex determination by exploiting strain-specific susceptibility to sex reversal",2009,"Genes and Development","23","21",,"2521","2536",,46,10.1101/gad.1835809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650579&doi=10.1101%2fgad.1835809&partnerID=40&md5=b67e775e49ec0ce59d790a6b19c856ee",Article,Scopus,2-s2.0-70350650579
"Capel, B.","Choosing Sex",2009,"Scientist","23","10",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952472626&partnerID=40&md5=e90879e0c2975a2593651635d3c97065",Article,Scopus,2-s2.0-77952472626
"Cook, M.S., Coveney, D., Batchvarov, I., Nadeau, J.H., Capel, B.","BAX-mediated cell death affects early germ cell loss and incidence of testicular teratomas in Dnd1Ter/Ter mice",2009,"Developmental Biology","328","2",,"377","383",,34,10.1016/j.ydbio.2009.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093132&doi=10.1016%2fj.ydbio.2009.01.041&partnerID=40&md5=803c132de8e780ead82f9fcefe8a893f",Article,Scopus,2-s2.0-63349093132
"Cool, J., Capel, B.","Mixed signals: Development of the testis",2009,"Seminars in Reproductive Medicine","27","1",,"5","13",,29,10.1055/s-0028-1108005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449189895&doi=10.1055%2fs-0028-1108005&partnerID=40&md5=e1f571ddd5b3c2f5d4be40d2d3a723ad",Review,Scopus,2-s2.0-61449189895
"Maatouk, D.M., Capel, B.","Chapter 5 Sexual Development of the Soma in the Mouse",2008,"Current Topics in Developmental Biology","83",,,"151","183",,17,10.1016/S0070-2153(08)00405-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949115296&doi=10.1016%2fS0070-2153%2808%2900405-5&partnerID=40&md5=4b9ed11adb39c6fb1eb32621946e0d5b",Review,Scopus,2-s2.0-57949115296
"Durcova-Hills, G., Capel, B.","Chapter 6 Development of Germ Cells in the Mouse",2008,"Current Topics in Developmental Biology","83",,,"185","212",,24,10.1016/S0070-2153(08)00406-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087168&doi=10.1016%2fS0070-2153%2808%2900406-7&partnerID=40&md5=031e475d6a11c9214a3e77ae2a6101c8",Review,Scopus,2-s2.0-57949087168
"Barske, L.A., Capel, B.","Blurring the edges in vertebrate sex determination",2008,"Current Opinion in Genetics and Development","18","6",,"499","505",,44,10.1016/j.gde.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549121150&doi=10.1016%2fj.gde.2008.11.004&partnerID=40&md5=b8f27859b516d865e95575306f2744fd",Review,Scopus,2-s2.0-58549121150
"Tang, H., Brennan, J., Karl, J., Hamada, Y., Raetzman, L., Capel, B.","Notch signaling maintains Leydig progenitor cells in the mouse testis",2008,"Development","135","22",,"3745","3753",,64,10.1242/dev.024786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149105316&doi=10.1242%2fdev.024786&partnerID=40&md5=d4f2bc9aa669ded151e58b4cd42465db",Article,Scopus,2-s2.0-59149105316
"Capel, B., Batchvarov, J.","Sex chromatin staining in amnion cells",2008,"Cold Spring Harbor Protocols","3","11",,"","",,3,10.1101/pdb.prot5079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954613942&doi=10.1101%2fpdb.prot5079&partnerID=40&md5=0605e104cd11f7fccc523827bf036555",Article,Scopus,2-s2.0-79954613942
"Capel, B., Batchvarov, J.","Preparing recombinant gonad organ cultures",2008,"Cold Spring Harbor Protocols","3","11",,"","",,3,10.1101/pdb.prot5078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954607071&doi=10.1101%2fpdb.prot5078&partnerID=40&md5=d9197c31e1e01b106b1541a084e2c325",Article,Scopus,2-s2.0-79954607071
"Maatouk, D.M., Dinapoli, L., Alvers, A., Parker, K.L., Taketo, M.M., Capel, B.","Stabilization of β-catenin in XY gonads causes male-to-female sex-reversal",2008,"Human Molecular Genetics","17","19",,"2949","2955",,192,10.1093/hmg/ddn193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049106906&doi=10.1093%2fhmg%2fddn193&partnerID=40&md5=ba7d99dbbbe72817ade69f2162dea790",Article,Scopus,2-s2.0-53049106906
"Cool, J., Carmona, F.D., Szucsik, J.C., Capel, B.","Peritubular myoid cells are not the migrating population required for testis cord formation in the XY gonad",2008,"Sexual Development","2","3",,"128","133",,65,10.1159/000143430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121523&doi=10.1159%2f000143430&partnerID=40&md5=f1dd6f1838d9445c9323d9295720f861",Article,Scopus,2-s2.0-51349121523
"Coveney, D., Ross, A.J., Slone, J.D., Capel, B.","Erratum to ""A microarray analysis of the XX Wnt4 mutant gonad targeted at the identification of genes involved in testis vascular differentiation"" [Gene Expression Patterns 7 (2007) 82-92]",2008,"Gene Expression Patterns","8","7-8",,"528","",,1,10.1016/j.gep.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949119442&doi=10.1016%2fj.gep.2008.05.005&partnerID=40&md5=a843d6d523d56cf648a66f57a2f9d3ba",Note,Scopus,2-s2.0-49949119442
"Coveney, D., Ross, A.J., Slone, J.D., Capel, B.","A microarray analysis of the XX Wnt4 mutant gonad targeted at the identification of genes involved in testis vascular differentiation (DOI:10.1016/j.modgep.2006.05.012)",2008,"Gene Expression Patterns","8","7-8",,"529","537",,10,10.1016/j.gep.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949087043&doi=10.1016%2fj.gep.2008.05.006&partnerID=40&md5=feb15ceb7eebaf6b1e1345d6ea2dfcbc",Erratum,Scopus,2-s2.0-49949087043
"Tang, H., Ross, A., Capel, B.","Expression and functional analysis of Gm114, a putative mammalian ortholog of Drosophila bam",2008,"Developmental Biology","318","1",,"73","81",,12,10.1016/j.ydbio.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101133&doi=10.1016%2fj.ydbio.2008.03.001&partnerID=40&md5=e6591b63e6434180cc6ad6e247fd1d62",Article,Scopus,2-s2.0-43649101133
"Coveney, D., Cool, J., Oliver, T., Capel, B.","Four-dimensional analysis of vascularization during primary development of an organ, the gonad",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","20",,"7212","7217",,72,10.1073/pnas.0707674105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449141573&doi=10.1073%2fpnas.0707674105&partnerID=40&md5=5222b8ac6c2f714a7c975e4d0ef610ca",Article,Scopus,2-s2.0-44449141573
"DiNapoli, L., Capel, B.","SRY and the Standoff in sex determination",2008,"Molecular Endocrinology","22","1",,"1","9",,91,10.1210/me.2007-0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049014941&doi=10.1210%2fme.2007-0250&partnerID=40&md5=5505ed52c3ce1df78b66b890450dcc43",Short Survey,Scopus,2-s2.0-38049014941
"Little, M.H., Brennan, J., Georgas, K., Davies, J.A., Davidson, D.R., Baldock, R.A., Beverdam, A., Bertram, J.F., Capel, B., Chiu, H.S., Clements, D., Cullen-McEwen, L., Fleming, J., Gilbert, T., Herzlinger, D., Houghton, D., Kaufman, M.H., Kleymenova, E., Koopman, P.A., Lewis, A.G., McMahon, A.P., Mendelsohn, C.L., Mitchell, E.K., Rumballe, B.A., Sweeney, D.E., Valerius, M.T., Yamada, G., Yang, Y., Yu, J.","Corrigendum to ""A high-resolution anatomical ontology of the developing murine genitourinary tract"" [Gene Expression Patterns 7 (2007) 680-699] (DOI:10.1016/j.modgep.2007.03.002)",2007,"Gene Expression Patterns","8","1",,"47","50",,1,10.1016/j.modgep.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048970475&doi=10.1016%2fj.modgep.2007.07.003&partnerID=40&md5=6ef8fa89cc9c22c7bd30bdddaad2ecda",Erratum,Scopus,2-s2.0-36048970475
"Kim, Y., Bingham, N., Sekido, R., Parker, K.L., Lovell-Badge, R., Capel, B.","Fibroblast growth factor receptor 2 regulates proliferation and Sertoli differentiation during male sex determination",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","42",,"16558","16563",,103,10.1073/pnas.0702581104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36748999377&doi=10.1073%2fpnas.0702581104&partnerID=40&md5=a5f3c9fcf98e52c82d8c1d1351cb2247",Article,Scopus,2-s2.0-36748999377
"Dinapoli, L., Dietrich, P., Capel, B.","Optimized regimen for expression of heat-inducible Cre in mice",2007,"BioTechniques","42","6",,"710","714",,1,10.2144/000112495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447115102&doi=10.2144%2f000112495&partnerID=40&md5=16490ef9f959a273cb9ffed5942f2b86",Article,Scopus,2-s2.0-34447115102
"Little, M.H., Brennan, J., Georgas, K., Davies, J.A., Davidson, D.R., Baldock, R.A., Beverdam, A., Bertram, J.F., Capel, B., Chiu, H.S., Clements, D., Cullen-McEwen, L., Fleming, J., Gilbert, T., Herzlinger, D., Houghton, D., Kaufman, M.H., Kleymenova, E., Koopman, P.A., Lewis, A.G., McMahon, A.P., Mendelsohn, C.L., Mitchell, E.K., Rumballe, B.A., Sweeney, D.E., Valerius, M.T., Yamada, G., Yang, Y., Yu, J.","A high-resolution anatomical ontology of the developing murine genitourinary tract",2007,"Gene Expression Patterns","7","6",,"680","699",,73,10.1016/j.modgep.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249013828&doi=10.1016%2fj.modgep.2007.03.002&partnerID=40&md5=402b59fda341443edb5e7f2366ac1119",Article,Scopus,2-s2.0-34249013828
"Dinapoli, L., Capel, B.","Germ cell depletion does not alter the morphogenesis of the fetal testis or ovary in the red-eared slider turtle (Trachemys scripta)",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","3",,"236","241",,13,10.1002/jez.b.21136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249802904&doi=10.1002%2fjez.b.21136&partnerID=40&md5=a03303420c642f499963c2085915b0fe",Article,Scopus,2-s2.0-34249802904
"Ross, A., Munger, S., Capel, B.","Bmp7 regulates germ cell proliferation in mouse fetal gonads",2007,"Sexual Development","1","2",,"127","137",,36,10.1159/000100034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248170622&doi=10.1159%2f000100034&partnerID=40&md5=29f282f655f4f12c0200ae36c842cbd5",Article,Scopus,2-s2.0-34248170622
"Coveney, D., Ross, A.J., Slone, J.D., Capel, B.","A microarray analysis of the XX Wnt4 mutant gonad targeted at the identification of genes involved in testis vascular differentiation",2007,"Gene Expression Patterns","7","1-2",,"82","92",,16,10.1016/j.modgep.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750820144&doi=10.1016%2fj.modgep.2006.05.012&partnerID=40&md5=00ad693b70bd334e51a57a25c8b55598",Article,Scopus,2-s2.0-33750820144
