Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Z., Zhang, Y., Li, D., Werth, C.J., Zhang, Y., Zhou, X.","Highly active Pd-In/mesoporous alumina catalyst for nitrate reduction",2015,"Journal of Hazardous Materials","286",,,"425","431",,13,10.1016/j.jhazmat.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921044417&doi=10.1016%2fj.jhazmat.2015.01.005&partnerID=40&md5=b15698a79262d8aa6afa05904cb4eee8",Article,Scopus,2-s2.0-84921044417
"Tang, Y., Werth, C.J., Sanford, R.A., Singh, R., Michelson, K., Nobu, M., Liu, W.-T., Valocchi, A.J.","Immobilization of selenite via two parallel pathways during in situ bioremediation",2015,"Environmental Science and Technology","49","7",,"4543","4550",,3,10.1021/es506107r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443758&doi=10.1021%2fes506107r&partnerID=40&md5=fa59bb839032e4f5ee5033a634cbb8a9",Article,Scopus,2-s2.0-84926443758
"Tang, Y., Valocchi, A.J., Werth, C.J.","A hybrid pore-scale and continuum-scale model for solute diffusion, reaction, and biofilm development in porous media",2015,"Water Resources Research","51","3",,"1846","1859",,5,10.1002/2014WR016322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927724622&doi=10.1002%2f2014WR016322&partnerID=40&md5=e236111767e8a79bc006f778f1ceec1f",Article,Scopus,2-s2.0-84927724622
"Liu, J., Choe, J.K., Wang, Y., Shapley, J.R., Werth, C.J., Strathmann, T.J.","Bioinspired complex-nanoparticle hybrid catalyst system for aqueous perchlorate reduction: Rhenium speciation and its influence on catalyst activity",2015,"ACS Catalysis","5","2",,"511","522",,10,10.1021/cs501286w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923108563&doi=10.1021%2fcs501286w&partnerID=40&md5=4812078a9249e6117a538cd2a2de1177",Article,Scopus,2-s2.0-84923108563
"Tang, Y., Valocchi, A.J., Werth, C.J.","A hybrid pore-scale and continuum-scale model for solute diffusion, reaction, and biofilm development in porous media",2015,"Water Resources Research",,,,"","",,3,10.1002/2014WR016322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925875939&doi=10.1002%2f2014WR016322&partnerID=40&md5=bc958c760255f945af07ddb5414d512a",Article in Press,Scopus,2-s2.0-84925875939
"Wang, Y., Liu, J., Wang, P., Werth, C.J., Strathmann, T.J.","Palladium nanoparticles encapsulated in core-shell silica: A structured hydrogenation catalyst with enhanced activity for reduction of oxyanion water pollutants",2014,"ACS Catalysis","4","10",,"3551","3559",,13,10.1021/cs500971r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907841984&doi=10.1021%2fcs500971r&partnerID=40&md5=3f5bcfd39ed2d2e74695f16dd4b88302",Article,Scopus,2-s2.0-84907841984
"Boyd, V., Yoon, H., Zhang, C., Oostrom, M., Hess, N., Fouke, B., Valocchi, A.J., Werth, C.J.","Influence of Mg2+ on CaCO<inf>3</inf> precipitation during subsurface reactive transport in a homogeneous silicon-etched pore network",2014,"Geochimica et Cosmochimica Acta","135",,,"321","335",,10,10.1016/j.gca.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899898629&doi=10.1016%2fj.gca.2014.03.018&partnerID=40&md5=6680cd98bd282c436c8cf6ae47648b6d",Article,Scopus,2-s2.0-84899898629
"Choe, J.K., Boyanov, M.I., Liu, J., Kemner, K.M., Werth, C.J., Strathmann, T.J.","X-ray spectroscopic characterization of immobilized rhenium species in hydrated rhenium-palladium bimetallic catalysts used for perchlorate water treatment",2014,"Journal of Physical Chemistry C","118","22",,"11666","11676",,7,10.1021/jp5006814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901979655&doi=10.1021%2fjp5006814&partnerID=40&md5=558a56809ded30a76adcd5ffed99d3cc",Article,Scopus,2-s2.0-84901979655
"Strathmann, T.J., Werth, C.J., Shapley, J.R.","Heterogeneous Catalytic Reduction for Water Purification: Nanoscale Effects on Catalytic Activity, Selectivity, and Sustainability: Nanoscale Effects on Catalytic Activity, Selectivity, and Sustainability",2014,"Nanotechnology Applications for Clean Water: Solutions for Improving Water Quality: Second Edition",,,,"339","349",,1,10.1016/B978-1-4557-3116-9.00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923207413&doi=10.1016%2fB978-1-4557-3116-9.00022-6&partnerID=40&md5=3e689d533d3e1095157c96000382c086",Book Chapter,Scopus,2-s2.0-84923207413
"Saat, M.R., Werth, C.J., Schaeffer, D., Yoon, H., Barkan, C.P.L.","Environmental risk analysis of hazardous material rail transportation",2014,"Journal of Hazardous Materials","264",,,"560","569",,20,10.1016/j.jhazmat.2013.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891142421&doi=10.1016%2fj.jhazmat.2013.10.051&partnerID=40&md5=1ce9273b8a8b138c14c2998a39628255",Article,Scopus,2-s2.0-84891142421
"Kokkinaki, A., Werth, C.J., Sleep, B.E.","Comparison of upscaled models for multistage mass discharge from DNAPL source zones",2014,"Water Resources Research","50","4",,"3187","3205",,4,10.1002/2013WR014663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899040713&doi=10.1002%2f2013WR014663&partnerID=40&md5=b3e31b589096969fc7b99260233fd5d1",Article,Scopus,2-s2.0-84899040713
"Liu, H., Valocchi, A.J., Werth, C., Kang, Q., Oostrom, M.","Pore-scale simulation of liquid CO<inf>2</inf> displacement of water using a two-phase lattice Boltzmann model",2014,"Advances in Water Resources","73",,,"144","158",,28,10.1016/j.advwatres.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907334298&doi=10.1016%2fj.advwatres.2014.07.010&partnerID=40&md5=77fd0613a1b854ae1044780091a7c145",Article,Scopus,2-s2.0-84907334298
"Yoon, H., Leibeling, S., Zhang, C., Müller, R.H., Werth, C.J., Zilles, J.L.","Adaptation of Delftia acidovorans for degradation of 2,4-dichlorophenoxyacetate in a microfluidic porous medium",2014,"Biodegradation","25","4",,"595","604",,4,10.1007/s10532-014-9684-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281791&doi=10.1007%2fs10532-014-9684-3&partnerID=40&md5=9e3ef02b1ff8b2d21cfcde2988124c09",Article,Scopus,2-s2.0-84902281791
"Tang, Y., Valocchi, A.J., Werth, C.J., Liu, H.","An improved pore-scale biofilm model and comparison with a microfluidic flow cell experiment",2013,"Water Resources Research","49","12",,"8370","8382",,14,10.1002/2013WR013843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896698865&doi=10.1002%2f2013WR013843&partnerID=40&md5=2b998c39b8d3db4bbb5dbc2ec707e848",Article,Scopus,2-s2.0-84896698865
"Kokkinaki, A., O'Carroll, D.M., Werth, C.J., Sleep, B.E.","Coupled simulation of DNAPL infiltration and dissolution in three-dimensional heterogeneous domains: Process model validation",2013,"Water Resources Research","49","10",,"7023","7036",,11,10.1002/wrcr.20503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494050&doi=10.1002%2fwrcr.20503&partnerID=40&md5=b3fcb7d702ba1e32dbc333fdaaf5e97a",Article,Scopus,2-s2.0-84886494050
"Liu, H., Valocchi, A.J., Kang, Q., Werth, C.","Pore-Scale Simulations of Gas Displacing Liquid in a Homogeneous Pore Network Using the Lattice Boltzmann Method",2013,"Transport in Porous Media","99","3",,"555","580",,32,10.1007/s11242-013-0200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882985949&doi=10.1007%2fs11242-013-0200-8&partnerID=40&md5=32fc782694ca981485296981a4c43367",Article,Scopus,2-s2.0-84882985949
"Choe, J.K., Mehnert, M.H., Guest, J.S., Strathmann, T.J., Werth, C.J.","Comparative assessment of the environmental sustainability of existing and emerging perchlorate treatment technologies for drinking water",2013,"Environmental Science and Technology","47","9",,"4644","4652",,27,10.1021/es3042862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877607550&doi=10.1021%2fes3042862&partnerID=40&md5=dfc59cd44cf3c8c2bd46d9f4d2a7f732",Article,Scopus,2-s2.0-84877607550
"Fanizza, M.F., Yoon, H., Zhang, C., Oostrom, M., Wietsma, T.W., Hess, N.J., Bowden, M.E., Strathmann, T.J., Finneran, K.T., Werth, C.J.","Pore-scale evaluation of uranyl phosphate precipitation in a model groundwater system",2013,"Water Resources Research","49","2",,"874","890",,17,10.1002/wrcr.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512562&doi=10.1002%2fwrcr.20088&partnerID=40&md5=0791316775a723f6064d5d697a75f4d2",Article,Scopus,2-s2.0-84876512562
"Shuai, D., McCalman, D.C., Choe, J.K., Shapley, J.R., Schneider, W.F., Werth, C.J.","Structure sensitivity study of waterborne contaminant hydrogenation using shape- and size-controlled Pd nanoparticles",2013,"ACS Catalysis","3","3",,"453","463",,28,10.1021/cs300616d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874583214&doi=10.1021%2fcs300616d&partnerID=40&md5=f09c377d5d8a885907d0c658275a29a3",Article,Scopus,2-s2.0-84874583214
"Jun, Y.-S., Giammar, D.E., Werth, C.J., Dzombak, D.A.","Environmental and geochemical aspects of geologic carbon sequestration: A special issue",2013,"Environmental Science and Technology","47","1",,"1","2",,6,10.1021/es304681x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871771781&doi=10.1021%2fes304681x&partnerID=40&md5=12a4b25dabb8dcd2ba156734cfcf75f8",Note,Scopus,2-s2.0-84871771781
"Jun, Y.-S., Giammar, D.E., Werth, C.J.","Impacts of geochemical reactions on geologic carbon sequestration",2013,"Environmental Science and Technology","47","1",,"3","8",,44,10.1021/es3027133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810726&doi=10.1021%2fes3027133&partnerID=40&md5=1c6a2f34facd368ab5fde0114f0acf70",Article,Scopus,2-s2.0-84871810726
"Kokkinaki, A., O'Carroll, D.M., Werth, C.J., Sleep, B.E.","An evaluation of Sherwood-Gilland models for NAPL dissolution and their relationship to soil properties",2013,"Journal of Contaminant Hydrology","155",,,"87","98",,9,10.1016/j.jconhyd.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888213334&doi=10.1016%2fj.jconhyd.2013.09.007&partnerID=40&md5=c6aee3bd1d140002c71e1518edf3bb39",Article,Scopus,2-s2.0-84888213334
"Liu, J., Choe, J.K., Sasnow, Z., Werth, C.J., Strathmann, T.J.","Application of a Re-Pd bimetallic catalyst for treatment of perchlorate in waste ion-exchange regenerant brine",2013,"Water Research","47","1",,"91","101",,20,10.1016/j.watres.2012.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870061607&doi=10.1016%2fj.watres.2012.09.031&partnerID=40&md5=1a00fa46663a08fb69e72d71c18e3885",Article,Scopus,2-s2.0-84870061607
"Zhang, R., Shuai, D., Guy, K.A., Shapley, J.R., Strathmann, T.J., Werth, C.J.","Elucidation of Nitrate Reduction Mechanisms on a Pd-In Bimetallic Catalyst using Isotope Labeled Nitrogen Species",2013,"ChemCatChem","5","1",,"313","321",,19,10.1002/cctc.201200457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871667821&doi=10.1002%2fcctc.201200457&partnerID=40&md5=f2cd26112d7aba1d537d20aaf99ce32c",Article,Scopus,2-s2.0-84871667821
"Guo, Y., Li, W., Yan, J., Moosa, B., Amad, M., Werth, C.J., Khashab, N.M.","Fullerene-catalyzed reduction of azo derivatives in water under UV irradiation",2012,"Chemistry - An Asian Journal","7","12",,"2842","2847",,5,10.1002/asia.201200701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870256493&doi=10.1002%2fasia.201200701&partnerID=40&md5=c352e6d389785fe98f77b939bb562219",Article,Scopus,2-s2.0-84870256493
"Chaplin, B.P., Reinhard, M., Schneider, W.F., Schüth, C., Shapley, J.R., Strathmann, T.J., Werth, C.J.","Response to comment on ""critical review of Pd-based catalytic treatment of priority contaminants in water""",2012,"Environmental Science and Technology","46","20",,"11469","11470",,3,10.1021/es303162r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870047941&doi=10.1021%2fes303162r&partnerID=40&md5=3ff671e8c6f5bd5ed6679a95034e3428",Note,Scopus,2-s2.0-84870047941
"Marruffo, A., Yoon, H., Schaeffer, D.J., Barkan, C.P.L., Saat, M.R., Werth, C.J.","NAPL Source Zone Depletion Model and Its Application to Railroad-Tank-Car Spills",2012,"Ground Water","50","4",,"627","632",,2,10.1111/j.1745-6584.2011.00863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863322754&doi=10.1111%2fj.1745-6584.2011.00863.x&partnerID=40&md5=d7d3f6293bf44e57e4448fbe876e20db",Article,Scopus,2-s2.0-84863322754
"McCalman, D.C., Kelley, K.H., Werth, C.J., Shapley, J.R., Schneider, W.F.","Aqueous N 2O reduction with H 2 over Pd-based catalyst: Mechanistic insights from experiment and simulation",2012,"Topics in Catalysis","55","5-6",,"300","312",,6,10.1007/s11244-012-9795-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142337&doi=10.1007%2fs11244-012-9795-1&partnerID=40&md5=2975dec2dfb1c5df8ecabf6e9c4e052b",Conference Paper,Scopus,2-s2.0-84866142337
"Chaplin, B.P., Reinhard, M., Schneider, W.F., Schüth, C., Shapley, J.R., Strathmann, T.J., Werth, C.J.","Critical review of Pd-based catalytic treatment of priority contaminants in water",2012,"Environmental Science and Technology","46","7",,"3655","3670",,100,10.1021/es204087q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859316017&doi=10.1021%2fes204087q&partnerID=40&md5=dfd558af4d2cee0d2adcee9186f42aa6",Review,Scopus,2-s2.0-84859316017
"Karapanagioti, H.K., Werner, D., Werth, C.J.","Special Issue on Sorption and Transport Processes Affecting the Fate of Environmental Pollutants in the Subsurface",2012,"Journal of Contaminant Hydrology","129-130",,,"1","",,3,10.1016/j.jconhyd.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858032350&doi=10.1016%2fj.jconhyd.2012.02.001&partnerID=40&md5=ae7468aeebeefbdf725ddd913cd1d5a0",Editorial,Scopus,2-s2.0-84858032350
"Shuai, D., Choe, J.K., Shapley, J.R., Werth, C.J.","Enhanced activity and selectivity of carbon nanofiber supported Pd catalysts for nitrite reduction",2012,"Environmental Science and Technology","46","5",,"2847","2855",,32,10.1021/es203200d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857865288&doi=10.1021%2fes203200d&partnerID=40&md5=92e928caa11c6a10694fc4a84ebe96c2",Article,Scopus,2-s2.0-84857865288
"Yoon, H., Valocchi, A.J., Werth, C.J., Dewers, T.","Pore-scale simulation of mixing-induced calcium carbonate precipitation and dissolution in a microfluidic pore network",2012,"Water Resources Research","48","2", W02524,"","",,50,10.1029/2011WR011192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857392604&doi=10.1029%2f2011WR011192&partnerID=40&md5=beecfe974e6d7265ee803375467d409f",Article,Scopus,2-s2.0-84857392604
"Shuai, D., Wang, C., Genç, A., Werth, C.J.","A new geometric method based on two-dimensional transmission electron microscopy for analysis of interior versus exterior Pd loading on hollow carbon nanofibers",2011,"Journal of Physical Chemistry Letters","2","9",,"1082","1087",,2,10.1021/jz2003815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883876&doi=10.1021%2fjz2003815&partnerID=40&md5=4caa17ee0e0e75437f725cf6fe11ae8f",Article,Scopus,2-s2.0-79955883876
"Zhang, C., Oostrom, M., Wietsma, T.W., Werth, C.J.","Pore-scale investigation of the impacts of solution chemistry on mixing-induced mineral precipitation",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951538445&partnerID=40&md5=62212374123f5371e84c12166f4b7743",Conference Paper,Scopus,2-s2.0-79951538445
"Yang, Y., Mahler, B.J., Van Metre, P.C., Ligouis, B., Werth, C.J.","Potential contributions of asphalt and coal tar to black carbon quantification in urban dust, soils, and sediments",2010,"Geochimica et Cosmochimica Acta","74","23",,"6830","6840",,10,10.1016/j.gca.2010.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381512&doi=10.1016%2fj.gca.2010.08.041&partnerID=40&md5=44b1a854ec99e2fdbc10ee26d1688822",Article,Scopus,2-s2.0-78049381512
"Zhang, C., Dehoff, K., Hess, N., Oostrom, M., Wietsma, T.W., Valocchi, A.J., Fouke, B.W., Werth, C.J.","Pore-scale study of transverse mixing induced CaCO<inf>3</inf> precipitation and permeability reduction in a model subsurface sedimentary system",2010,"Environmental Science and Technology","44","20",,"7833","7838",,55,10.1021/es1019788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024688&doi=10.1021%2fes1019788&partnerID=40&md5=094b0f9148d3b4cc904aed65764d9617",Article,Scopus,2-s2.0-77958024688
"Choe, J.K., Shapley, J.R., Strathmann, T.J., Werth, C.J.","Influence of rhenium speciation on the stability and activity of Re/Pd bimetal catalysts used for perchlorate reduction",2010,"Environmental Science and Technology","44","12",,"4716","4721",,27,10.1021/es100227z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531077&doi=10.1021%2fes100227z&partnerID=40&md5=2a1013b5a6d0559c8ac83ededd3c56f0",Article,Scopus,2-s2.0-77953531077
"Zhang, C., Kang, Q., Wang, X., Zilles, J.L., Müller, R.H., Werth, C.J.","Effects of pore-scale heterogeneity and transverse mixing on bacterial growth in porous media",2010,"Environmental Science and Technology","44","8",,"3085","3092",,28,10.1021/es903396h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952800&doi=10.1021%2fes903396h&partnerID=40&md5=73c989256f11588312c173114ad60721",Article,Scopus,2-s2.0-77950952800
"Werth, C.J., Zhang, C., Brusseau, M.L., Oostrom, M., Baumann, T.","A review of non-invasive imaging methods and applications in contaminant hydrogeology research",2010,"Journal of Contaminant Hydrology","113","1-4",,"1","24",,89,10.1016/j.jconhyd.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949270822&doi=10.1016%2fj.jconhyd.2010.01.001&partnerID=40&md5=baae010d4726e72f2f11c384aaf54475",Review,Scopus,2-s2.0-77949270822
"Willingham, T., Zhang, C., Werth, C.J., Valocchi, A.J., Oostrom, M., Wietsma, T.W.","Using dispersivity values to quantify the effects of pore-scale flow focusing on enhanced reaction along a transverse mixing zone",2010,"Advances in Water Resources","33","4",,"525","535",,24,10.1016/j.advwatres.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516627&doi=10.1016%2fj.advwatres.2010.02.004&partnerID=40&md5=9b209549336a1505ff13453f4e44e981",Article,Scopus,2-s2.0-77950516627
"Danmeng, S., Chaplin, B.P., Shapley, J.R., Menendez, N.P., Mccalman, D.C., Schneider And, W.F., Werth, C.J.","Enhancement of oxyanion and diatrizoate reduction kinetics using selected azo dyes on Pd-based catalysts",2010,"Environmental Science and Technology","44","5",,"1773","1779",,10,10.1021/es9029842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749301686&doi=10.1021%2fes9029842&partnerID=40&md5=85a681483394240520fe27d170291249",Article,Scopus,2-s2.0-77749301686
