Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uriarte, M., Chazdon, R.L.","Incorporating natural regeneration in forest landscape restoration in tropical regions: synthesis and key research gaps",2016,"Biotropica","48","6",,"915","924",,3,10.1111/btp.12411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995976630&doi=10.1111%2fbtp.12411&partnerID=40&md5=b0b90a320330173c13dd067d32df60fc",Article,Scopus,2-s2.0-84995976630
"Chazdon, R.L., Brancalion, P.H.S., Laestadius, L., Bennett-Curry, A., Buckingham, K., Kumar, C., Moll-Rocek, J., Vieira, I.C.G., Wilson, S.J.","When is a forest a forest? Forest concepts and definitions in the era of forest and landscape restoration",2016,"Ambio","45","5",,"538","550",,15,10.1007/s13280-016-0772-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960099123&doi=10.1007%2fs13280-016-0772-y&partnerID=40&md5=a5d98e0c4fe5fed546e54b3fa1ff8786",Article,Scopus,2-s2.0-84960099123
"Fagan, M.E., De Fries, R.S., Sesnie, S.E., Arroyo-Mora, J.P., Chazdon, R.L.","Targeted reforestation could reverse declines in connectivity for understory birds in a tropical habitat corridor",2016,"Ecological Applications","26","5",,"1456","1474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977676761&partnerID=40&md5=4e6b6c8dc013fd476e860df9a17fec6b",Article,Scopus,2-s2.0-84977676761
"Baynes, J., Herbohn, J., Chazdon, R.L., Nguyen, H., Firn, J., Gregorio, N., Lamb, D.","Effects of fragmentation and landscape variation on tree diversity in post-logging regrowth forests of the Southern Philippines",2016,"Biodiversity and Conservation","25","5",,"923","941",,1,10.1007/s10531-016-1098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964004916&doi=10.1007%2fs10531-016-1098-6&partnerID=40&md5=c3fdfaac9a39974eaed682b19486969c",Article,Scopus,2-s2.0-84964004916
"Chazdon, R.L., Broadbent, E.N., Rozendaal, D.M., Bongers, F., Zambrano, A.M., Aide, T.M., Balvanera, P., Becknell, J.M., Boukili, V., Brancalion, P.H., Craven, D., Almeida-Cortez, J.S., Cabral, G.A., de Jong, B., Denslow, J.S., Dent, D.H., DeWalt, S.J., Dupuy, J.M., Durán, S.M., Espírito-Santo, M.M., Fandino, M.C., César, R.G., Hall, J.S., Hernández-Stefanoni, J.L., Jakovac, C.C., Junqueira, A.B., Kennard, D., Letcher, S.G., Lohbeck, M., Martínez-Ramos, M., Massoca, P., Meave, J.A., Mesquita, R., Mora, F., Muñoz, R., Muscarella, R., Nunes, Y.R., Ochoa-Gaona, S., Orihuela-Belmonte, E., Peña-Claros, M., Pérez-García, E.A., Piotto, D., Powers, J.S., Rodríguez-Velazquez, J., Romero-Pérez, I.E., Ruíz, J., Saldarriaga, J.G., Sanchez-Azofeifa, A., Schwartz, N.B., Steininger, M.K., Swenson, N.G., Uriarte, M., van Breugel, M., van der Wal, H., Veloso, M.D., Vester, H., Vieira, I.C., Bentos, T.V., Williamson, G.B., Poorter, L.","Carbon sequestration potential of second-growth forest regeneration in the Latin American tropics",2016,"Science advances","2","5",,"e1501639","",,28,10.1126/sciadv.1501639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983794727&doi=10.1126%2fsciadv.1501639&partnerID=40&md5=196b7b9d6aee60ca00bc9da98a6944f8",Article,Scopus,2-s2.0-84983794727
"Poorter, L., Bongers, F., Aide, T.M., Almeyda Zambrano, A.M., Balvanera, P., Becknell, J.M., Boukili, V., Brancalion, P.H.S., Broadbent, E.N., Chazdon, R.L., Craven, D., De Almeida-Cortez, J.S., Cabral, G.A.L., De Jong, B.H.J., Denslow, J.S., Dent, D.H., DeWalt, S.J., Dupuy, J.M., Durán, S.M., Espírito-Santo, M.M., Fandino, M.C., César, R.G., Hall, J.S., Hernandez-Stefanoni, J.L., Jakovac, C.C., Junqueira, A.B., Kennard, D., Letcher, S.G., Licona, J.-C., Lohbeck, M., Marín-Spiotta, E., Martínez-Ramos, M., Massoca, P., Meave, J.A., Mesquita, R., Mora, F., Munõz, R., Muscarella, R., Nunes, Y.R.F., Ochoa-Gaona, S., De Oliveira, A.A., Orihuela-Belmonte, E., Penã-Claros, M., Pérez-Garciá, E.A., Piotto, D., Powers, J.S., Rodríguez-Velázquez, J., Romero-Pérez, I.E., Ruíz, J., Saldarriaga, J.G., Sanchez-Azofeifa, A., Schwartz, N.B., Steininger, M.K., Swenson, N.G., Toledo, M., Uriarte, M., Van Breugel, M., Van Der Wal, H., Veloso, M.D.M., Vester, H.F.M., Vicentini, A., Vieira, I.C.G., Bentos, T.V., Williamson, G.B., Rozendaal, D.M.A.","Biomass resilience of Neotropical secondary forests",2016,"Nature","530","7589",,"211","214",,62,10.1038/nature16512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073202&doi=10.1038%2fnature16512&partnerID=40&md5=2491c0a41660a9dc82c6dd6650f64b93",Article,Scopus,2-s2.0-84958073202
"Menge, D.N.L., Chazdon, R.L.","Higher survival drives the success of nitrogen-fixing trees through succession in Costa Rican rainforests",2016,"New Phytologist","209","3",,"965","977",,12,10.1111/nph.13734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954099338&doi=10.1111%2fnph.13734&partnerID=40&md5=3c923c2b01b5a6935286dbfc4aa08809",Article,Scopus,2-s2.0-84954099338
"Uriarte, M., Lasky, J.R., Boukili, V.K., Chazdon, R.L.","A trait-mediated, neighbourhood approach to quantify climate impacts on successional dynamics of tropical rainforests",2016,"Functional Ecology","30","2",,"157","167",,13,10.1111/1365-2435.12576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958953233&doi=10.1111%2f1365-2435.12576&partnerID=40&md5=da23971397f14052e373fb96252eea39",Article,Scopus,2-s2.0-84958953233
"Magnuszewski, P., Ostasiewicz, K., Chazdon, R., Salk, C., Pajak, M., Sendzimir, J., Andersson, K.","Resilience and alternative stable states of tropical forest landscapes under shifting cultivation regimes",2015,"PLoS ONE","10","9", e0137497,"","",,3,10.1371/journal.pone.0137497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947793784&doi=10.1371%2fjournal.pone.0137497&partnerID=40&md5=93330762f0ef0b4cbf65a499fd40bc73",Article,Scopus,2-s2.0-84947793784
"Slik, J.W.F., Arroyo-Rodríguez, V., Aiba, S.-I., Alvarez-Loayza, P., Alves, L.F., Ashton, P., Balvanera, P., Bastian, M.L., Bellingham, P.J., Van Den Berg, E., Bernacci, L., Da Conceição Bispo, P., Blanc, L., Böhning-Gaese, K., Boeckx, P., Bongers, F., Boyle, B., Bradford, M., Brearley, F.Q., Hockemba, M.B.-N., Bunyavejchewin, S., Matos, D.C.L., Castillo-Santiago, M., Catharino, E.L.M., Chai, S.-L., Chen, Y., Colwell, R.K., Chazdon, R.L., Clark, C., Clark, D.B., Clark, D.A., Culmsee, H., Damas, K., Dattaraja, H.S., Dauby, G., Davidar, P., DeWalt, S.J., Doucet, J.-L., Duque, A., Durigan, G., Eichhorn, K.A.O., Eisenlohr, P.V., Eler, E., Ewango, C., Farwig, N., Feeley, K.J., Ferreira, L., Field, R., De Oliveira Filho, A.T., Fletcher, C., Forshed, O., Franco, G., Fredriksson, G., Gillespie, T., Gillet, J.-F., Amarnath, G., Griffith, D.M., Grogan, J., Gunatilleke, N., Harris, D., Harrison, R., Hector, A., Homeier, J., Imai, N., Itoh, A., Jansen, P.A., Joly, C.A., De Jong, B.H.J., Kartawinata, K., Kearsley, E., Kelly, D.L., Kenfack, D., Kessler, M., Kitayama, K., Kooyman, R., Larney, E., Laumonier, Y., Laurance, S., Laurance, W.F., Lawes, M.J., Do Amaral, I.L., Letcher, S.G., Lindsell, J., Lu, X., Mansor, A., Marjokorpi, A., Martin, E.H., Meilby, H., Melo, F.P.L., Metcalfe, D.J., Medjibe, V.P., Metzger, J.P., Millet, J., Mohandass, D., Montero, J.C., De Morisson Valeriano, M., Mugerwa, B., Nagamasu, H., Nilus, R., Ochoa-Gaona, S., Onrizal, Page, N., Parolin, P., Parren, M., Parthasarathy, N., Paudel, E., Permana, A., Piedade, M.T.F., Pitman, N.C.A., Poorter, L., Poulsen, A.D., Poulsen, J., Powers, J., Prasad, R.C., Puyravaud, J.-P., Razafimahaimodison, J.-C., Reitsma, J., Dos Santos, J.R., Spironello, W.R., Romero-Saltos, H., Rovero, F., Rozak, A.H., Ruokolainen, K., Rutishauser, E., Saiter, F., Saner, P., Santos, B.A., Santos, F., Sarker, S.K., Satdichanh, M., Schmitt, C.B., Schöngart, J., Schulze, M., Suganuma, M.S., Sheil, D., Da Silva Pinheiro, E., Sist, P., Stevart, T., Sukumar, R., Sun, I.-F., Sunderland, T., Suresh, H.S., Suzuki, E., Tabarelli, M., Tang, J., Targhetta, N., Theilade, I., Thomas, D.W., Tchouto, P., Hurtado, J., Valencia, R., Van Valkenburg, J.L.C.H., Van Do, T., Vasquez, R., Verbeeck, H., Adekunle, V., Vieira, S.A., Webb, C.O., Whitfeld, T., Wich, S.A., Williams, J., Wittmann, F., Wöll, H., Yang, X., Yao, C.Y.A., Yap, S.L., Yoneda, T., Zahawi, R.A., Zakaria, R., Zang, R., De Assis, R.L., Luize, B.G., Venticinque, E.M.","Correction: An estimate of the number of tropical tree species (Proc Natl Acad Sci USA (2015) 112 (7472-7477) DOI: 10.1073/pnas.1423147112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"E4628","E4629",,1,10.1073/pnas.1512611112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864438&doi=10.1073%2fpnas.1512611112&partnerID=40&md5=fbfbf50fc875cee9fb98ed16b732bb61",Erratum,Scopus,2-s2.0-84939864438
"Sullivan, B.W., Smith, W.K., Townsend, A.R., Nasto, M.K., Reed, S.C., Chazdon, R.L., Cleveland, C.C.","Erratum: Correction ""Spatially robust estimates of biological nitrogen (N) fixation imply substantial human alteration of the tropical N cycle,"" (Proc Natl Acad Sci USA (2014) 111:22 (8101-8106) DOI: 10.1073/pnas.1320646111)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","30",,"E4157","",,,10.1073/pnas.1511978112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938053706&doi=10.1073%2fpnas.1511978112&partnerID=40&md5=305886772319c74ef0978475b77e8b93",Erratum,Scopus,2-s2.0-84938053706
"Sullivan, B.W., Smith, W.K., Townsend, A.R., Nasto, M.K., Reed, S.C., Chazdon, R.L., Cory, C.","SI Correction: Spatially robust estimates of biological nitrogen (N) fixation imply substantial human alteration of the tropical N cycle, (Proc Natl Acad Sci USA (2014) 111, (8101-8106) 10.1073/pnas.1320646111)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"E3972","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937687099&partnerID=40&md5=8d8e789cbeb4e97c9d404bab81c36367",Erratum,Scopus,2-s2.0-84937687099
"Norden, N., Angarita, H.A., Bongers, F., Martínez-Ramos, M., Cerda, I.G.-D.L., Van Breugel, M., Lebrija-Trejos, E., Meave, J.A., Vandermeer, J., Williamson, G.B., Finegan, B., Mesquita, R., Chazdon, R.L.","Successional dynamics in Neotropical forests are as uncertain as they are predictable",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","26",,"8013","8018",,47,10.1073/pnas.1500403112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937913368&doi=10.1073%2fpnas.1500403112&partnerID=40&md5=c98c8c5f49a2367f3ac62f113c694709",Article,Scopus,2-s2.0-84937913368
"Taylor, P., Asner, G., Dahlin, K., Anderson, C., Knapp, D., Martin, R., Mascaro, J., Chazdon, R., Cole, R., Wanek, W., Hofhansl, F., Malavassi, E., Vilchez-Alvarado, B., Townsend, A.","Landscape-scale controls on aboveground forest carbon stocks on the Osa Peninsula, Costa Rica",2015,"PLoS ONE","10","6", e0126748,"","",,7,10.1371/journal.pone.0126748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935512899&doi=10.1371%2fjournal.pone.0126748&partnerID=40&md5=cd472c1bfd57181ef34d66daecd205ea",Article,Scopus,2-s2.0-84935512899
"Bongers, F., Chazdon, R., Poorter, L., Peña-Claros, M.","The potential of secondary forests",2015,"Science","348","6235",,"642","643",,8,10.1126/science.348.6235.642-c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012283&doi=10.1126%2fscience.348.6235.642-c&partnerID=40&md5=043531cee106299e505b02b1d0ddf8e0",Letter,Scopus,2-s2.0-84929012283
"Chao, A., Hsieh, T.C., Chazdon, R.L., Colwell, R.K., Gotelli, N.J., Inouye, B.D.","Unveiling the species-rank abundance distribution by generalizing the Good-Turing sample coverage theory",2015,"Ecology","96","5",,"1189","1201",,14,10.1890/14-0550.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118882&doi=10.1890%2f14-0550.1&partnerID=40&md5=4637d5295be0aa7396750c618e05223e",Article,Scopus,2-s2.0-84929118882
"Rozendaal, D.M.A., Chazdon, R.L.","Demographic drivers of tree biomass change during secondary succession in northeastern Costa Rica",2015,"Ecological Applications","25","2",,"506","516",,12,10.1890/14-0054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964206621&doi=10.1890%2f14-0054.1&partnerID=40&md5=eedd87a5840266be8cec5a6c19988d6a",Article,Scopus,2-s2.0-84964206621
"Plourde, B.T., Boukili, V.K., Chazdon, R.L.","Radial changes in wood specific gravity of tropical trees: Inter- and intraspecific variation during secondary succession",2015,"Functional Ecology","29","1",,"111","120",,8,10.1111/1365-2435.12305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921327540&doi=10.1111%2f1365-2435.12305&partnerID=40&md5=bea6a11f5499c6b00b6a2cf6e7ad040e",Article,Scopus,2-s2.0-84921327540
"Messier, C., Puettmann, K., Chazdon, R., Andersson, K.P., Angers, V.A., Brotons, L., Filotas, E., Tittler, R., Parrott, L., Levin, S.A.","From Management to Stewardship: Viewing Forests As Complex Adaptive Systems in an Uncertain World",2015,"Conservation Letters","8","5",,"368","377",,14,10.1111/conl.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945459646&doi=10.1111%2fconl.12156&partnerID=40&md5=b1b74ca3f12ccf47de592ca264645fee",Article,Scopus,2-s2.0-84945459646
"Fagan, M.E., DeFries, R.S., Sesnie, S.E., Arroyo-Mora, J.P., Soto, C., Singh, A., Townsend, P.A., Chazdon, R.L.","Mapping species composition of forests and tree plantations in northeastern Costa Rica with an integration of hyperspectral and multitemporal landsat imagery",2015,"Remote Sensing","7","5",,"5660","5696",,10,10.3390/rs70505660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930036920&doi=10.3390%2frs70505660&partnerID=40&md5=665901141b4a722bb1cf66edd6e56a18",Article,Scopus,2-s2.0-84930036920
"Letcher, S.G., Lasky, J.R., Chazdon, R.L., Norden, N., Wright, S.J., Meave, J.A., Pérez-García, E.A., Muñoz, R., Romero-Pérez, E., Andrade, A., Andrade, J.L., Balvanera, P., Becknell, J.M., Bentos, T.V., Bhaskar, R., Bongers, F., Boukili, V., Brancalion, P.H.S., César, R.G., Clark, D.A., Clark, D.B., Craven, D., Defrancesco, A., Dupuy, J.M., Finegan, B., González-Jiménez, E., Hall, J.S., Harms, K.E., Hernández-Stefanoni, J.L., Hietz, P., Kennard, D., Killeen, T.J., Laurance, S.G., Lebrija-Trejos, E.E., Lohbeck, M., Martínez-Ramos, M., Massoca, P.E.S., Mesquita, R.C.G., Mora, F., Muscarella, R., Paz, H., Pineda-García, F., Powers, J.S., Quesada-Monge, R., Rodrigues, R.R., Sandor, M.E., Sanaphre-Villanueva, L., Schüller, E., Swenson, N.G., Tauro, A., Uriarte, M., Van Breugel, M., Vargas-Ramírez, O., Viani, R.A.G., Wendt, A.L., Williamson, G.B.","Environmental gradients and the evolution of successional habitat specialization: A test case with 14 Neotropical forest sites",2015,"Journal of Ecology","103","5",,"1276","1290",,8,10.1111/1365-2745.12435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939570316&doi=10.1111%2f1365-2745.12435&partnerID=40&md5=17d39114577acc83ed5e3dbf0576491b",Article,Scopus,2-s2.0-84939570316
"Sullivan, B.W., Smith, W.K., Townsend, A.R., Nasto, M.K., Reed, S.C., Chazdon, R.L., Cleveland, C.C.","Spatially robust estimates of biological nitrogen (N) fixation imply substantial human alteration of the tropical N cycle",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"8101","8106",,32,10.1073/pnas.1320646111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901828775&doi=10.1073%2fpnas.1320646111&partnerID=40&md5=536eb3c4251ef1b8fc1fd4367a10c563",Article,Scopus,2-s2.0-84901828775
"Lasky, J.R., Uriarte, M., Boukili, V.K., Chazdon, R.L.","Trait-mediated assembly processes predict successional changes in community diversity of tropical forests",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"5616","5621",,42,10.1073/pnas.1319342111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898810203&doi=10.1073%2fpnas.1319342111&partnerID=40&md5=5ebac900b20a92327e25bab9c7afd4dd",Article,Scopus,2-s2.0-84898810203
"Sandor, M.E., Chazdon, R.L.","Remnant trees affect species composition but not structure of tropical second-growth forest",2014,"PLoS ONE","9","1", e83284,"","",,13,10.1371/journal.pone.0083284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973912&doi=10.1371%2fjournal.pone.0083284&partnerID=40&md5=b17164e84f2a3f64646c8bb298f050db",Article,Scopus,2-s2.0-84897973912
"Filotas, E., Parrott, L., Burton, P.J., Chazdon, R.L., Coates, K.D., Coll, L., Haeussler, S., Martin, K., Nocentini, S., Puettmann, K.J., Putz, F.E., Simard, S.W., Messier, C.","Viewing forests through the lens of complex systems science",2014,"Ecosphere","5","1", 1,"","",,28,10.1890/ES13-00182.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900028153&doi=10.1890%2fES13-00182.1&partnerID=40&md5=70ac96bf342055251396f290894ae1d2",Article,Scopus,2-s2.0-84900028153
"Arroyo-Mora, J.P., Svob, S., Kalacska, M., Chazdon, R.L.","Historical patterns of natural forest management in Costa Rica: The good, the bad and the Ugly",2014,"Forests","5","7",,"1777","1797",,3,10.3390/f5071777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440389&doi=10.3390%2ff5071777&partnerID=40&md5=cfe547f6b08c1c58f513212c54f03197",Article,Scopus,2-s2.0-84905440389
"Valle, D., Baiser, B., Woodall, C.W., Chazdon, R.","Decomposing biodiversity data using the Latent Dirichlet Allocation model, a probabilistic multivariate statistical method",2014,"Ecology Letters","17","12",,"1591","1601",,4,10.1111/ele.12380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939154152&doi=10.1111%2fele.12380&partnerID=40&md5=dbdcbb607f576818adf441bda2a710e9",Article,Scopus,2-s2.0-84939154152
"Klos, P.Z., Chain-Guadarrama, A., Link, T.E., Finegan, B., Vierling, L.A., Chazdon, R.","Throughfall heterogeneity in tropical forested landscapes as a focal mechanism for deep percolation",2014,"Journal of Hydrology","519","PB",,"2180","2188",,5,10.1016/j.jhydrol.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949157256&doi=10.1016%2fj.jhydrol.2014.10.004&partnerID=40&md5=8dc5a5cff8f6977ca35e014a1820f93b",Article,Scopus,2-s2.0-84949157256
"Lasky, J.R., Uriarte, M., Boukili, V.K., Erickson, D.L., John Kress, W., Chazdon, R.L.","The relationship between tree biodiversity and biomass dynamics changes with tropical forest succession",2014,"Ecology Letters","17","9",,"1158","1167",,42,10.1111/ele.12322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905246127&doi=10.1111%2fele.12322&partnerID=40&md5=4f0c9e18eaad5cd0f48031d28b156a2e",Article,Scopus,2-s2.0-84905246127
"Lasky, J.R., Uriarte, M., Boukili, V.K., Erickson, D.L., John Kress, W., Chazdon, R.L.","Corrigendum to ""The relationship between tree biodiversity and biomass dynamics changes with tropical forest succession""",2014,"Ecology Letters","17","11",,"1478","1478",,,10.1111/ele.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907848660&doi=10.1111%2fele.12370&partnerID=40&md5=3283148364988d2c0aa6b0ded4be4140",Erratum,Scopus,2-s2.0-84907848660
"Arroyo-Rodríguez, V., Rös, M., Escobar, F., Melo, F.P.L., Santos, B.A., Tabarelli, M., Chazdon, R.","Plant β-diversity in fragmented rain forests: Testing floristic homogenization and differentiation hypotheses",2013,"Journal of Ecology","101","6",,"1449","1458",,52,10.1111/1365-2745.12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885864436&doi=10.1111%2f1365-2745.12153&partnerID=40&md5=8acaa74eade91328b901b429326fa3ec",Article,Scopus,2-s2.0-84885864436
"Chazdon, R.L.","Making Tropical Succession and Landscape Reforestation Successful",2013,"Journal of Sustainable Forestry","32","7",,"649","658",,11,10.1080/10549811.2013.817340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317338&doi=10.1080%2f10549811.2013.817340&partnerID=40&md5=afa675ee05d579cad121a184c0fb8b7a",Article,Scopus,2-s2.0-84884317338
"Salk, C.F., Chazdon, R.L., Andersson, K.P.","Detecting landscape-level changes in tree biomass and biodiversity: methodological constraints and challenges of plot-based approaches",2013,"Canadian Journal of Forest Research","43","9",,"799","808",,7,10.1139/cjfr-2013-0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883510411&doi=10.1139%2fcjfr-2013-0048&partnerID=40&md5=6e2633206af58bf4134d94418db50b95",Article,Scopus,2-s2.0-84883510411
"Navarro, M., Moya, R., Chazdon, R., Ortiz, E., Vilchez, B.","Successional variation in carbon content and wood specific gravity of four tropical tree species [Variación en el contenido de carbono y peso específico de una sucesión de cuatro especies arbóreas tropicales]",2013,"Bosque","34","1",,"33","43",,4,10.4067/S0717-92002013000100005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876833155&doi=10.4067%2fS0717-92002013000100005&partnerID=40&md5=ff545d1c23c2e4585845ec69da4e3fdb",Article,Scopus,2-s2.0-84876833155
