Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pourghodrat, A., Nelson, C.A., Oleynikov, D.","Electrohydraulic robotic manipulator with multiple instruments for minimally invasive surgery",2014,"Journal of Medical Devices, Transactions of the ASME","8","3", 030919,"","",,2,10.1115/1.4027040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940907562&doi=10.1115%2f1.4027040&partnerID=40&md5=5612ed8740b4fde94b5b27b5edfef96c",Article,Scopus,2-s2.0-84940907562
"Pourghodrat, A., Nelson, C.A., Hansen, S.E., Kamarajugadda, V., Platt, S.R.","Power harvesting systems design for railroad safety",2014,"Proceedings of the Institution of Mechanical Engineers, Part F: Journal of Rail and Rapid Transit","228","5",,"504","521",,4,10.1177/0954409713482659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902173015&doi=10.1177%2f0954409713482659&partnerID=40&md5=95d31754037972e7004cf53ca5af92d3",Article,Scopus,2-s2.0-84902173015
"Shen, T., Warburton, K., Pourghodrat, A., Nelson, C., Oleynikov, D.","A novel articulated drive mechanism for multifunctional NOTES robot",2014,"Journal of Medical Devices, Transactions of the ASME","8","3", 030921,"","",,,10.1115/1.4027042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994641748&doi=10.1115%2f1.4027042&partnerID=40&md5=a818f9640275d9934d6111a7ec7d32d1",Article,Scopus,2-s2.0-84994641748
"Nelson, C.A., Burnfield, J.M., Gu, L., Ems, H., Ens, Q.","Forearm attachment for postamputation weight lifting exercise",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020930,"","",,,10.1115/1.4027030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940931992&doi=10.1115%2f1.4027030&partnerID=40&md5=4632c3a638ca21f413336b87d2316228",Article,Scopus,2-s2.0-84940931992
"Baca, J., Hossain, S.G.M., Dasgupta, P., Nelson, C.A., Dutta, A.","ModRED: Hardware design and reconfiguration planning for a high dexterity modular self-reconfigurable robot for extra-terrestrial exploration",2014,"Robotics and Autonomous Systems","62","7",,"1002","1015",,18,10.1016/j.robot.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901234825&doi=10.1016%2fj.robot.2013.08.008&partnerID=40&md5=2e8f5a78555bdbe4c593bb03f41ea453",Article,Scopus,2-s2.0-84901234825
"Essomba, T., Nouaille, L., Laribi, M.A., Nelson, C.A., Zeghloul, S., Poisson, G.","Spherical wrist dimensional synthesis adapted for tool-guidance medical robots",2014,"Mechanics and Industry","15","3",,"217","223",,2,10.1051/meca/2014022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902162418&doi=10.1051%2fmeca%2f2014022&partnerID=40&md5=0714a8e4e5fd5a147133951a78351e97",Article,Scopus,2-s2.0-84902162418
"Reher, J., Yule, J., Fritz, E., Wheeler, M., Nelson, C.A., Dungan, L.K.","Closed-loop control and release mechanism development for microgravity free flyer",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,,10.1115/DETC201435286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926039715&doi=10.1115%2fDETC201435286&partnerID=40&md5=cbce8eafe99ae58e2b60f270536d3204",Conference Paper,Scopus,2-s2.0-84926039715
"Pourghodrat, A., Dehghani, H., Nelson, C.A., Oleynikov, D., Dasgupta, P., Terry, B.S.","Disposable fluidic self-propelling robot for colonoscopy",2014,"Journal of Medical Devices, Transactions of the ASME","8","3", 030931,"","",,3,10.1115/1.4027076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940939384&doi=10.1115%2f1.4027076&partnerID=40&md5=f77640971333e78989abf91a548d2c9e",Article,Scopus,2-s2.0-84940939384
"Dutta, A., Dasgupta, P., Baca, J., Nelson, C.","Towards autonomously predicting and learning a Robot's efficiency in performing tasks",2013,"Proceedings - 2013 IEEE/WIC/ACM International Joint Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IATW 2013","3",, 6690702,"92","95",,,10.1109/WI-IAT.2013.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893258907&doi=10.1109%2fWI-IAT.2013.157&partnerID=40&md5=d7b37c210dba0de7cb9fb32e2ef2a544",Conference Paper,Scopus,2-s2.0-84893258907
"Baca, J., Dasgupta, P., Hossain, S.G.M., Nelson, C.","Modular robot locomotion based on a distributed fuzzy controller: The combination of modred's basic module motions",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696973,"4302","4307",,6,10.1109/IROS.2013.6696973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767488&doi=10.1109%2fIROS.2013.6696973&partnerID=40&md5=2a73c3ae620292e0c109fc5d8f7843ca",Conference Paper,Scopus,2-s2.0-84893767488
"Head, M.J., Nelson, C.A., Siu, K.C.","Multi-degree of freedom joystick for virtual reality simulation",2013,"Journal of Medical Engineering and Technology","37","8",,"475","483",,,10.3109/03091902.2013.831492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887004045&doi=10.3109%2f03091902.2013.831492&partnerID=40&md5=0092858ffb3ebfc1bd4f0d0b820a6648",Article,Scopus,2-s2.0-84887004045
