Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rappin, E.D., Nolan, D.S., Majumdar, S.J.","A highly configurable vortex initialization method for tropical cyclones",2013,"Monthly Weather Review","141","10",,"3556","3575",,2,10.1175/MWR-D-12-00266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884944887&doi=10.1175%2fMWR-D-12-00266.1&partnerID=40&md5=4298b293013251eec192cfe4f19ce087",Article,Scopus,2-s2.0-84884944887
"Bhatia, K.T., Nolan, D.S.","Relating the skill of tropical cyclone intensity forecasts to the synoptic environment",2013,"Weather and Forecasting","28","4",,"961","980",,9,10.1175/WAF-D-12-00110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883828243&doi=10.1175%2fWAF-D-12-00110.1&partnerID=40&md5=c99d1ca5552f53893fbfd20bc789673f",Article,Scopus,2-s2.0-84883828243
"Nolan, D.S., Atlas, R., Bhatia, K.T., Bucci, L.R.","Development and validation of a hurricane nature run using the joint OSSE nature run and the WRF model",2013,"Journal of Advances in Modeling Earth Systems","5","2",,"382","405",,25,10.1002/jame.20031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723724&doi=10.1002%2fjame.20031&partnerID=40&md5=602fa7cc5c5cdbc54cbde13c5d823aa7",Review,Scopus,2-s2.0-84880723724
"Nolan, D.S.","On the use of doppler radar-derived wind fields to diagnose the secondary circulations of tornadoes",2013,"Journal of the Atmospheric Sciences","70","4",,"1160","1171",,11,10.1175/JAS-D-12-0200.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877669578&doi=10.1175%2fJAS-D-12-0200.1&partnerID=40&md5=8b2e7a2109c5e3e4998807d6f3e6dfad",Article,Scopus,2-s2.0-84877669578
"Hill, J.E., Bakera, R.G., Blacka, J.K., Brownea, M.J., Baumgartner, W.H., E.M. Caldwell, Cantwell, J.D., Davies, A., Desai, A.B., Dickens, P.L., Dobson, N.K., Foxwell, R.L., Francomacaro, A.S., Gall, D., Gregory, K.J., Griffiths, S., Hayato, A., Hampshire, R.O., Hwang, T., Jhabvala, M.D., Jahoda, K., Kaaret, P., Lehtonen, S.J., Martin, N.F., Mohammed, J.S., De Garcia, K.M., Morell, A., Nolan, D.S., Russell, R.E., Sampson, M.A., Sanders, J.A., Simms, K., Singer, M.J., Swank, J.H., Tamagawa, T., Weaver, A., Yerushalmi, S.N., Xu, J.J.","The design and qualification of the GEMS X-ray polarimeters",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84431Q,"","",,15,10.1117/12.928435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871748307&doi=10.1117%2f12.928435&partnerID=40&md5=6fde798fe3f759f5785976afd009fb84",Conference Paper,Scopus,2-s2.0-84871748307
"Nolan, D.S.","Three-dimensional instabilities in tornado-like vortices with secondary circulations",2012,"Journal of Fluid Mechanics","711",,,"61","100",,13,10.1017/jfm.2012.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870040552&doi=10.1017%2fjfm.2012.369&partnerID=40&md5=424870a7d741b7deb2b76b8251b06d51",Article,Scopus,2-s2.0-84870040552
"Nolan, D.S., McGauley, M.G.","Tropical cyclogenesis in wind shear: Climatological relationships and physical processes",2012,"Cyclones: Formation, Triggers and Control",,,,"1","36",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961580&partnerID=40&md5=a743d508c284d7ad8eb4c750da3b5546",Book Chapter,Scopus,2-s2.0-84874961580
"Rozoff, C.M., Nolan, D.S., Kossin, J.P., Zhang, F., Fang, J.","The roles of an expanding wind field and inertial stability in tropical cyclone secondary eyewall formation",2012,"Journal of the Atmospheric Sciences","69","9",,"2621","2643",,44,10.1175/JAS-D-11-0326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867962133&doi=10.1175%2fJAS-D-11-0326.1&partnerID=40&md5=c3942ef69c0dd1ccb42011c3b1d063cd",Article,Scopus,2-s2.0-84867962133
"Stern, D.P., Nolan, D.S.","On the height of the warm core in tropical cyclones",2012,"Journal of the Atmospheric Sciences","69","5",,"1657","1680",,35,10.1175/JAS-D-11-010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864847963&doi=10.1175%2fJAS-D-11-010.1&partnerID=40&md5=fd41f25d6ccdaf1c3f045efe6092cf96",Article,Scopus,2-s2.0-84864847963
"Rappin, E.D., Nolan, D.S.","The effect of vertical shear orientation on tropical cyclogenesis",2012,"Quarterly Journal of the Royal Meteorological Society","138","665",,"1035","1054",,27,10.1002/qj.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861464574&doi=10.1002%2fqj.977&partnerID=40&md5=6735a7a07fffff15c84d6fd1594b339c",Article,Scopus,2-s2.0-84861464574
"Uhlhorn, E.W., Nolan, D.S.","Observational undersampling in tropical cyclones and implications for estimated intensity",2012,"Monthly Weather Review","140","3",,"825","840",,19,10.1175/MWR-D-11-00073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857987639&doi=10.1175%2fMWR-D-11-00073.1&partnerID=40&md5=afcc74ff3e1646169d41c72b0f58dea0",Article,Scopus,2-s2.0-84857987639
"Kelly, D.L., Letson, D., Nelson, F., Nolan, D.S., Solís, D.","Evolution of subjective hurricane risk perceptions: A Bayesian approach",2012,"Journal of Economic Behavior and Organization","81","2",,"644","663",,7,10.1016/j.jebo.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856212404&doi=10.1016%2fj.jebo.2011.10.004&partnerID=40&md5=b895614a8871466a661c26957e3774c7",Article,Scopus,2-s2.0-84856212404
"Braun, S.A., Sippel, J.A., Nolan, D.S.","The impact of dry midlevel air on hurricane intensity in idealized simulations with no mean flow",2012,"Journal of the Atmospheric Sciences","69","1",,"236","257",,21,10.1175/JAS-D-10-05007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767594&doi=10.1175%2fJAS-D-10-05007.1&partnerID=40&md5=a7c9f202242c8ef03872f952f72ed0a4",Article,Scopus,2-s2.0-84855767594
"McGauley, M.G., Nolan, D.S.","Measuring environmental favorability for tropical cyclogenesis by statistical analysis of threshold parameters",2011,"Journal of Climate","24","23",,"5968","5997",,19,10.1175/2011JCLI4176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195429&doi=10.1175%2f2011JCLI4176.1&partnerID=40&md5=7ed7a3fff83e2da1861d2f94d8d913a0",Article,Scopus,2-s2.0-83755195429
"Yamaguchi, M., Nolan, D.S., Iskandarani, M., Majumdar, S.J., Peng, M.S., Reynolds, C.A.","Singular vectors for tropical cyclone-like vortices in a nondivergent barotropic framework",2011,"Journal of the Atmospheric Sciences","68","10",,"2273","2291",,9,10.1175/2011JAS3727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213071&doi=10.1175%2f2011JAS3727.1&partnerID=40&md5=9d37d54c2d6649c65cc51affd975c21c",Article,Scopus,2-s2.0-81555213071
"Stern, D.P., Nolan, D.S.","On the vertical decay rate of the maximum tangential winds in tropical cyclones",2011,"Journal of the Atmospheric Sciences","68","9",,"2073","2094",,21,10.1175/2011JAS3682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053230480&doi=10.1175%2f2011JAS3682.1&partnerID=40&md5=1a90c23f115922ba45d4f197564a9777",Article,Scopus,2-s2.0-80053230480
"Zhang, J.A., Rogers, R.F., Nolan, D.S., Marks, F.D.","On the characteristic height scales of the hurricane boundary layer",2011,"Monthly Weather Review","139","8",,"2523","2535",,91,10.1175/MWR-D-10-05017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052411401&doi=10.1175%2fMWR-D-10-05017.1&partnerID=40&md5=ec56304297e511988cb7d5bb359f2120",Article,Scopus,2-s2.0-80052411401
"Nolan, D.S., Powell, S.W., Zhang, C., Mapes, B.E.","Idealized simulations of the intertropical convergence zone and its multilevel flows",2010,"Journal of the Atmospheric Sciences","67","12",,"4028","4053",,19,10.1175/2010JAS3417.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651067684&doi=10.1175%2f2010JAS3417.1&partnerID=40&md5=7960fae90536fe00e7606c4f2aa142ce",Article,Scopus,2-s2.0-78651067684
"Moon, Y., Nolan, D.S., Iskandarani, M.","On the use of two-dimensional incompressible flow to study secondary eyewall formation in tropical cyclones",2010,"Journal of the Atmospheric Sciences","67","12",,"3765","3773",,8,10.1175/2010JAS3615.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651086808&doi=10.1175%2f2010JAS3615.1&partnerID=40&md5=a82b3b02be7c29c1e60abe30fb746d11",Article,Scopus,2-s2.0-78651086808
"Rappin, E.D., Nolan, D.S., Emanuel, K.A.","Thermodynamic control of tropical cyclogenesis in environments of radiative-convective equilibrium with shear",2010,"Quarterly Journal of the Royal Meteorological Society","136","653",,"1954","1971",,35,10.1002/qj.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050885&doi=10.1002%2fqj.706&partnerID=40&md5=5f5433c33a533ef7af2f1ef319200c5e",Article,Scopus,2-s2.0-78650050885
"Moon, Y., Nolan, D.S.","Dynamic response of the hurricane wind field to spiral rainband heating",2010,"Journal of the Atmospheric Sciences","67","6",,"1779","1805",,33,10.1175/2010JAS3171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955535575&doi=10.1175%2f2010JAS3171.1&partnerID=40&md5=dafac50bcf3b5b90755bf0cfd4f29fab",Article,Scopus,2-s2.0-77955535575
"Colette, A., Leith, N., Daniel, V., Bellone, E., Nolan, D.S.","Using mesoscale simulations to train statistical models of tropical cyclone intensity over land",2010,"Monthly Weather Review","138","6",,"2058","2073",,3,10.1175/2010MWR3079.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955577930&doi=10.1175%2f2010MWR3079.1&partnerID=40&md5=7d67519bfdc57723fbcdf1b67f2881c6",Article,Scopus,2-s2.0-77955577930
"Moon, Y., Nolan, D.S.","Do gravity waves transport angular momentum away from tropical cyclones?",2010,"Journal of the Atmospheric Sciences","67","1",,"117","135",,6,10.1175/2009JAS3088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314561&doi=10.1175%2f2009JAS3088.1&partnerID=40&md5=393d616f8240e0a05d30493b748c5558",Article,Scopus,2-s2.0-77953314561
"Stern, D.P., Nolan, D.S.","Reexamining the vertical structure of tangential winds in tropical cyclones: Observations and theory",2009,"Journal of the Atmospheric Sciences","66","12",,"3579","3600",,53,10.1175/2009JAS2916.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649289471&doi=10.1175%2f2009JAS2916.1&partnerID=40&md5=d48c14000e88c0eae2e5c93ab136eab0",Article,Scopus,2-s2.0-77649289471
"Nolan, D.S., Zhang, J.A., Stern, D.P.","Evaluation of planetary boundary layer parameterizations in tropical cyclones by comparison of in situ observations and high-resolution simulations of Hurricane Isabel (2003). Part I: Initialization, maximum winds, and the outer-core boundary layer",2009,"Monthly Weather Review","137","11",,"3651","3674",,95,10.1175/2009MWR2785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649276736&doi=10.1175%2f2009MWR2785.1&partnerID=40&md5=0e5511cd4788d24fef20199dc7734941",Article,Scopus,2-s2.0-77649276736
"Fierro, A.O., Rogers, R.F., Marks, F.D., Nolan, D.S.","The Impact of horizontal grid spacing on the microphysical and kinematic structures of strong tropical cyclones simulated with the WRF-ARW model",2009,"Monthly Weather Review","137","11",,"3717","3743",,56,10.1175/2009MWR2946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649291904&doi=10.1175%2f2009MWR2946.1&partnerID=40&md5=6f86802344ec2ef0a7c354c4903a6bd3",Article,Scopus,2-s2.0-77649291904
"Nolan, D.S., Stern, D.P., Zhang, J.A.","Evaluation of planetary boundary layer parameterizations in tropical cyclones by comparison of in situ observations and high-resolution simulations of Hurricane Isabel (2003). Part II: Inner-core boundary layer and eyewall structure",2009,"Monthly Weather Review","137","11",,"3675","3698",,76,10.1175/2009MWR2786.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649292518&doi=10.1175%2f2009MWR2786.1&partnerID=40&md5=c003c6b9c7f304cd04dcb2a6ff24e8d1",Article,Scopus,2-s2.0-77649292518
"Doria, A., Wojcik, J., Xu, R., Gervino, E.V., Hauser, T.H., Johnstone, M.T., Nolan, D., Hu, F.B., Warram, J.H.","Interaction between poor glycemic control and 9p21 locus on risk of coronary artery disease in type 2 diabetes",2008,"JAMA - Journal of the American Medical Association","300","20",,"2389","2397",,85,10.1001/jama.2008.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150338&doi=10.1001%2fjama.2008.649&partnerID=40&md5=c91e1d3da64b52951a07ba224d9f6fed",Article,Scopus,2-s2.0-57049150338
"Hodyss, D., Nolan, D.S.","The Rossby-inertia-buoyancy instability in baroclinic vortices",2008,"Physics of Fluids","20","9", 096602,"","",,16,10.1063/1.2980354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549088626&doi=10.1063%2f1.2980354&partnerID=40&md5=450e48c7af8a60aee0b31cb56eabb40e",Article,Scopus,2-s2.0-53549088626
"Nolan, D.S., Rappin, E.D.","Increased sensitivity of tropical cyclogenesis to wind shear in higher SST environments",2008,"Geophysical Research Letters","35","14", L14805,"","",,33,10.1029/2008GL034147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102980&doi=10.1029%2f2008GL034147&partnerID=40&md5=be0b6cdbe35578a1c37b35803f865001",Article,Scopus,2-s2.0-53749102980
"Zhang, C., Nolan, D.S., Thorncroft, C.D., Nguyen, H.","Shallow meridional circulations in the tropical atmosphere",2008,"Journal of Climate","21","14",,"3453","3470",,40,10.1175/2007JCLI1870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099066&doi=10.1175%2f2007JCLI1870.1&partnerID=40&md5=f1ec94a0b2f51e34e0ee220f289b059d",Article,Scopus,2-s2.0-53649099066
"Nolan, D.S.","What is the trigger for tropical cyclogenesis?",2007,"Australian Meteorological Magazine","56","4",,"241","266",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748929224&partnerID=40&md5=8cd3f4005610d4cbe4c6259df0061fbf",Article,Scopus,2-s2.0-35748929224
"Stern, D.P., Nolan, D.S.","The vertical structure of tangential winds in tropical cyclones: Theory vs. observations",2007,"12th Conference on Mesoscale Processes",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171666&partnerID=40&md5=9c96b408ba6e4910f55723ba0dd79d1d",Conference Paper,Scopus,2-s2.0-80053171666
"Nolan, D.S., Rappin, E.D., Emanuel, K.A.","Tropical cyclogenesis sensitivity to environmental parameters in radiative-convective equilibrium",2007,"Quarterly Journal of the Royal Meteorological Society","133","629 B",,"2085","2107",,68,10.1002/qj.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849165938&doi=10.1002%2fqj.170&partnerID=40&md5=18018fed0193274461a2918b7391dd8a",Article,Scopus,2-s2.0-38849165938
"Nolan, D.S., Moon, Y., Stern, D.P.","Tropical cyclone intensification from asymmetric convection: Energetics and efficiency",2007,"Journal of the Atmospheric Sciences","64","10",,"3377","3405",,118,10.1175/JAS3988.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548184281&doi=10.1175%2fJAS3988.1&partnerID=40&md5=b1e1d7645706f57575808f51785e045c",Article,Scopus,2-s2.0-34548184281
"Hodyss, D., Nolan, D.S.","Linear anelastic equations for atmospheric vortices",2007,"Journal of the Atmospheric Sciences","64","8",,"2947","2959",,11,10.1175/JAS3991.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548181396&doi=10.1175%2fJAS3991.1&partnerID=40&md5=4f8135cadd8be2e27a5012fea2643b46",Article,Scopus,2-s2.0-34548181396
