Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Z.-R., Miao, W.-Y., Dong, J.-J., Yuan, Y.-T., Yang, Z.-H., Yuan, Z., Zhang, H.-Y., Liu, S.-Y., Jiang, S.-E., Ding, Y.-K.","Experiment progress of ablative Rayleigh-Taylor instability based on X-ray framing camera",2012,"Wuli Xuebao/Acta Physica Sinica","61","7", 075213,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330703&partnerID=40&md5=87542cbe3fb163564fa64cdd686c68a7",Article,Scopus,2-s2.0-84860330703
"Yang, Z., Cao, Z., Dong, J., Hu, X., Deng, B., Miao, W., Huang, T., Liu, S., Jiang, S.","Image plate and X-ray streak camera precision coupling technology",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","1",,"97","99",,3,10.3788/HPLPB20122401.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260536&doi=10.3788%2fHPLPB20122401.0097&partnerID=40&md5=656b14abcd6b16b6a63c752e6f47d7a4",Article,Scopus,2-s2.0-84863260536
"Dong, J., Yang, Z., Cao, Z., Wei, M., Zhan, X., Liu, S., Ding, Y.","Ray-tracing simulation and Au-grids experimental test on spatial resolution of KBA X-ray microscope",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","9",,"2415","2418",,1,10.3788/HPLPB20112309.2415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140647&doi=10.3788%2fHPLPB20112309.2415&partnerID=40&md5=7feaee54ac8374ac3c20e5f91b49cc92",Article,Scopus,2-s2.0-81055140647
"Cao, Z.-R., Zhang, H.-Y., Dong, J.-J., Yuan, Z., Miao, W.-Y., Liu, S.-Y., Jiang, S.-E., Ding, Y.-K.","High dynamic range imaging and application to laser-plasma diagnostics in inertial confinement fusion (ICF) experiment",2011,"Wuli Xuebao/Acta Physica Sinica","60","4", 045212,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955520822&partnerID=40&md5=550a02b076504b4fcc25bc667d0d96b3",Article,Scopus,2-s2.0-79955520822
"Yuan, Z., Chen, T., Li, Y., Cao, Z., Yang, Z., Dong, J., Yang, Z., Hu, X., Li, H., Liu, S.","Au-coated MCP photo-detector and its energy spectrum response",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 765850,"","",,,10.1117/12.865972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650474497&doi=10.1117%2f12.865972&partnerID=40&md5=c2a43d4cca8930a4f0ebf6213c695398",Conference Paper,Scopus,2-s2.0-78650474497
"Fan, Y., Zhang, J., Zhou, J., Tang, J., Xiao, D., Wang, C., Dong, J.","High precision 3D coordinates location technology for pellet",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","10",,"2358","2362",,1,10.3788/HPLPB20102210.2358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452942&doi=10.3788%2fHPLPB20102210.2358&partnerID=40&md5=6bd862899ef4d146bff86ff3cabd75e3",Article,Scopus,2-s2.0-77958452942
"Chen, B.-L., Yang, Z.-H., Cao, Z.-R., Dong, J.-J., Hou, L.-F., Cui, Y.-L., Jiang, S.-E., Yi, R.-Q., Li, S.-W., Liu, S.-Y., Yang, J.-M.","Reflectivity uncertainty analysis of planar mirror calibration in BSRF",2010,"Wuli Xuebao/Acta Physica Sinica","59","10",,"7078","7085",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271757&partnerID=40&md5=086e3258553ed38a4b1c4068576934fa",Article,Scopus,2-s2.0-78149271757
"Yi, T., Cao, L., Yang, G., Liu, S., Zhu, X., Xie, C., Dong, J.","Edge enhancement imaging using spiral zone plate",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","9",,"2075","2078",,5,10.3788/HPLPB20102209.2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585655&doi=10.3788%2fHPLPB20102209.2075&partnerID=40&md5=fc702a7e0bccbc20cb53f5c9bab3e84e",Article,Scopus,2-s2.0-77957585655
"Yi, T., Cao, L.-F., Liu, S.-Y., Yang, G.-H., Xie, C.-Q., Zhu, X.-L., Dong, J.-J.","Study on the spatial resolution of spiral zone plate imaging",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","7",,"1089","1092",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955047615&partnerID=40&md5=cae95828861c3f084f7d5eab9a40af17",Article,Scopus,2-s2.0-77955047615
"Wang, X., Mu, B., Yi, S., Zhu, J., Wang, Z., Ding, Y., Miao, W., Dong, J.","Kirkpatrick-Baez microscope imaging with non-periodic multilayer films",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","7",,"1553","1557",,4,10.3788/HPLPB20102207.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954879706&doi=10.3788%2fHPLPB20102207.1553&partnerID=40&md5=698769fd6f9448150789353d348b007c",Article,Scopus,2-s2.0-77954879706
"Yang, Z., Chen, B., Cao, Z., Dong, J., Hou, L., Yi, R., Yang, J., Liu, S., Jiang, S.","Calibration method and uncertainty analysis of fixed angle mirror",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","7",,"1571","1576",,,10.3788/HPLPB20102207.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954885840&doi=10.3788%2fHPLPB20102207.1571&partnerID=40&md5=16ae11f2a7980acfb72a8f684acb039b",Article,Scopus,2-s2.0-77954885840
"Yi, T., Dong, J., Zhu, X., Yang, G., Liu, S.","Study on the imaging performance of spiral zone plate",2010,"Guangxue Xuebao/Acta Optica Sinica","30","3",,"753","757",,5,10.3788/AOS20103003.0753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951926518&doi=10.3788%2fAOS20103003.0753&partnerID=40&md5=5027adac591f98a87fa776bd7e2e380a",Article,Scopus,2-s2.0-77951926518
"Dong, J., Cao, Z., Yuan, Y., Zhan, X., Liu, S., Ding, Y.","Testing experiment of KBA X-ray microscope in laser prototype facility using Ni-grids",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","1",,"75","78",,6,10.3788/HPLPB20102201.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049110360&doi=10.3788%2fHPLPB20102201.0075&partnerID=40&md5=9c31d2c9b6c3235cb8fffcd79220435a",Article,Scopus,2-s2.0-77049110360
"Yi, S., Mu, B., Wang, X., Huang, S., Zhu, J., Wang, Z., Ding, Y., Miao, W., Dong, J.","Imaging characteristic analysis of kirkpatrick-baez microscope with periodic multilayer",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","11",,"1681","1685",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749124583&partnerID=40&md5=5c2268f9a2e8e738b98bb0d15dd2d60b",Article,Scopus,2-s2.0-70749124583
"Mu, B., Yi, S., Zhu, J., Xu, J., Wang, X., Huang, S., Tan, M., Huang, Q., Bai, L., Wang, X., Huang, Y., Jiang, L., Liu, H., Wang, Z., Chen, L., Ding, Y., Miao, W., Dong, J.","An auxiliary visible imaging method for alignment of x-ray kirkpatrick-baez optics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7360",, 73600V,"","",,,10.1117/12.820558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182377&doi=10.1117%2f12.820558&partnerID=40&md5=3e16d178253308053e4e754f2b2f35d7",Conference Paper,Scopus,2-s2.0-69949182377
"Dong, J., Liu, S., Yang, G., Yu, Y.","Estimation of signal intensity for online measurement X-ray pinhole camera",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","9",,"1347","1350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185120&partnerID=40&md5=80581e9ecfa8fc4d12bd657ed47f09f1",Article,Scopus,2-s2.0-70349185120
"Huang, S., Mu, B., Yi, S., Wang, X., Wang, Z., Ding, Y., Miao, W., Dong, J.","Aiming of Kirkpatrick-Baez microscope based on auxiliary optical system",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","6",,"841","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650260596&partnerID=40&md5=1d208e7966d1c17deada80815844668c",Article,Scopus,2-s2.0-67650260596
"Cao, Z.-R., Li, H., Dong, J.-J., Wu, S.-C., Yi, R.-Q.","Calibration of MCP transmissivity from 2-5.5keV",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7077",, 70771M,"","",,,10.1117/12.796376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140056&doi=10.1117%2f12.796376&partnerID=40&md5=a1c85f195ab4163ba83be2ac4cf509ca",Conference Paper,Scopus,2-s2.0-56249140056
"Li, H., Cao, Z.-R., Zhao, Z.-Q., Wu, S.-C., Dong, J.-J., Yi, R.-Q., Chen, K.","Calibration of 2-5.5 keV X-ray transmissivity of microchannel plate",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","6",,"973","976",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549089677&partnerID=40&md5=28d0f65db36675fede43201f776e1a18",Article,Scopus,2-s2.0-48549089677
"Cao, Z.-R., Zhang, H.-Y., Yi, R.-Q., Li, H., Dong, J.-J., Gu, Y.-Q., Liu, S.-Y., Ding, Y.-K.","Picosecond gated characteristics at different DC bias of X-ray framing camera",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","6",,"948","950",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549097029&partnerID=40&md5=0719cbea7ef5dce983cc7527373b4d57",Article,Scopus,2-s2.0-48549097029
"Dong, J.-J., Cao, L.-F., Chen, M., Xie, C.-Q., Du, H.-B.","Study on the focus performance of micro-focus Fresnel zone plate",2008,"Wuli Xuebao/Acta Physica Sinica","57","5",,"3044","3047",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849116689&partnerID=40&md5=ae2d12c5e108dea6f37c63dd17059ab1",Article,Scopus,2-s2.0-44849116689
"Zhao, Z., Ding, Y., Dong, J., Hao, Y., Wu, S., Cao, L., Pu, Y.","Richardson-Lucy method for decoding x-ray ring code image",2007,"Plasma Physics and Controlled Fusion","49","8", 003,"1145","1150",,19,10.1088/0741-3335/49/8/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548693182&doi=10.1088%2f0741-3335%2f49%2f8%2f003&partnerID=40&md5=4537ae81999196040694e2b497af074e",Article,Scopus,2-s2.0-34548693182
"Miao, W.-Y., Chen, J.-X., Hu, X., Wang, Y.-M., Cao, Z.-R., Dong, J.-J., Chen, M., Tang, C.-H.","Research on coupling of an X-ray mirror to an X-ray framing camera",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","4",,"750","753",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249317593&partnerID=40&md5=05d736b02d3edc114e3383f4184ed197",Article,Scopus,2-s2.0-34249317593
"Yi, R.-Q., Yang, G.-H., Cui, Y.-L., Du, H.-B., Wei, M.-X., Dong, J.-J.","Study of X-ray detector system characteristics on the 3B3 medium energy beamline in BSRF",2006,"Wuli Xuebao/Acta Physica Sinica","55","12",,"6287","6292",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846509951&partnerID=40&md5=505ca4db978a8b1b8bb684a764c70e89",Article,Scopus,2-s2.0-33846509951
"Dong, J., Liu, Z., Miao, W., Yu, Y., Cao, L., Zheng, Z., Hu, J., Gao, Q., Liu, B.","Imaging simulation of KBA microscope system and X-ray imaging experiment",2006,"Guangxue Xuebao/Acta Optica Sinica","26","8",,"1231","1235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749820494&partnerID=40&md5=00db6d2bdba027c67f2e7b82b8c10af9",Article,Scopus,2-s2.0-33749820494
"Liu, D.-J., Tang, C.-H., Zhao, Z.-Q., Dong, J.-J., An, Z.","Image reconstruction technique for neutron penumbra imaging",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","7",,"1199","1202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501717&partnerID=40&md5=0f3f8d08d2695c67e3f2e195ba6cf257",Article,Scopus,2-s2.0-33749501717
"Hu, J., Cheng, L., Cao, L., Dong, J., Ding, Y.","Image reconstruction with high resolution in X-ray coded aperture imaging",2005,"Guangxue Xuebao/Acta Optica Sinica","25","12",,"1611","1615",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445635&partnerID=40&md5=1c7d2c7acdafe2d276468c4cdf3ae316",Article,Scopus,2-s2.0-32344445635
