Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ha, E.Y., Rowe, J.P., Mott, B.W., Lester, J.C.","Recognizing Player Goals in Open-Ended Digital Games with Markov Logic Networks",2014,"Plan, Activity, and Intent Recognition: Theory and Practice",,,,"289","311",,1,10.1016/B978-0-12-398532-3.00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902900416&doi=10.1016%2fB978-0-12-398532-3.00012-9&partnerID=40&md5=b421a78a2b7a4416c4dbdd2aa05ff6db",Book Chapter,Scopus,2-s2.0-84902900416
"Lee, S.Y., Rowe, J.P., Mott, B.W., Lester, J.C.","A supervised learning framework for modeling director agent strategies in educational interactive narrative",2014,"IEEE Transactions on Computational Intelligence and AI in Games","6","2", 6671428,"203","215",,8,10.1109/TCIAIG.2013.2292010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903206386&doi=10.1109%2fTCIAIG.2013.2292010&partnerID=40&md5=60d90afd2f88a1751383445a18be9394",Article,Scopus,2-s2.0-84903206386
"Min, W., Mott, B.W., Rowe, J.P., Lester, J.C.","Leveraging semi-supervised learning to predict student problem-solving performance in narrative-centered learning environments",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"664","665",,,10.1007/978-3-319-07221-0_99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543350&doi=10.1007%2f978-3-319-07221-0_99&partnerID=40&md5=7c0246320d746c057d02d42cb8bd5cb1",Conference Paper,Scopus,2-s2.0-84958543350
"Rowe, J.P., Lobene, E.V., Mott, B.W., Lester, J.C.","Serious games go informal: A museum-centric perspective on intelligent game-based learning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"410","415",,1,10.1007/978-3-319-07221-0_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549525&doi=10.1007%2f978-3-319-07221-0_51&partnerID=40&md5=183aa984e8cf5f4f8a38e89513a9762f",Conference Paper,Scopus,2-s2.0-84958549525
"Rowe, J.P., Mott, B.W., Lester, J.C.","Optimizing player experience in interactive narrative planning: A modular reinforcement learning approach",2014,"Proceedings of the 10th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2014",,,,"160","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916897824&partnerID=40&md5=f629b6b76dfa848239eb9c0476bc67f1",Conference Paper,Scopus,2-s2.0-84916897824
"Baikadi, A., Rowe, J., Mott, B., Lester, J.","Generalizability of goal recognition models in narrative-centered learning environments",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8538",,,"278","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927546216&partnerID=40&md5=ede14360aa7406bf96cd5dfdf5449c16",Conference Paper,Scopus,2-s2.0-84927546216
"Min, W., Ha, E.Y., Rowe, J., Mott, B., Lester, J.","Deep learning-based goal recognition in open-ended digital games",2014,"Proceedings of the 10th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2014",,,,"37","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916877257&partnerID=40&md5=88dfdc8f0b80f3bab53bd401f111840b",Conference Paper,Scopus,2-s2.0-84916877257
"Lester, J.C., Spires, H.A., Nietfeld, J.L., Minogue, J., Mott, B.W., Lobene, E.V.","Designing game-based learning environments for elementary science education: A narrative-centered learning perspective",2014,"Information Sciences","264",,,"4","18",,22,10.1016/j.ins.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894486887&doi=10.1016%2fj.ins.2013.09.005&partnerID=40&md5=5bc0a3522b73f8b0e77ec6c5849a9ae3",Article,Scopus,2-s2.0-84894486887
"Sabourin, J., Mott, B., Lester, J.","Utilizing dynamic Bayes nets to improve early prediction models of self-regulated learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7899 LNCS",,,"228","241",,5,10.1007/978-3-642-38844-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884486311&doi=10.1007%2f978-3-642-38844-6_19&partnerID=40&md5=f84378a9033481667c7a72967aea0805",Conference Paper,Scopus,2-s2.0-84884486311
"Min, W., Rowe, J.P., Mott, B.W., Lester, J.C.","Personalizing embedded assessment sequences in narrative-centered learning environments: A collaborative filtering approach",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"369","378",,4,10.1007/978-3-642-39112-5-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880007122&doi=10.1007%2f978-3-642-39112-5-38&partnerID=40&md5=f2d54940ecc5d3ae9cad151b96df662e",Conference Paper,Scopus,2-s2.0-84880007122
"Sabourin, J., Mott, B., Lester, J.","Discovering behavior patterns of self-regulated learners in an inquiry-based learning environment",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"209","218",,2,10.1007/978-3-642-39112-5-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028379&doi=10.1007%2f978-3-642-39112-5-22&partnerID=40&md5=de85c484b938c51e0c67d981d5cc2c17",Conference Paper,Scopus,2-s2.0-84880028379
"Rowe, J.P., Lobene, E.V., Mott, B.W., Lester, J.C.","Embedded scaffolding for reading comprehension in open-ended narrative-centered learning environments",2013,"CEUR Workshop Proceedings","1009",,,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943452&partnerID=40&md5=143d71e8bfb8957fc35d44e7c5f4af2e",Conference Paper,Scopus,2-s2.0-84924943452
"Sabourin, J.L., Shores, L.R., Mott, B.W., Lester, J.C.","Understanding and predicting student self-regulated learning strategies in game-based learning environments",2013,"International Journal of Artificial Intelligence in Education","23","1-4",,"94","114",,7,10.1007/s40593-013-0004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436412&doi=10.1007%2fs40593-013-0004-6&partnerID=40&md5=6cdda66284c85808a83994be947f97c7",Article,Scopus,2-s2.0-84902436412
"Baikadi, A., Rowe, J.P., Mott, B.W., Lester, J.C.","Improving goal recognition in interactive narratives with models of narrative discovery events",2013,"AAAI Workshop - Technical Report","WS-13-21",,,"2","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898916517&partnerID=40&md5=071242b8688915d76523dd7b6d497088",Conference Paper,Scopus,2-s2.0-84898916517
"Rowe, J.P., Lobene, E.V., Sabourin, J.L., Mott, B.W., Lester, J.C.","Run-time affect modeling in a serious game with the generalized intelligent framework for tutoring",2013,"CEUR Workshop Proceedings","1009",,,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924968536&partnerID=40&md5=11503513c74381c7ec3d1d71044d83a7",Conference Paper,Scopus,2-s2.0-84924968536
"Lester, J.C., Ha, E.Y., Lee, S.Y., Mott, B.W., Rowe, J.P., Sabourin, J.L.","Serious games get smart: Intelligent game-based learning environments",2013,"AI Magazine","34","4",,"31","45",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896364711&partnerID=40&md5=578d27fc291502dfafa52e8e85446e07",Article,Scopus,2-s2.0-84896364711
"Baikadi, A., Rowe, J.P., Mott, B.W., Lester, J.C.","Toward narrative schema-based goal recognition models for interactive narrative environments",2012,"AAAI Workshop - Technical Report","WS-12-14",,,"2","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876498912&partnerID=40&md5=dadf9eb260e42b94c9b2ab2c38394d4b",Conference Paper,Scopus,2-s2.0-84876498912
"Ha, E.Y., Rowe, J.P., Mott, B.W., Lester, J.C.","Goal recognition with Markov logic networks for player-adaptive games",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2113","2119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297350&partnerID=40&md5=06851c6c9c5ade8c7f58ee8630ab65ef",Conference Paper,Scopus,2-s2.0-84868297350
"Sabourin, J., Shores, L.R., Mott, B.W., Lester, J.C.","Predicting student self-regulation strategies in game-based learning environments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"141","150",,12,10.1007/978-3-642-30950-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862496063&doi=10.1007%2f978-3-642-30950-2_19&partnerID=40&md5=8fd0254671f936016b90debee3d3785a",Conference Paper,Scopus,2-s2.0-84862496063
"Sabourin, J., Rowe, J., Mott, B.W., Lester, J.C.","Exploring inquiry-based problem-solving strategies in game-based learning environments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"470","475",,5,10.1007/978-3-642-30950-2_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862489221&doi=10.1007%2f978-3-642-30950-2_60&partnerID=40&md5=9dc5dc2c9a2ed8f9582b4c8a125bde93",Conference Paper,Scopus,2-s2.0-84862489221
"Lee, S.Y., Mott, B.W., Lester, J.C.","Real-time narrative-centered tutorial planning for story-based learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"476","481",,5,10.1007/978-3-642-30950-2_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862486982&doi=10.1007%2f978-3-642-30950-2_61&partnerID=40&md5=3ba3bd72555e2cd89835fd76f46c9c2f",Conference Paper,Scopus,2-s2.0-84862486982
"Rowe, J.P., Shores, L.R., Mott, B.W., Lester, J.C.","Integrating learning, problem solving, and engagement in narrative-centered learning environments",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"115","133",,74,10.3233/JAI-2011-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855681340&doi=10.3233%2fJAI-2011-019&partnerID=40&md5=23271f028d1f392394a641abd4420651",Conference Paper,Scopus,2-s2.0-84855681340
"Lee, S.Y., Mott, B.W., Lester, J.C.","Director agent intervention strategies for interactive narrative environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"140","151",,4,10.1007/978-3-642-25289-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855399207&doi=10.1007%2f978-3-642-25289-1_15&partnerID=40&md5=a162ebc33d1315ea039fa00673f9ecf4",Conference Paper,Scopus,2-s2.0-84855399207
"Lee, S., Mott, B., Lester, J.","Learning director agent strategies: An inductive framework for modeling director agents",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"37","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265661&partnerID=40&md5=c6bc0ca9c020a59c3f99c5fe4ebef09d",Conference Paper,Scopus,2-s2.0-84883265661
"Ha, E.Y., Rowe, J.P., Mott, B.W., Lester, J.C.","Goal recognition with markov logic networks for player-adaptive games",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"32","39",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883115965&partnerID=40&md5=ef8081df7f76835d0d898145abc8a733",Conference Paper,Scopus,2-s2.0-84883115965
"Baikadi, A., Goth, J., Mitchell, C.M., Ha, E.Y., Mott, B.W., Lester, J.C.","Towards a computational model of narrative visualization",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"2","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261570&partnerID=40&md5=9ca5f090856502938a29a299ab18b42a",Conference Paper,Scopus,2-s2.0-84883261570
"Sabourin, J., Mott, B., Lester, J.C.","Generalizing models of student affect in game-based learning environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"588","597",,1,10.1007/978-3-642-24571-8_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837925&doi=10.1007%2f978-3-642-24571-8_73&partnerID=40&md5=60f7598044d9dcb581a6fd93a8bb8e43",Conference Paper,Scopus,2-s2.0-80054837925
"Sabourin, J., Mott, B., Lester, J.C.","Modeling learner affect with theoretically grounded dynamic Bayesian networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"286","295",,37,10.1007/978-3-642-24600-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834164&doi=10.1007%2f978-3-642-24600-5_32&partnerID=40&md5=ac178631d56121fed3e45581962cb473",Conference Paper,Scopus,2-s2.0-80054834164
"Sabourin, J., Rowe, J.P., Mott, B.W., Lester, J.C.","When off-task is on-task: The affective role of off-task behavior in narrative-centered learning environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"534","536",,8,10.1007/978-3-642-21869-9_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312350&doi=10.1007%2f978-3-642-21869-9_93&partnerID=40&md5=54f4c44917d61f6e784be42d7981d82b",Conference Paper,Scopus,2-s2.0-79959312350
"Lee, S.Y., Mott, B.W., Lester, J.C.","Modeling narrative-centered tutorial decision making in guided discovery learning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"163","170",,3,10.1007/978-3-642-21869-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298149&doi=10.1007%2f978-3-642-21869-9_23&partnerID=40&md5=c9dbe866ce2d035ee9276d56161a79c2",Conference Paper,Scopus,2-s2.0-79959298149
"Spires, H., Rowe, J., Mott, B., Lester, J.","Problem solving and game-based learning: Effects of middle grade students' hypothesis testing strategies on learning outcomes",2011,"Journal of Educational Computing Research","44","4",,"453","472",,51,10.2190/EC.44.4.e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893795&doi=10.2190%2fEC.44.4.e&partnerID=40&md5=6055be9afb231f32925af901f2b597c7",Review,Scopus,2-s2.0-80054893795
"Ha, E.Y., Baikadi, A., Licata, C.J., Mott, B.W., Lester, J.C.","Exploring the effectiveness of lexical ontologies for modeling temporal relations with Markov logic",2010,"Proceedings of the SIGDIAL 2010 Conference: 11th Annual Meeting of the Special Interest Group onDiscourse and Dialogue",,,,"75","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856440009&partnerID=40&md5=a72f4508c0b78fccbcecc684c7c361b2",Conference Paper,Scopus,2-s2.0-84856440009
"Lee, S.Y., Mott, B.W., Lester, J.C.","Optimizing story-based learning: An investigation of student narrative profiles",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"155","165",,5,10.1007/978-3-642-13437-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955875012&doi=10.1007%2f978-3-642-13437-1_16&partnerID=40&md5=c869f81f4d8a215ff20600ab16c17e26",Conference Paper,Scopus,2-s2.0-77955875012
"Rowe, J.P., Shores, L.R., Mott, B.W., Lester, J.C.","Integrating learning and engagement in narrative-centered learning environments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"166","177",,32,10.1007/978-3-642-13437-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897595&doi=10.1007%2f978-3-642-13437-1_17&partnerID=40&md5=90c8e8603ed5f60ea6ae5258e1a380b7",Conference Paper,Scopus,2-s2.0-77955897595
"Rowe, J.P., Shores, L.R., Mott, B.W., Lester, J.C.","Individual differences in gameplay and learning: A narrative-centered learning perspective",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"171","178",,7,10.1145/1822348.1822371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130075&doi=10.1145%2f1822348.1822371&partnerID=40&md5=3ca00b78aefbd008a7e75940bb316954",Conference Paper,Scopus,2-s2.0-77955130075
"Lee, S.Y., Mott, B.W., Lester, J.C.","Investigating director agents' decision making in interactive narrative: A wizard-of-oz study",2010,"Proceedings of the Intelligent Narrative Technologies III Workshop, INT3 '10",,, 13,"","",,,10.1145/1822309.1822322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121190&doi=10.1145%2f1822309.1822322&partnerID=40&md5=4b242423c8942f2032c0cbfadf35acf3",Conference Paper,Scopus,2-s2.0-77955121190
"Rowe, J.P., Shores, L.R., Mott, B.W., Lester, J.C.","A framework for narrative adaptation in interactive story-based learning environments",2010,"Proceedings of the Intelligent Narrative Technologies III Workshop, INT3 '10",,, 14,"","",,7,10.1145/1822309.1822323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955108560&doi=10.1145%2f1822309.1822323&partnerID=40&md5=9dd36acb0653f6317bc43f51cf31145d",Conference Paper,Scopus,2-s2.0-77955108560
"McQuiggan, S.W., Mott, B.W., Lester, J.C.","Modeling self-efficacy in intelligent tutoring systems: An inductive approach",2008,"User Modeling and User-Adapted Interaction","18","1-2",,"81","123",,77,10.1007/s11257-007-9040-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749138473&doi=10.1007%2fs11257-007-9040-y&partnerID=40&md5=0a351af43cda5a2d40dbccea6d3495b8",Article,Scopus,2-s2.0-38749138473
"Mott, B.W., Lester, J.C.","U-DIRECTOR: A decision-theoretic narrative planning architecture for storytelling environments",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"977","984",,43,10.1145/1160633.1160808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247245257&doi=10.1145%2f1160633.1160808&partnerID=40&md5=17196c69330ba125dc4c5260ace23563",Conference Paper,Scopus,2-s2.0-34247245257
"Mott, B., Sunyoung, L., Lester, J.","Probabilistic goal recognition in interactive narrative environments",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"187","192",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706198&partnerID=40&md5=163fdffdd7b4f739182041d827ccd4bd",Conference Paper,Scopus,2-s2.0-33750706198
"Mott, B.W., Lester, J.C.","Narrative-centered tutorial planning for inquiry-based learning environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"675","684",,24,10.1007/11774303_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374302&doi=10.1007%2f11774303_67&partnerID=40&md5=8a0eb1dc2e903be810ffd05a847e3836",Conference Paper,Scopus,2-s2.0-33746374302
"Branting, K., Lester, J., Mott, B.","Dialogue management for conversational case-based reasoning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3155",,,"77","90",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944495072&partnerID=40&md5=92b39dc717b2bc9999da04ab1cb978ad",Article,Scopus,2-s2.0-26944495072
"Branting, L.Karl, Callaway, Charles B., Mott, Bradford W., Lester, James C.","Integrating discourse and domain knowledge for document drafting",1999,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"214","220",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295932&partnerID=40&md5=28d6a95527f421f8f29710b00d1f2daf",Conference Paper,Scopus,2-s2.0-0033295932
"Alspaugh, Thomas A., Anton, Annie I., Barnes, Tiffany, Mott, Bradford W.","Integrated scenario management strategy",1999,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"142","149",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646575&partnerID=40&md5=e683b47f76e1f6cc2435a5d03e37292a",Article,Scopus,2-s2.0-0032646575
