Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culotti, A., Packman, A.I.","Pseudomonas aeruginosa facilitates Campylobacter jejuni growth in biofilms under oxic flow conditions",2015,"FEMS microbiology ecology","91","12",,"","",,2,10.1093/femsec/fiv136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001850097&doi=10.1093%2ffemsec%2ffiv136&partnerID=40&md5=2701ba221661636db5cb8eaec94bfb60",Article,Scopus,2-s2.0-85001850097
"Stonedahl, S.H., Roche, K.R., Stonedahl, F., Packman, A.I.","Visualizing hyporheic flow through bedforms using dye experiments and simulation",2015,"Journal of Visualized Experiments","2015","105", e53285,"","",,,10.3791/53285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949458705&doi=10.3791%2f53285&partnerID=40&md5=bd6ebdd017bb08b30527f9427baad5a2",Article,Scopus,2-s2.0-84949458705
"Drummond, J.D., Davies-Colley, R.J., Stott, R., Sukias, J.P., Nagels, J.W., Sharp, A., Packman, A.I.","Microbial Transport, Retention, and Inactivation in Streams: A Combined Experimental and Stochastic Modeling Approach",2015,"Environmental Science and Technology","49","13",,"7825","7833",,10,10.1021/acs.est.5b01414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936970718&doi=10.1021%2facs.est.5b01414&partnerID=40&md5=d9d75fe5e7016133b5b16fce25b0cc96",Article,Scopus,2-s2.0-84936970718
"Xie, M., Jarrett, B.A., Da Silva-Cadoux, C., Fetters, K.J., Burton, G.A., Gaillard, J.-F., Packman, A.I.","Coupled effects of hydrodynamics and biogeochemistry on Zn mobility and speciation in highly contaminated sediments",2015,"Environmental Science and Technology","49","9",,"5346","5353",,6,10.1021/acs.est.5b00416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923243&doi=10.1021%2facs.est.5b00416&partnerID=40&md5=2dfc0b6fafb31890baff46c07d34144c",Article,Scopus,2-s2.0-84928923243
"Li, X., Song, J.L., Culotti, A., Zhang, W., Chopp, D.L., Lu, N., Packman, A.I.","Methods for characterizing the co-development of biofilm and habitat heterogeneity",2015,"Journal of Visualized Experiments","2015","97", e52602,"","",10,4,10.3791/52602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941247735&doi=10.3791%2f52602&partnerID=40&md5=6e269d6e68eec21fdbf312866e0b14e2",Article,Scopus,2-s2.0-84941247735
"Larned, S.T., Gooseff, M.N., Packman, A.I., Rugel, K., Wondzell, S.M.","Groundwater-surface-water interactions: Current research directions",2015,"Freshwater Science","34","1",,"92","98",,6,10.1086/679491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942001085&doi=10.1086%2f679491&partnerID=40&md5=8d7d8525bd7b195652dc2698c09a0e22",Article,Scopus,2-s2.0-84942001085
"Li, X., Chopp, D.L., Russin, W.A., Brannon, P.T., Parsek, M.R., Packman, A.I.","Spatial patterns of carbonate biomineralization in biofilms",2015,"Applied and Environmental Microbiology","81","21",,"7403","7410",,7,10.1128/AEM.01585-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944382464&doi=10.1128%2fAEM.01585-15&partnerID=40&md5=c1f51a5c550a2195a5b2d8262b21ac7d",Article,Scopus,2-s2.0-84944382464
"Aubeneau, A.F., Martin, R.L., Bolster, D., Schumer, R., Jerolmack, D., Packman, A.","Fractal patterns in riverbed morphology produce fractal scaling of water storage times",2015,"Geophysical Research Letters","42","13",,"5309","5315",,7,10.1002/2015GL064155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151614&doi=10.1002%2f2015GL064155&partnerID=40&md5=a43fd39484c44f664186954784f4491b",Article,Scopus,2-s2.0-84938151614
"Aubeneau, A.F., Drummond, J.D., Schumer, R., Bolster, D., Tank, J.L., Packman, A.I.","Effects of benthic and hyporheic reactive transport on breakthrough curves",2015,"Freshwater Science","34","1",,"301","315",,5,10.1086/680037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983438566&doi=10.1086%2f680037&partnerID=40&md5=0ceca012a19fa4a22eaa65a60896d6a0",Article,Scopus,2-s2.0-84983438566
"Fan, Y., Richard, S., Bristol, R.S., Peters, S.E., Ingebritsen, S.E., Moosdorf, N., Packman, A., Gleeson, T., Zaslavsky, I., Peckham, S., Murdoch, L., Fienen, M., Cardiff, M., Tarboton, D., Jones, N., Hooper, R., Arrigo, J., Gochis, D., Olson, J., Wolock, D.","DigitalCrust - a 4D data system of material properties for transforming research on crustal fluid flow",2015,"Geofluids","15","1-2",,"372","379",,6,10.1111/gfl.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923125183&doi=10.1111%2fgfl.12114&partnerID=40&md5=7dde7b5678fa71a0f4e7b62c7f067743",Article,Scopus,2-s2.0-84923125183
"Culotti, A., Packman, A.I.","Pseudomonas aeruginosa promotes Escherichia coli biofilm formation in nutrient-limited medium",2014,"PLoS ONE","9","9", e107186,"","",,7,10.1371/journal.pone.0107186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911911830&doi=10.1371%2fjournal.pone.0107186&partnerID=40&md5=59d302c46b523079c132fb51f11725d5",Article,Scopus,2-s2.0-84911911830
"Drummond, J.D., Davies-Colley, R.J., Stott, R., Sukias, J.P., Nagels, J.W., Sharp, A., Packman, A.I.","Retention and remobilization dynamics of fine particles and microorganisms in pastoral streams",2014,"Water Research","66",,,"459","472",,10,10.1016/j.watres.2014.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907691138&doi=10.1016%2fj.watres.2014.08.025&partnerID=40&md5=0d2c3db161ec4148c73f9fb7f3cb0431",Article,Scopus,2-s2.0-84907691138
"Kelly, J.J., Minalt, N., Culotti, A., Pryor, M., Packman, A.","Temporal variations in the abundance and composition of biofilm communities colonizing drinking water distribution pipes",2014,"PLoS ONE","9","5", e98542,"","",,21,10.1371/journal.pone.0098542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901475157&doi=10.1371%2fjournal.pone.0098542&partnerID=40&md5=187928b323a73ea9660abf5535236a8c",Article,Scopus,2-s2.0-84901475157
"Song, J.L., Au, K.H., Huynh, K.T., Packman, A.I.","Biofilm responses to smooth flow fields and chemical gradients in novel microfluidic flow cells",2014,"Biotechnology and Bioengineering","111","3",,"597","607",,16,10.1002/bit.25107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892794209&doi=10.1002%2fbit.25107&partnerID=40&md5=7ba80b842f0a13d2093c052b3bbe6eee",Article,Scopus,2-s2.0-84892794209
"Drummond, J.D., Aubeneau, A.F., Packman, A.I.","Stochastic modeling of fine particulate organic carbon dynamics in rivers",2014,"Water Resources Research","50","5",,"4341","4356",,14,10.1002/2013WR014665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377715&doi=10.1002%2f2013WR014665&partnerID=40&md5=c88dd9211f0f9e0c6e591e2dfe5fcbcb",Article,Scopus,2-s2.0-84902377715
"Boano, F., Harvey, J.W., Marion, A., Packman, A.I., Revelli, R., Ridolfi, L., Wörman, A.","Hyporheic flow and transport processes: Mechanisms, models, and biogeochemical implications",2014,"Reviews of Geophysics","52","4",,"603","679",,85,10.1002/2012RG000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908206442&doi=10.1002%2f2012RG000417&partnerID=40&md5=a2510873802adecd0abaa16a5701cd62",Review,Scopus,2-s2.0-84908206442
"Tseng, B.S., Zhang, W., Harrison, J.J., Quach, T.P., Song, J.L., Penterman, J., Singh, P.K., Chopp, D.L., Packman, A.I., Parsek, M.R.","The extracellular matrix protects Pseudomonas aeruginosa biofilms by limiting the penetration of tobramycin",2013,"Environmental Microbiology","15","10",,"2865","2878",,87,10.1111/1462-2920.12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885178344&doi=10.1111%2f1462-2920.12155&partnerID=40&md5=c156ac0ae9ac831836601801846adaef",Article,Scopus,2-s2.0-84885178344
"Stonedahl, S.H., Harvey, J.W., Packman, A.I.","Interactions between hyporheic flow produced by stream meanders, bars, and dunes",2013,"Water Resources Research","49","9",,"5450","5461",,24,10.1002/wrcr.20400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515090&doi=10.1002%2fwrcr.20400&partnerID=40&md5=e8b42089ad5f586dcd5b2ff982607365",Article,Scopus,2-s2.0-84883515090
"Shogan, B.D., Smith, D.P., Packman, A.I., Kelley, S.T., Landon, E.M., Bhangar, S., Vora, G.J., Jones, R.M., Keegan, K., Stephens, B., Ramos, T., Kirkup, B.C., Levin, H., Rosenthal, M., Foxman, B., Chang, E.B., Siegel, J., Cobey, S., An, G., Alverdy, J.C., Olsiewski, P.J., Martin, M.O., Marrs, R., Hernandez, M., Christley, S., Morowitz, M., Weber, S., Gilbert, J.","The hospital microbiome project: Meeting report for the 1st hospital microbiome project, Chicago, USA, January 15th, 2013",2013,"Standards in Genomic Sciences","8","3",,"","",,2,10.4056/sigs.4187859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881076367&doi=10.4056%2fsigs.4187859&partnerID=40&md5=261e719ecacdc98894ddc1835eb5e40c",Article,Scopus,2-s2.0-84881076367
"Patil, S., Covino, T.P., Packman, A.I., McGlynn, B.L., Drummond, J.D., Payn, R.A., Schumer, R.","Intrastream variability in solute transport: Hydrologic and geomorphic controls on solute retention",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"413","422",,7,10.1029/2012JF002455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880669308&doi=10.1029%2f2012JF002455&partnerID=40&md5=df0315f011b9ca47fb00cc523d9bf182",Article,Scopus,2-s2.0-84880669308
"Zhang, W., Sileika, T., Packman, A.I.","Effects of fluid flow conditions on interactions between species in biofilms",2013,"FEMS Microbiology Ecology","84","2",,"344","354",,12,10.1111/1574-6941.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155242&doi=10.1111%2f1574-6941.12066&partnerID=40&md5=208cf2bc487fe800dbd78f673fc0db81",Article,Scopus,2-s2.0-84876155242
"Packman, A.","Rivers: Building bacterial bridges",2013,"Nature Geoscience","6","9",,"682","683",,,10.1038/ngeo1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984931233&doi=10.1038%2fngeo1938&partnerID=40&md5=4c4a74fe9756cb41739a5f71bb6edd9e",Article,Scopus,2-s2.0-84984931233
"Harvey, J.W., Drummond, J.D., Martin, R.L., McPhillips, L.E., Packman, A.I., Jerolmack, D.J., Stonedahl, S.H., Aubeneau, A.F., Sawyer, A.H., Larsen, L.G., Tobias, C.R.","Hydrogeomorphology of the hyporheic zone: Stream solute and fine particle interactions with a dynamic streambed",2012,"Journal of Geophysical Research: Biogeosciences","117","4", G00N11,"","",,33,10.1029/2012JG002043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867492828&doi=10.1029%2f2012JG002043&partnerID=40&md5=ee5f3a9ed5b0dfed49cebcf9e2d7520d",Article,Scopus,2-s2.0-84867492828
"Zhang, Y., Meerschaert, M.M., Packman, A.I.","Linking fluvial bed sediment transport across scales",2012,"Geophysical Research Letters","39","20", L20404,"","",,35,10.1029/2012GL053476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018463&doi=10.1029%2f2012GL053476&partnerID=40&md5=42c61b8a84236ba2c5bcc7ef1aa58ddd",Article,Scopus,2-s2.0-84868018463
"Stonedahl, S.H., Harvey, J.W., Detty, J., Aubeneau, A., Packman, A.I.","Physical controls and predictability of stream hyporheic flow evaluated with a multiscale model",2012,"Water Resources Research","48","10", W10513,"","",,33,10.1029/2011WR011582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563835&doi=10.1029%2f2011WR011582&partnerID=40&md5=e55174f049fc2512a2ac0047df5279f8",Article,Scopus,2-s2.0-84867563835
"Park, Y., Atwill, E.R., Hou, L., Packman, A.I., Harter, T.","Deposition of Cryptosporidium parvum Oocysts in porous media: A synthesis of attachment efficiencies measured under varying environmental conditions",2012,"Environmental Science and Technology","46","17",,"9491","9500",,9,10.1021/es300564w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865752368&doi=10.1021%2fes300564w&partnerID=40&md5=1935fb3e41eb9dc4de4e5e010e16ff15",Article,Scopus,2-s2.0-84865752368
"Drummond, J.D., Covino, T.P., Aubeneau, A.F., Leong, D., Patil, S., Schumer, R., Packman, A.I.","Effects of solute breakthrough curve tail truncation on residence time estimates: A synthesis of solute tracer injection studies",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G00N08,"","",,26,10.1029/2012JG002019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865352750&doi=10.1029%2f2012JG002019&partnerID=40&md5=04b4234dac3ca8aafa2179f0cfce00a1",Article,Scopus,2-s2.0-84865352750
"Cullis, J.D.S., Gillis, C.-A., Bothwell, M.L., Kilroy, C., Packman, A., Hassan, M.","A conceptual model for the blooming behavior and persistence of the benthic mat-forming diatom Didymosphenia geminata in oligotrophic streams",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G00N03,"","",,29,10.1029/2011JG001891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279394&doi=10.1029%2f2011JG001891&partnerID=40&md5=4f9b6eb94ab537c5c13d3e5fa3aa3b6b",Article,Scopus,2-s2.0-84862279394
"Peng, D., Huang, T., Packman, A.","Three-dimensional visualization of arsenic aggregates in porous media",2011,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","46","6",,"973","978",,,10.3969/j.issn.0258-2724.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855729367&doi=10.3969%2fj.issn.0258-2724.2011.06.014&partnerID=40&md5=8f1efbc7224c660c8dac1962647653be",Article,Scopus,2-s2.0-84855729367
"Zhang, W., Sileika, T.S., Chen, C., Liu, Y., Lee, J., Packman, A.I.","A novel planar flow cell for studies of biofilm heterogeneity and flow-biofilm interactions",2011,"Biotechnology and Bioengineering","108","11",,"2571","2582",,23,10.1002/bit.23234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053050837&doi=10.1002%2fbit.23234&partnerID=40&md5=79383707b77df9d1e709f20d36e1e72d",Article,Scopus,2-s2.0-80053050837
"Thompson, S.E., Harman, C.J., Schumer, R., Wilson, J.S., Basu, N.B., Brooks, P.D., Donner, S.D., Hassan, M.A., Packman, A.I., Rao, P.S.C., Troch, P.A., Sivapalan, M.","Patterns, puzzles and people: Implementing hydrologic synthesis",2011,"Hydrological Processes","25","20",,"3256","3266",,15,10.1002/hyp.8234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052916294&doi=10.1002%2fhyp.8234&partnerID=40&md5=4b75f93a59a74ecb6167e103aabafb87",Article,Scopus,2-s2.0-80052916294
"Guan, K., Thompson, S.E., Harman, C.J., Basu, N.B., Rao, P.S.C., Sivapalan, M., Packman, A.I., Kalita, P.K.","Spatiotemporal scaling of hydrological and agrochemical export dynamics in a tile-drained Midwestern watershed",2011,"Water Resources Research","47","5", W00J02,"","",,34,10.1029/2010WR009997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501493&doi=10.1029%2f2010WR009997&partnerID=40&md5=18df013566e634cb4a49fc7eff5aa155",Article,Scopus,2-s2.0-79957501493
"Liu, Y., Zhang, W., Sileika, T., Warta, R., Cianciotto, N.P., Packman, A.I.","Disinfection of bacterial biofilms in pilot-scale cooling tower systems",2011,"Biofouling","27","4",,"393","402",,7,10.1080/08927014.2011.577525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956144528&doi=10.1080%2f08927014.2011.577525&partnerID=40&md5=ac04d722a0f8105073d1198cd6947be8",Article,Scopus,2-s2.0-79956144528
"Stonedahl, S.H., Harvey, J.W., Wörman, A., Salehin, M., Packman, A.I.","A multiscale model for integrating hyporheic exchange from ripples to meanders",2010,"Water Resources Research","46","12", W12539,"","",,75,10.1029/2009WR008865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424954&doi=10.1029%2f2009WR008865&partnerID=40&md5=69d6646afb2bc95815591b31c5b6f3d7",Article,Scopus,2-s2.0-78650424954
"Chen, C., Packman, A.I., Zhang, D., Gaillard, J.-F.","A multi-scale investigation of interfacial transport, pore fluid flow, and fine particle deposition in a sediment bed",2010,"Water Resources Research","46","11", W11560,"","",,22,10.1029/2009WR009018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649767276&doi=10.1029%2f2009WR009018&partnerID=40&md5=1b51ac140d4c34e112b823ba1157f3fa",Article,Scopus,2-s2.0-78649767276
"Waller, S.A., Packman, A., Hausner, M.","Assessing &amp; managing biofilms in drinking water distribution systems",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871430525&partnerID=40&md5=b13d9f3646b2369014702bb1d60768cd",Conference Paper,Scopus,2-s2.0-84871430525
"Arnon, S., Marx, L.P., Searcy, K.E., Packman, A.I.","Effects of overlying velocity, particle size, and biofilm growth on stream-subsurface exchange of particles",2010,"Hydrological Processes","24","1",,"108","114",,27,10.1002/hyp.7490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349117702&doi=10.1002%2fhyp.7490&partnerID=40&md5=e995c91e0f22ba85e84b8e4d5e3ce376",Article,Scopus,2-s2.0-76349117702
"Battin, T.J., Kaplan, L.A., Findlay, S., Hopkinson, C.S., Marti, E., Packman, A.I., Newbold, J.D., Sabater, F.","Erratum: Biophysical controls on organic carbon fluxes in fluvial networks (Nature Geoscience (2008) 1 (95-100))",2009,"Nature Geoscience","2","8",,"595","",,9,10.1038/ngeo602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115274&doi=10.1038%2fngeo602&partnerID=40&md5=d70d1df3cca7cfb1bf84f2dee2411786",Erratum,Scopus,2-s2.0-68749115274
"Chen, C., Lau, B.L.T., Gaillard, J.-F., Packman, A.I.","Temporal evolution of pore geometry, fluid flow, and solute transport resulting from colloid deposition",2009,"Water Resources Research","45","6", W06416,"","",,29,10.1029/2008WR007252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049147301&doi=10.1029%2f2008WR007252&partnerID=40&md5=0fd3f58e9e256cd354f536d9909266ee",Article,Scopus,2-s2.0-71049147301
"Chen, C., Packman, A.I., Gaillard, J.-F.","Using X-ray micro-tomography and pore-scale modeling to quantify sediment mixing and fluid flow in a developing streambed",2009,"Geophysical Research Letters","36","8", L08403,"","",,11,10.1029/2009GL037157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449142967&doi=10.1029%2f2009GL037157&partnerID=40&md5=bccae13862bb10113cdd95cd51a0edb1",Article,Scopus,2-s2.0-67449142967
"Liu, Y., Zhang, W., Sileika, T., Warta, R., Cianciotto, N.P., Packman, A.","Role of bacterial adhesion in the microbial ecology of biofilms in cooling tower systems",2009,"Biofouling","25","3",,"241","253",,16,10.1080/08927010802713414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549111217&doi=10.1080%2f08927010802713414&partnerID=40&md5=0043488f93ca129833cce813951bb356",Article,Scopus,2-s2.0-60549111217
"Packman, A.I., Larned, S., Plew, D., Vopel, K.","Modification of river hydraulics by the invasive diatom Didymosphenia geminata",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251519672&doi=10.1061%2f40976%28316%29234&partnerID=40&md5=ab18e7648af1102f5681b6294716f262",Conference Paper,Scopus,2-s2.0-79251519672
"Marion, A., Packman, A.I., Zaramella, M., Bottacin-Busolin, A.","Hyporheic flows in stratified beds",2008,"Water Resources Research","44","9", W09433,"","",,44,10.1029/2007WR006079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249118896&doi=10.1029%2f2007WR006079&partnerID=40&md5=a988e622c1fc17482486863da270c867",Article,Scopus,2-s2.0-55249118896
"Chen, C., Packman, A.I., Gaillard, J.-F.","Pore-scale analysis of permeability reduction resulting from colloid deposition",2008,"Geophysical Research Letters","35","7", L07404,"","",,44,10.1029/2007GL033077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083207&doi=10.1029%2f2007GL033077&partnerID=40&md5=f8ad00e7e546b74b3bd0138305d2b530",Article,Scopus,2-s2.0-45549083207
"Cardenas, M.B., Harvey, J.W., Packman, A.I., Scott, D.T.","Ground-based thermography of fluvial systems at low and high discharge reveals potential complex thermal heterogeneity driven by flow variation and bioroughness",2008,"Hydrological Processes","22","7",,"980","986",,42,10.1002/hyp.6932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113259&doi=10.1002%2fhyp.6932&partnerID=40&md5=9197145b95691da1f51c3d4be9a837c9",Article,Scopus,2-s2.0-41449113259
"Battin, T.J., Kaplan, L.A., Findlay, S., Hopkinson, C.S., Marti, E., Packman, A.I., Newbold, J.D., Sabater, F.","Biophysical controls on organic carbon fluxes in fluvial networks",2008,"Nature Geoscience","1","2",,"95","100",,514,10.1038/ngeo101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119056&doi=10.1038%2fngeo101&partnerID=40&md5=edab153beff65de168fa873061365024",Article,Scopus,2-s2.0-51249119056
"Ren, J., Packman, A.I.","Changes in fine sediment size distributions due to interactions with streambed sediments",2007,"Sedimentary Geology","202","3",,"529","537",,17,10.1016/j.sedgeo.2007.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049052075&doi=10.1016%2fj.sedgeo.2007.03.021&partnerID=40&md5=8d84c53672261d98cbecdb234aa7eb03",Article,Scopus,2-s2.0-36049052075
"Arnon, S., Peterson, C.G., Gray, K.A., Packman, A.I.","Influence of flow conditions and system geometry on nitrate use by benthic biofilms: Implications for nutrient mitigation",2007,"Environmental Science and Technology","41","23",,"8142","8148",,5,10.1021/es0710048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849061160&doi=10.1021%2fes0710048&partnerID=40&md5=f8cf1f703dce1d8af2da66b4a903a1d3",Article,Scopus,2-s2.0-36849061160
"Boano, F., Packman, A.I., Cortis, A., Revelli, R., Ridolfi, L.","A continuous time random walk approach to the stream transport of solutes",2007,"Water Resources Research","43","10", W10425,"","",,59,10.1029/2007WR006062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097261&doi=10.1029%2f2007WR006062&partnerID=40&md5=01d0c00f7e41dce86fd1dd4cc2c2cbc7",Article,Scopus,2-s2.0-36749097261
"Gaillard, J.-F., Chen, C., Stonedahl, S.H., Lau, B.L.T., Keane, D.T., Packman, A.I.","Imaging of colloidal deposits in granular porous media by X-ray difference micro-tomography",2007,"Geophysical Research Letters","34","18", L18404,"","",,30,10.1029/2007GL030514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549057070&doi=10.1029%2f2007GL030514&partnerID=40&md5=44c2635c3f03cb1a59cd87883acf7dd4",Article,Scopus,2-s2.0-36549057070
